Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0121496,,,2022-05-20,2022-05-21,0.334484161,28.899431510400003,322,True
ABBT0121496,,,2022-05-21,2022-05-22,0.334484161,28.899431510400003,322,True
ABBT0121496,,,2022-05-22,2022-05-23,0.334484161,28.899431510400003,322,True
ABBT0121496,,,2022-05-23,2022-05-24,0.334484161,28.899431510400003,322,True
ABBT0121496,,,2022-05-24,2022-05-25,0.23362166899999998,20.1849122016,322,True
ABBT0121496,,,2022-05-25,2022-05-25,0.23362166899999998,0.0,322,True
ABBT0121496,,,2022-05-25,2022-05-25,0.212931926,0.0,322,True
ABBT0121496,,,2022-05-25,2022-05-27,0.23362166899999998,40.3698244032,322,True
ABBT0121496,,,2022-05-27,2022-05-27,0.23362166899999998,0.0,322,True
ABBT0121496,,,2022-05-27,2022-05-29,0.2672425,46.179504,322,True
ABBT0121496,,,2022-05-29,2022-05-30,0.2672425,23.089752,322,True
ABBT0121496,,,2022-05-30,2022-05-30,0.2672425,0.0,322,True
ABBT0121496,,,2022-05-30,2022-06-01,0.298277113,51.5422851264,322,True
ABBT0121496,,,2022-06-01,2022-06-02,0.298277113,25.7711425632,322,True
ABBT0121496,,,2022-06-02,2022-06-03,0.298277113,25.7711425632,322,True
ABBT0121496,,,2022-06-03,2022-06-03,0.298277113,0.0,322,True
ABBT0121496,,,2022-06-03,2022-06-05,0.35000146800000004,60.48025367040001,322,True
ABBT0121496,,,2022-06-05,2022-06-05,0.35000146800000004,0.0,322,True
ABBT0121496,,,2022-06-05,2022-06-05,0.329311725,0.0,322,True
ABBT0121496,,,2022-06-05,2022-06-07,0.35000146800000004,60.48025367040001,322,True
ABBT0121496,,,2022-06-07,2022-06-08,0.35000146800000004,30.240126835200005,322,True
ABBT0121496,,,2022-06-08,2022-06-09,0.35000146800000004,30.240126835200005,322,True
ABBT0121496,,,2022-06-09,2022-06-10,0.35000146800000004,30.240126835200005,322,True
ABBT0121496,,,2022-06-10,2022-06-11,0.35000146800000004,30.240126835200005,322,True
ABBT0121496,,,2022-06-11,2022-06-12,0.35000146800000004,30.240126835200005,322,True
ABBT0121496,,,2022-06-12,2022-06-12,0.35000146800000004,0.0,322,True
ABBT0121496,,,2022-06-12,2022-06-12,0.329311725,0.0,322,True
ABBT0121496,,,2022-06-12,2022-06-14,0.35000146800000004,60.48025367040001,322,True
ABBT0121496,,,2022-06-14,2022-06-15,0.35000146800000004,30.240126835200005,322,True
ABBT0121496,,,2022-06-15,2022-06-16,0.35000146800000004,30.240126835200005,322,True
ABBT0121496,,,2022-06-16,2022-06-17,0.35000146800000004,30.240126835200005,322,True
ABBT0121496,,,2022-06-17,2022-06-17,0.35000146800000004,0.0,322,True
ABBT0121496,,,2022-06-17,2022-06-19,0.355173903,61.374050438400005,322,True
ABBT0121496,,,2022-06-19,2022-06-20,0.355173903,30.687025219200002,322,True
ABBT0121496,,,2022-06-20,2022-06-21,0.355173903,30.687025219200002,322,True
ABBT0121496,,,2022-06-21,2022-06-22,0.24138032199999998,20.8552598208,322,True
ABBT0121496,,,2022-06-22,2022-06-23,0.24138032199999998,20.8552598208,322,True
ABBT0121496,,,2022-06-23,2022-06-23,0.23879410399999998,0.0,322,True
ABBT0121496,,,2022-06-23,2022-06-23,0.220690579,0.0,322,True
ABBT0121496,,,2022-06-23,2022-06-24,0.23879410399999998,20.6318105856,322,True
ABBT0121496,,,2022-06-24,2022-06-26,0.256897628,44.3919101184,322,True
ABBT0121496,,,2022-06-26,2022-06-27,0.256897628,22.1959550592,322,True
ABBT0121496,,,2022-06-27,2022-06-28,0.256897628,22.1959550592,322,True
ABBT0121496,,,2022-06-28,2022-06-29,0.256897628,22.1959550592,322,True
ABBT0121496,,,2022-06-29,2022-06-30,0.256897628,22.1959550592,322,True
ABBT0121496,,,2022-06-30,2022-06-30,0.256897628,0.0,322,True
ABBT0121496,,,2022-06-30,2022-06-30,0.238794103,0.0,322,True
ABBT0121496,,,2022-06-30,2022-07-02,0.256897628,44.3919101184,322,True
ABBT0121496,,,2022-07-02,2022-07-03,0.256897628,22.1959550592,322,True
ABBT0121496,,,2022-07-03,2022-07-04,0.256897628,22.1959550592,322,True
ABBT0121496,,,2022-07-04,2022-07-04,0.256897628,0.0,322,True
ABBT0121496,,,2022-07-04,2022-07-06,0.287932241,49.7546912448,322,True
ABBT0121496,,,2022-07-06,2022-07-07,0.287932241,24.8773456224,322,True
ABBT0121496,,,2022-07-07,2022-07-08,0.287932241,24.8773456224,322,True
ABBT0121496,,,2022-07-08,2022-07-09,0.287932241,24.8773456224,322,True
ABBT0121496,,,2022-07-09,2022-07-10,0.287932241,24.8773456224,322,True
ABBT0121496,,,2022-07-10,2022-07-10,0.287932241,0.0,322,True
ABBT0121496,,,2022-07-10,2022-07-10,0.269828716,0.0,322,True
ABBT0121496,,,2022-07-10,2022-07-12,0.285346023,49.307792774400006,322,True
ABBT0121496,,,2022-07-12,2022-07-12,0.285346023,0.0,322,True
ABBT0121496,,,2022-07-12,2022-07-14,0.303449547,52.436081721600004,322,True
ABBT0121496,,,2022-07-14,2022-07-15,0.303449547,26.218040860800002,322,True
ABBT0121496,,,2022-07-15,2022-07-16,0.303449547,26.218040860800002,322,True
ABBT0121496,,,2022-07-16,2022-07-17,0.285346023,24.653896387200003,322,True
ABBT0121496,,,2022-07-17,2022-07-18,0.285346023,24.653896387200003,322,True
ABBT0121496,,,2022-07-18,2022-07-19,0.285346023,24.653896387200003,322,True
ABBT0121496,,,2022-07-19,2022-07-19,0.285346023,0.0,322,True
ABBT0121496,,,2022-07-19,2022-07-19,0.269828716,0.0,322,True
ABBT0121496,,,2022-07-19,2022-07-21,0.285346023,49.307792774400006,322,True
ABBT0121496,,,2022-07-21,2022-07-21,0.285346023,0.0,322,True
ABBT0121496,,,2022-07-21,2022-07-23,0.316380636,54.6705739008,322,True
ABBT0121496,,,2022-07-23,2022-07-24,0.316380636,27.3352869504,322,True
ABBT0121496,,,2022-07-24,2022-07-25,0.313794418,27.111837715200004,322,True
ABBT0121496,,,2022-07-25,2022-07-26,0.313794418,27.111837715200004,322,True
ABBT0121496,,,2022-07-26,2022-07-26,0.282759805,0.0,322,True
ABBT0121496,,,2022-07-26,2022-07-28,0.33448416,57.798862848,322,True
ABBT0121496,,,2022-07-28,2022-07-28,0.33448416,0.0,322,True
ABBT0121496,,,2022-07-28,2022-07-28,0.321553071,0.0,322,True
ABBT0121496,,,2022-07-28,2022-07-30,0.337070378,58.24576131840001,322,True
ABBT0121496,,,2022-07-30,2022-07-31,0.337070378,29.122880659200003,322,True
ABBT0121496,,,2022-07-31,2022-08-01,0.337070378,29.122880659200003,322,True
ABBT0121496,,,2022-08-01,2022-08-02,0.337070378,29.122880659200003,322,True
ABBT0121496,,,2022-08-02,2022-08-03,0.337070378,29.122880659200003,322,True
ABBT0121496,,,2022-08-03,2022-08-04,0.329311725,28.452533040000002,322,True
ABBT0121496,,,2022-08-04,2022-08-05,0.31120820099999996,26.8883885664,322,True
ABBT0121496,,,2022-08-05,2022-08-06,0.31120820099999996,26.8883885664,322,True
ABBT0121496,,,2022-08-06,2022-08-06,0.31120820099999996,0.0,322,True
ABBT0121496,,,2022-08-06,2022-08-06,0.29569089400000004,0.0,322,True
ABBT0121496,,,2022-08-06,2022-08-08,0.31120820099999996,53.7767771328,322,True
ABBT0121496,,,2022-08-08,2022-08-09,0.31120820099999996,26.8883885664,322,True
ABBT0121496,,,2022-08-09,2022-08-10,0.31120820099999996,26.8883885664,322,True
ABBT0121496,,,2022-08-10,2022-08-11,0.31120820099999996,26.8883885664,322,True
ABBT0121496,,,2022-08-11,2022-08-12,0.31120820099999996,26.8883885664,322,True
ABBT0121496,,,2022-08-12,2022-08-13,0.31120820099999996,26.8883885664,322,True
ABBT0121496,,,2022-08-13,2022-08-14,0.22844923299999997,19.7380137312,322,True
ABBT0121496,,,2022-08-14,2022-08-14,0.22844923299999997,0.0,322,True
ABBT0121496,,,2022-08-14,2022-08-15,0.25948384599999996,22.4194042944,322,True
ABBT0121496,,,2022-08-15,2022-08-15,0.24396653899999998,0.0,322,True
ABBT0121496,,,2022-08-15,2022-08-17,0.290518459,50.20158971520001,322,True
ABBT0121496,,,2022-08-17,2022-08-18,0.290518459,25.100794857600004,322,True
ABBT0121496,,,2022-08-18,2022-08-19,0.290518459,25.100794857600004,322,True
ABBT0121496,,,2022-08-19,2022-08-20,0.290518459,25.100794857600004,322,True
ABBT0121496,,,2022-08-20,2022-08-21,0.290518459,25.100794857600004,322,True
ABBT0121496,,,2022-08-21,2022-08-22,0.290518459,25.100794857600004,322,True
ABBT0121496,,,2022-08-22,2022-08-23,0.290518459,25.100794857600004,322,True
ABBT0121496,,,2022-08-23,2022-08-24,0.290518459,25.100794857600004,322,True
ABBT0121496,,,2022-08-24,2022-08-24,0.290518459,0.0,322,True
ABBT0121496,,,2022-08-24,2022-08-24,0.275001152,0.0,322,True
ABBT0121496,,,2022-08-24,2022-08-26,0.290518459,50.20158971520001,322,True
ABBT0121496,,,2022-08-26,2022-08-27,0.290518459,25.100794857600004,322,True
ABBT0121496,,,2022-08-27,2022-08-28,0.290518459,25.100794857600004,322,True
ABBT0121496,,,2022-08-28,2022-08-29,0.290518459,25.100794857600004,322,True
ABBT0121496,,,2022-08-29,2022-08-30,0.290518459,25.100794857600004,322,True
ABBT0121496,,,2022-08-30,2022-08-31,0.267673536,23.126993510400002,322,True
ABBT0121496,,,2022-08-31,2022-09-01,0.23663892299999997,20.445602947199998,322,True
ABBT0121496,,,2022-09-01,2022-09-02,0.23663892299999997,20.445602947199998,322,True
ABBT0121496,,,2022-09-02,2022-09-02,0.23663892299999997,0.0,322,True
ABBT0121496,,,2022-09-02,2022-09-02,0.22112161599999997,0.0,322,True
ABBT0121496,,,2022-09-02,2022-09-04,0.267673536,46.253987020800004,322,True
ABBT0121496,,,2022-09-04,2022-09-05,0.267673536,23.126993510400002,322,True
ABBT0121496,,,2022-09-05,2022-09-06,0.267673536,23.126993510400002,322,True
ABBT0121496,,,2022-09-06,2022-09-07,0.267673536,23.126993510400002,322,True
ABBT0121496,,,2022-09-07,2022-09-08,0.267673536,23.126993510400002,322,True
ABBT0121496,,,2022-09-08,2022-09-09,0.267673536,23.126993510400002,322,True
ABBT0121496,,,2022-09-09,2022-09-10,0.23663892299999997,20.445602947199998,322,True
ABBT0121496,,,2022-09-10,2022-09-11,0.23663892299999997,20.445602947199998,322,True
ABBT0121496,,,2022-09-11,2022-09-11,0.23663892299999997,0.0,322,True
ABBT0121496,,,2022-09-11,2022-09-11,0.22112161599999997,0.0,322,True
ABBT0121496,,,2022-09-11,2022-09-13,0.23663892299999997,40.891205894399995,322,True
ABBT0121496,,,2022-09-13,2022-09-14,0.23663892299999997,20.445602947199998,322,True
ABBT0121496,,,2022-09-14,2022-09-14,0.23663892299999997,0.0,322,True
ABBT0121496,,,2022-09-14,2022-09-16,0.267673536,46.253987020800004,322,True
ABBT0121496,,,2022-09-16,2022-09-17,0.267673536,23.126993510400002,322,True
ABBT0121496,,,2022-09-17,2022-09-18,0.267673536,23.126993510400002,322,True
ABBT0121496,,,2022-09-18,2022-09-18,0.267673536,0.0,322,True
ABBT0121496,,,2022-09-18,2022-09-20,0.298708149,51.6167681472,322,True
ABBT0121496,,,2022-09-20,2022-09-20,0.298708149,0.0,322,True
ABBT0121496,,,2022-09-20,2022-09-20,0.283190842,0.0,322,True
ABBT0121496,,,2022-09-20,2022-09-21,0.298708149,25.8083840736,322,True
ABBT0121496,,,2022-09-21,2022-09-22,0.31681167299999996,27.372528547199998,322,True
ABBT0121496,,,2022-09-22,2022-09-23,0.4125017299999999,35.64014947199999,322,True
ABBT0121496,,,2022-09-23,2022-09-25,0.43060525399999994,74.4085878912,322,True
ABBT0121496,,,2022-09-25,2022-09-26,0.43060525399999994,37.2042939456,322,True
ABBT0121496,,,2022-09-26,2022-09-27,0.43060525399999994,37.2042939456,322,True
ABBT0121496,,,2022-09-27,2022-09-28,0.39957064099999995,34.522903382399996,322,True
ABBT0121496,,,2022-09-28,2022-09-29,0.39957064099999995,34.522903382399996,322,True
ABBT0121496,,,2022-09-29,2022-09-30,0.39957064099999995,34.522903382399996,322,True
ABBT0121496,,,2022-09-30,2022-09-30,0.39957064099999995,0.0,322,True
ABBT0121496,,,2022-09-30,2022-09-30,0.384053334,0.0,322,True
ABBT0121496,,,2022-09-30,2022-10-02,0.39957064099999995,69.04580676479999,322,True
ABBT0121496,,,2022-10-02,2022-10-03,0.39957064099999995,34.522903382399996,322,True
ABBT0121496,,,2022-10-03,2022-10-04,0.39957064099999995,34.522903382399996,322,True
ABBT0121496,,,2022-10-04,2022-10-04,0.39957064099999995,0.0,322,True
ABBT0121496,,,2022-10-04,2022-10-06,0.4047430759999999,69.93960353279999,322,True
ABBT0121496,,,2022-10-06,2022-10-07,0.34267384999999995,29.60702064,322,True
ABBT0121496,,,2022-10-07,2022-10-07,0.34267384999999995,0.0,322,True
ABBT0121496,,,2022-10-07,2022-10-07,0.32198410800000005,0.0,322,True
ABBT0121496,,,2022-10-07,2022-10-09,0.34267384999999995,59.21404128,322,True
ABBT0121496,,,2022-10-09,2022-10-10,0.34267384999999995,29.60702064,322,True
ABBT0121496,,,2022-10-10,2022-10-11,0.34267384999999995,29.60702064,322,True
ABBT0121496,,,2022-10-11,2022-10-12,0.34267384999999995,29.60702064,322,True
ABBT0121496,,,2022-10-12,2022-10-13,0.34267384999999995,29.60702064,322,True
ABBT0121496,,,2022-10-13,2022-10-14,0.34267384999999995,29.60702064,322,True
ABBT0121496,,,2022-10-14,2022-10-15,0.34267384999999995,29.60702064,322,True
ABBT0121496,,,2022-10-15,2022-10-16,0.34267384999999995,29.60702064,322,True
ABBT0121496,,,2022-10-16,2022-10-17,0.210776745,18.211110768,322,True
ABBT0121496,,,2022-10-17,2022-10-17,0.210776745,0.0,322,True
ABBT0121496,,,2022-10-17,2022-10-17,0.19008700299999998,0.0,322,True
ABBT0121496,,,2022-10-17,2022-10-19,0.210776745,36.422221536,322,True
ABBT0121496,,,2022-10-19,2022-10-20,0.210776745,18.211110768,322,True
ABBT0121496,,,2022-10-20,2022-10-21,0.210776745,18.211110768,322,True
ABBT0121496,,,2022-10-21,2022-10-22,0.187931822,16.237309420800003,322,True
ABBT0121496,,,2022-10-22,2022-10-23,0.187931822,16.237309420800003,322,True
ABBT0121496,,,2022-10-23,2022-10-24,0.187931822,16.237309420800003,322,True
ABBT0121496,,,2022-10-24,2022-10-25,0.187931822,16.237309420800003,322,True
ABBT0121496,,,2022-10-25,2022-10-26,0.187931822,16.237309420800003,322,True
ABBT0121496,,,2022-10-26,2022-10-26,0.187931822,0.0,322,True
ABBT0121496,,,2022-10-26,2022-10-27,0.283621879,24.504930345600002,322,True
ABBT0121496,,,2022-10-27,2022-10-27,0.262932137,0.0,322,True
ABBT0121496,,,2022-10-27,2022-10-29,0.283621879,49.009860691200004,322,True
ABBT0121496,,,2022-10-29,2022-10-29,0.283621879,0.0,322,True
ABBT0121496,,,2022-10-29,2022-10-31,0.30646680200000004,52.95746338560001,322,True
ABBT0121496,,,2022-10-31,2022-11-01,0.30646680200000004,26.478731692800004,322,True
ABBT0121496,,,2022-11-01,2022-11-02,0.30646680200000004,26.478731692800004,322,True
ABBT0121496,,,2022-11-02,2022-11-02,0.30646680200000004,0.0,322,True
ABBT0121496,,,2022-11-02,2022-11-04,0.337501415,58.32024451200001,322,True
ABBT0121496,,,2022-11-04,2022-11-04,0.337501415,0.0,322,True
ABBT0121496,,,2022-11-04,2022-11-04,0.31681167299999996,0.0,322,True
ABBT0121496,,,2022-11-04,2022-11-06,0.337501415,58.32024451200001,322,True
ABBT0121496,,,2022-11-06,2022-11-07,0.337501415,29.160122256000005,322,True
ABBT0121496,,,2022-11-07,2022-11-08,0.337501415,29.160122256000005,322,True
ABBT0121496,,,2022-11-08,2022-11-09,0.337501415,29.160122256000005,322,True
ABBT0121496,,,2022-11-09,2022-11-10,0.337501415,29.160122256000005,322,True
ABBT0121496,,,2022-11-10,2022-11-11,0.337501415,29.160122256000005,322,True
ABBT0121496,,,2022-11-11,2022-11-12,0.337501415,29.160122256000005,322,True
ABBT0121496,,,2022-11-12,2022-11-12,0.337501415,0.0,322,True
ABBT0121496,,,2022-11-12,2022-11-14,0.368536028,63.683025638400004,322,True
ABBT0121496,,,2022-11-14,2022-11-14,0.368536028,0.0,322,True
ABBT0121496,,,2022-11-14,2022-11-14,0.347846286,0.0,322,True
ABBT0121496,,,2022-11-14,2022-11-16,0.368536028,63.683025638400004,322,True
ABBT0121496,,,2022-11-16,2022-11-17,0.368536028,31.841512819200002,322,True
ABBT0121496,,,2022-11-17,2022-11-18,0.368536028,31.841512819200002,322,True
ABBT0121496,,,2022-11-18,2022-11-19,0.368536028,31.841512819200002,322,True
ABBT0121496,,,2022-11-19,2022-11-20,0.368536028,31.841512819200002,322,True
ABBT0121496,,,2022-11-20,2022-11-21,0.337501415,29.160122256000005,322,True
ABBT0121496,,,2022-11-21,2022-11-21,0.337501415,0.0,322,True
ABBT0121496,,,2022-11-21,2022-11-21,0.31681167299999996,0.0,322,True
ABBT0121496,,,2022-11-21,2022-11-23,0.337501415,58.32024451200001,322,True
ABBT0121496,,,2022-11-23,2022-11-24,0.329742762,28.489774636800004,322,True
ABBT0121496,,,2022-11-24,2022-11-25,0.329742762,28.489774636800004,322,True
ABBT0121496,,,2022-11-25,2022-11-25,0.329742762,0.0,322,True
ABBT0121496,,,2022-11-25,2022-11-26,0.347846286,30.053919110400003,322,True
ABBT0121496,,,2022-11-26,2022-11-28,0.44353634299999994,76.64308007039999,322,True
ABBT0121496,,,2022-11-28,2022-11-29,0.44353634299999994,38.321540035199995,322,True
ABBT0121496,,,2022-11-29,2022-11-30,0.44353634299999994,38.321540035199995,322,True
ABBT0121496,,,2022-11-30,2022-12-01,0.41250172999999996,35.640149472,322,True
ABBT0121496,,,2022-12-01,2022-12-02,0.41250172999999996,35.640149472,322,True
ABBT0121496,,,2022-12-02,2022-12-02,0.41250172999999996,0.0,322,True
ABBT0121496,,,2022-12-02,2022-12-02,0.391811988,0.0,322,True
ABBT0121496,,,2022-12-02,2022-12-04,0.41250172999999996,71.280298944,322,True
ABBT0121496,,,2022-12-04,2022-12-05,0.41250172999999996,35.640149472,322,True
ABBT0121496,,,2022-12-05,2022-12-06,0.41250172999999996,35.640149472,322,True
ABBT0121496,,,2022-12-06,2022-12-07,0.41250172999999996,35.640149472,322,True
ABBT0121496,,,2022-12-07,2022-12-08,0.41250172999999996,35.640149472,322,True
ABBT0121496,,,2022-12-08,2022-12-09,0.41250172999999996,35.640149472,322,True
ABBT0121496,,,2022-12-09,2022-12-09,0.41250172999999996,0.0,322,True
ABBT0121496,,,2022-12-09,2022-12-09,0.391811988,0.0,322,True
ABBT0121496,,,2022-12-09,2022-12-11,0.41250172999999996,71.280298944,322,True
ABBT0121496,,,2022-12-11,2022-12-12,0.41250172999999996,35.640149472,322,True
ABBT0121496,,,2022-12-12,2022-12-13,0.41250172999999996,35.640149472,322,True
ABBT0121496,,,2022-12-13,2022-12-14,0.41250172999999996,35.640149472,322,True
ABBT0121496,,,2022-12-14,2022-12-14,0.41250172999999996,0.0,322,True
ABBT0121496,,,2022-12-14,2022-12-16,0.48232960899999994,83.3465564352,322,True
ABBT0121496,,,2022-12-16,2022-12-16,0.48232960899999994,0.0,322,True
ABBT0121496,,,2022-12-16,2022-12-18,0.5051745319999998,87.29415912959998,322,True
ABBT0121496,,,2022-12-18,2022-12-19,0.399139604,34.4856617856,322,True
ABBT0121496,,,2022-12-19,2022-12-20,0.399139604,34.4856617856,322,True
ABBT0121496,,,2022-12-20,2022-12-20,0.399139604,0.0,322,True
ABBT0121496,,,2022-12-20,2022-12-20,0.370691209,0.0,322,True
ABBT0121496,,,2022-12-20,2022-12-21,0.399139604,34.4856617856,322,True
ABBT0121496,,,2022-12-21,2022-12-23,0.49741587899999995,85.9534638912,322,True
ABBT0121496,,,2022-12-23,2022-12-24,0.49741587899999995,42.9767319456,322,True
ABBT0121496,,,2022-12-24,2022-12-25,0.49741587899999995,42.9767319456,322,True
ABBT0121496,,,2022-12-25,2022-12-25,0.49741587899999995,0.0,322,True
ABBT0121496,,,2022-12-25,2022-12-27,0.5284504919999998,91.31624501759998,322,True
ABBT0121496,,,2022-12-27,2022-12-27,0.5284504919999998,0.0,322,True
ABBT0121496,,,2022-12-27,2022-12-27,0.49741587899999995,0.0,322,True
ABBT0121496,,,2022-12-27,2022-12-29,0.5284504919999998,91.31624501759998,322,True
ABBT0121496,,,2022-12-29,2022-12-29,0.5284504919999998,0.0,322,True
ABBT0121496,,,2022-12-29,2022-12-31,0.5543126699999998,95.78522937599998,322,True
ABBT0121496,,,2022-12-31,2022-12-31,0.5543126699999998,0.0,322,True
ABBT0121496,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0137652,,,2022-01-01,2022-01-01,1.26897084,0.0,361,True
ABBT0137652,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0137652,,,2022-01-01,2022-01-03,1.300005453,224.64094227840002,361,True
ABBT0137652,,,2022-01-03,2022-01-04,1.300005453,112.32047113920001,361,True
ABBT0137652,,,2022-01-04,2022-01-05,1.300005453,112.32047113920001,361,True
ABBT0137652,,,2022-01-05,2022-01-06,1.300005453,112.32047113920001,361,True
ABBT0137652,,,2022-01-06,2022-01-07,1.300005453,112.32047113920001,361,True
ABBT0137652,,,2022-01-07,2022-01-07,1.2922467999999998,0.0,361,True
ABBT0137652,,,2022-01-07,2022-01-09,1.323281413,228.6630281664,361,True
ABBT0137652,,,2022-01-09,2022-01-10,1.323281413,114.3315140832,361,True
ABBT0137652,,,2022-01-10,2022-01-11,1.323281413,114.3315140832,361,True
ABBT0137652,,,2022-01-11,2022-01-12,1.323281413,114.3315140832,361,True
ABBT0137652,,,2022-01-12,2022-01-12,1.323281413,0.0,361,True
ABBT0137652,,,2022-01-12,2022-01-12,1.3077641059999996,0.0,361,True
ABBT0137652,,,2022-01-12,2022-01-13,1.323281413,114.3315140832,361,True
ABBT0137652,,,2022-01-13,2022-01-15,1.346126336,232.6106308608,361,True
ABBT0137652,,,2022-01-15,2022-01-15,1.346126336,0.0,361,True
ABBT0137652,,,2022-01-15,2022-01-17,1.3978506910000001,241.54859940480003,361,True
ABBT0137652,,,2022-01-17,2022-01-18,1.3978506910000001,120.77429970240001,361,True
ABBT0137652,,,2022-01-18,2022-01-18,1.3978506910000001,0.0,361,True
ABBT0137652,,,2022-01-18,2022-01-19,1.4288853040000002,123.45569026560003,361,True
ABBT0137652,,,2022-01-19,2022-01-20,1.413367997,122.1149949408,361,True
ABBT0137652,,,2022-01-20,2022-01-21,1.4060403810000002,121.48188891840002,361,True
ABBT0137652,,,2022-01-21,2022-01-22,1.4060403810000002,121.48188891840002,361,True
ABBT0137652,,,2022-01-22,2022-01-23,1.4060403810000002,121.48188891840002,361,True
ABBT0137652,,,2022-01-23,2022-01-24,1.4060403810000002,121.48188891840002,361,True
ABBT0137652,,,2022-01-24,2022-01-25,1.4060403810000002,121.48188891840002,361,True
ABBT0137652,,,2022-01-25,2022-01-26,1.4060403810000002,121.48188891840002,361,True
ABBT0137652,,,2022-01-26,2022-01-27,1.4060403810000002,121.48188891840002,361,True
ABBT0137652,,,2022-01-27,2022-01-28,1.4060403810000002,121.48188891840002,361,True
ABBT0137652,,,2022-01-28,2022-01-29,0.573278267,49.5312422688,361,True
ABBT0137652,,,2022-01-29,2022-01-30,0.573278267,49.5312422688,361,True
ABBT0137652,,,2022-01-30,2022-01-30,0.573278267,0.0,361,True
ABBT0137652,,,2022-01-30,2022-01-30,0.55776096,0.0,361,True
ABBT0137652,,,2022-01-30,2022-02-01,0.573278267,99.0624845376,361,True
ABBT0137652,,,2022-02-01,2022-02-02,0.573278267,49.5312422688,361,True
ABBT0137652,,,2022-02-02,2022-02-03,0.573278267,49.5312422688,361,True
ABBT0137652,,,2022-02-03,2022-02-04,0.573278267,49.5312422688,361,True
ABBT0137652,,,2022-02-04,2022-02-05,0.49051929899999996,42.3808674336,361,True
ABBT0137652,,,2022-02-05,2022-02-06,0.49051929899999996,42.3808674336,361,True
ABBT0137652,,,2022-02-06,2022-02-06,0.49051929899999996,0.0,361,True
ABBT0137652,,,2022-02-06,2022-02-06,0.47500199200000004,0.0,361,True
ABBT0137652,,,2022-02-06,2022-02-08,0.49051929899999996,84.7617348672,361,True
ABBT0137652,,,2022-02-08,2022-02-09,0.49051929899999996,42.3808674336,361,True
ABBT0137652,,,2022-02-09,2022-02-10,0.49051929899999996,42.3808674336,361,True
ABBT0137652,,,2022-02-10,2022-02-11,0.49051929899999996,42.3808674336,361,True
ABBT0137652,,,2022-02-11,2022-02-12,0.49051929899999996,42.3808674336,361,True
ABBT0137652,,,2022-02-12,2022-02-13,0.49051929899999996,42.3808674336,361,True
ABBT0137652,,,2022-02-13,2022-02-14,0.49051929899999996,42.3808674336,361,True
ABBT0137652,,,2022-02-14,2022-02-14,0.49051929899999996,0.0,361,True
ABBT0137652,,,2022-02-14,2022-02-16,0.513364222,88.70933756160001,361,True
ABBT0137652,,,2022-02-16,2022-02-17,0.513364222,44.354668780800004,361,True
ABBT0137652,,,2022-02-17,2022-02-17,0.513364222,0.0,361,True
ABBT0137652,,,2022-02-17,2022-02-17,0.497846915,0.0,361,True
ABBT0137652,,,2022-02-17,2022-02-18,0.513364222,44.354668780800004,361,True
ABBT0137652,,,2022-02-18,2022-02-20,0.5159504399999999,89.156236032,361,True
ABBT0137652,,,2022-02-20,2022-02-21,0.41250172999999996,35.640149472,361,True
ABBT0137652,,,2022-02-21,2022-02-22,0.41250172999999996,35.640149472,361,True
ABBT0137652,,,2022-02-22,2022-02-23,0.41250172999999996,35.640149472,361,True
ABBT0137652,,,2022-02-23,2022-02-24,0.41250172999999996,35.640149472,361,True
ABBT0137652,,,2022-02-24,2022-02-24,0.41250172999999996,0.0,361,True
ABBT0137652,,,2022-02-24,2022-02-24,0.394398205,0.0,361,True
ABBT0137652,,,2022-02-24,2022-02-26,0.41250172999999996,71.280298944,361,True
ABBT0137652,,,2022-02-26,2022-02-27,0.41250172999999996,35.640149472,361,True
ABBT0137652,,,2022-02-27,2022-02-28,0.41250172999999996,35.640149472,361,True
ABBT0137652,,,2022-02-28,2022-03-01,0.41250172999999996,35.640149472,361,True
ABBT0137652,,,2022-03-01,2022-03-02,0.41250172999999996,35.640149472,361,True
ABBT0137652,,,2022-03-02,2022-03-03,0.41250172999999996,35.640149472,361,True
ABBT0137652,,,2022-03-03,2022-03-04,0.41250172999999996,35.640149472,361,True
ABBT0137652,,,2022-03-04,2022-03-05,0.41250172999999996,35.640149472,361,True
ABBT0137652,,,2022-03-05,2022-03-06,0.41250172999999996,35.640149472,361,True
ABBT0137652,,,2022-03-06,2022-03-07,0.41250172999999996,35.640149472,361,True
ABBT0137652,,,2022-03-07,2022-03-07,0.41250172999999996,0.0,361,True
ABBT0137652,,,2022-03-07,2022-03-07,0.394398205,0.0,361,True
ABBT0137652,,,2022-03-07,2022-03-09,0.41250172999999996,71.280298944,361,True
ABBT0137652,,,2022-03-09,2022-03-10,0.41250172999999996,35.640149472,361,True
ABBT0137652,,,2022-03-10,2022-03-11,0.41250172999999996,35.640149472,361,True
ABBT0137652,,,2022-03-11,2022-03-12,0.41250172999999996,35.640149472,361,True
ABBT0137652,,,2022-03-12,2022-03-13,0.41250172999999996,35.640149472,361,True
ABBT0137652,,,2022-03-13,2022-03-14,0.41250172999999996,35.640149472,361,True
