Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,28,28,12,2021-05-17,2022-01-29,2022-05-17,289.59018082560004,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,122,122,0,2021-05-03,2022-05-03,2022-05-03,0.0,27.2608066944,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_20,repaired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,32.1766867584,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_50,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,1.117246176,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_96,repaired,16,16,11,2022-07-11,2022-07-27,2023-07-11,701.6305307040001,71.503748352,,0.051724355,0.051724355,stationary,2022-07-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_134,repaired,276,276,0,2021-10-04,2022-10-04,2022-10-04,0.0,123.34395398400001,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_186,repaired,36,36,0,2021-02-06,2022-02-06,2022-02-06,0.0,8.044172467200001,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Regulator_0,active,11,11,11,2022-12-21,,2023-12-21,0.0,49.15882699200001,,0.051724355,0.051724355,stationary,2022-12-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_2,repaired,28,28,12,2021-08-24,2022-01-29,2022-08-24,1248.8576503392,168.92760487680002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_6,repaired,23,23,11,2022-08-09,2022-09-01,2023-08-09,189.2614813056,35.9753228928,,0.018103524,0.018103524,stationary,2022-08-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_54,repaired,28,28,12,2021-01-26,2022-01-29,2022-01-26,0.0,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_78,repaired,26,26,11,2022-08-24,2022-09-19,2023-08-24,161.1068807808,40.6677563136,,0.018103524,0.018103524,stationary,2022-08-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,Separator,Meter_0,repaired,28,28,12,2021-12-03,2022-01-29,2022-12-03,825.8682934656001,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,Separator,Regulator_1,repaired,28,28,12,2021-03-04,2022-01-29,2022-03-04,91.1672791488,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,Separator,Valve_2,repaired,28,28,12,2021-11-15,2022-01-29,2022-11-15,777.6032633280001,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0139307,Intermittent,Intermittent_0,active,158,158,164,2022-07-27,,,0.0,105.91492383360001,,0.007758653,0.014358869816630045,stationary,2022-07-27,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0139307,Intermittent,Intermittent_0,active,29,29,28,2022-12-03,,,0.0,57.2402390688,,0.022844923,0.015301788,stationary,2022-12-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0139307,Intermittent,Intermittent_0,expired,65,65,64,2021-03-07,2022-03-07,2022-03-07,0.0,128.29708756800002,,0.022844923,0.011925337,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0139307,Intermittent,Intermittent_0,expired,233,233,227,2021-08-22,2022-08-22,2022-08-22,0.0,104.127323472,,0.005172435,0.006842721619124095,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0139307,Intermittent,Intermittent_0,expired,340,340,334,2021-12-07,2022-12-07,2022-12-07,0.0,227.91819052800003,,0.007758653,0.007758429383940215,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0139307,LevelController,LevelController_0,active,191,191,189,2022-06-24,,,0.0,1579.1155966368,,0.095690057,0.06154390043749999,stationary,2022-06-24,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0139307,LevelController,LevelController_0,active,33,33,37,2022-11-29,,,0.0,65.1354444576,,0.022844923,0.05926749,stationary,2022-11-29,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0139307,PressureController,PressureController_0,active,217,217,218,2022-05-29,,,0.0,145.46543336640002,,0.007758653,0.010735225451092147,stationary,2022-05-29,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0139307,PressureController,PressureController_0,active,186,186,189,2022-06-29,,,0.0,124.6846571712,,0.007758653,0.010735220528549957,stationary,2022-06-29,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0139307,PressureController,PressureController_0,active,170,170,171,2022-07-15,,,0.0,113.95909526400001,,0.007758653,0.010735207401770783,stationary,2022-07-15,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0139307,PressureController,PressureController_0,expired,202,202,198,2021-07-22,2022-07-22,2022-07-22,0.0,1805.469645888,,0.10344871,0.0471700747375,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0139307,PressureController,PressureController_0,expired,302,302,299,2021-10-30,2022-10-30,2022-10-30,0.0,596.0880068544,,0.022844923,0.02992234425758667,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0139307,PressureController,PressureController_0,expired,344,344,334,2021-12-11,2022-12-11,2022-12-11,0.0,3074.661179136,,0.10344871,0.03157124081297417,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0139307,Pump,Pump_0,expired,318,318,316,2021-11-15,2022-11-15,2022-11-15,0.0,71.0568567936,,0.002586218,0.0127155705,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0139307,Pump,Pump_0,expired,361,361,351,2021-12-28,2022-12-28,2022-12-28,0.0,712.5422863392001,,0.022844923,0.02221183846875,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0139307,Transducer,Transducer_0,active,123,123,117,2022-08-31,,,0.0,54.96850123200001,,0.005172435,0.014008679,stationary,2022-08-31,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0139307,Transducer,Transducer_0,active,114,114,117,2022-09-09,,,0.0,225.0133535808,,0.022844923,0.014008679,stationary,2022-09-09,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0139307,Transducer,Transducer_0,expired,15,15,12,2021-01-16,2022-01-16,2022-01-16,0.0,6.703475760000001,,0.005172435,0.0038793265000000004,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0139307,Transducer,Transducer_0,expired,208,208,12,2021-07-28,2022-07-28,2022-07-28,0.0,46.47744092160001,,0.002586218,0.0038793265000000004,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0112747,CatalyticHeater,Connector_0,repaired,25,25,9,2021-05-28,2022-01-26,2022-05-28,327.1296487104,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,CatalyticHeater,Regulator_0,active,110,110,0,2022-09-13,,2023-09-13,0.0,49.158822240000006,,0.005172435,,stationary,2022-09-13,False,,N/A,N/A,True
0000000000,ABBT0112747,CatalyticHeater,Valve_0,repaired,165,165,0,2021-06-15,2022-06-15,2022-06-15,0.0,36.869123808000005,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0112747,CatalyticHeater,Valve_0,repaired,222,222,0,2021-08-11,2022-08-11,2022-08-11,0.0,49.605730214400005,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0112747,CatalyticHeater,CatadyneHeater_0,active,42,42,0,2022-11-20,,2023-11-20,0.0,9.3848678784,,0.002586218,,stationary,2022-11-20,False,,N/A,N/A,True
0000000000,ABBT0112747,CatalyticHeater,CatadyneHeater_0,repaired,16,16,7,2022-05-16,2022-06-01,2023-05-16,1761.0032569824,132.28193479680002,,0.095690057,0.095690057,stationary,2022-05-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,FlareKnockOutDrum,Connector_5,repaired,25,25,9,2021-03-17,2022-01-26,2022-03-17,134.06952816,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,FlareKnockOutDrum,Connector_32,repaired,22,22,7,2022-01-22,2022-02-13,2023-01-22,860.7263707871999,58.9905923904,,0.031034613,0.031034613,stationary,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,FlareKnockOutDrum,Connector_35,repaired,18,18,9,2022-10-24,2022-11-11,2023-10-24,134.06952816,48.26503013760001,,0.031034613,0.031034613,stationary,2022-10-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,FlareKnockOutDrum,OpenEndedLine_0,repaired,19,19,11,2022-03-13,2022-04-01,2023-03-13,2265.3281333952,157.0847975712,,0.095690057,0.095690057,stationary,2022-03-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,GasBoot,Connector_1,repaired,147,147,0,2021-05-28,2022-05-28,2022-05-28,0.0,32.8470375744,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0112747,GasBoot,Connector_2,repaired,22,22,7,2022-04-04,2022-04-26,2023-04-04,1112.777083728,98.31765398400002,,0.051724355,0.051724355,stationary,2022-04-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,GasPipelineHeader,Connector_3,repaired,126,126,0,2021-05-07,2022-05-07,2022-05-07,0.0,28.1546036352,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Connector_19,repaired,25,25,11,2022-04-12,2022-05-07,2023-04-12,1063.6182567360001,111.7246068,,0.051724355,0.051724355,stationary,2022-04-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Valve_4,repaired,25,25,9,2021-09-01,2022-01-26,2022-09-01,1802.3413616064001,206.69052312000002,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Valve_7,repaired,20,20,9,2022-09-16,2022-10-06,2023-09-16,134.5164247296,31.282889472,,0.018103524,0.018103524,stationary,2022-09-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,LineHeater,Connector_3,repaired,25,25,9,2021-08-10,2022-01-26,2022-08-10,875.9209173120001,111.7246068,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,LineHeater,Connector_5,repaired,25,25,9,2021-08-17,2022-01-26,2022-08-17,544.3222843296,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,LineHeater,Connector_15,active,177,177,0,2022-07-08,,2023-07-08,0.0,39.5505146304,,0.002586218,,stationary,2022-07-08,False,,N/A,N/A,True
0000000000,ABBT0112747,LineHeater,Connector_27,repaired,25,25,9,2021-11-01,2022-01-26,2022-11-01,748.1079671328001,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,LineHeater,Connector_54,repaired,21,21,9,2022-09-06,2022-09-27,2023-09-06,254.73210350399998,56.3092018272,,0.031034613,0.031034613,stationary,2022-09-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_35,repaired,16,16,11,2022-04-03,2022-04-19,2023-04-03,686.4359841792,42.9022490112,,0.031034613,0.031034613,stationary,2022-04-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_38,repaired,18,18,9,2022-10-24,2022-11-11,2023-10-24,134.06952816,48.26503013760001,,0.031034613,0.031034613,stationary,2022-10-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_39,repaired,19,19,9,2022-09-17,2022-10-06,2023-09-17,230.59958843520002,50.946420700800005,,0.031034613,0.031034613,stationary,2022-09-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_90,active,345,345,0,2022-01-21,,2023-01-21,0.0,77.08998614400001,,0.002586218,,stationary,2022-01-21,False,,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_96,repaired,25,25,9,2021-10-26,2022-01-26,2022-10-26,732.0196237536001,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Valve_6,active,94,94,0,2022-09-29,,2023-09-29,0.0,21.004228108800003,,0.002586218,,stationary,2022-09-29,False,,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Valve_28,repaired,20,20,9,2022-07-15,2022-08-04,2023-07-15,399.5271939168,53.627811264,,0.031034613,0.031034613,stationary,2022-07-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Connector_1,active,362,362,0,2022-01-04,,2023-01-04,0.0,161.777215008,,0.005172435,,stationary,2022-01-04,False,,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Connector_11,repaired,25,25,9,2021-04-23,2022-01-26,2022-04-23,136.0805692032,39.10361184,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Connector_17,repaired,23,23,10,2022-11-07,2022-11-30,2023-11-07,187.0269911136,138.7619611488,,0.069827879,0.069827879,stationary,2022-11-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Valve_6,active,253,253,0,2022-04-23,,2023-04-23,0.0,56.5326565056,,0.002586218,,stationary,2022-04-23,False,,N/A,N/A,True
0000000000,ABBT0112747,PopTank,Connector_2,repaired,25,25,9,2021-04-01,2022-01-26,2022-04-01,174.290386608,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,PopTank,Connector_3,repaired,25,25,9,2021-07-20,2022-01-26,2022-07-20,469.24334856,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0112747,PopTank,Connector_3,repaired,25,25,9,2021-08-12,2022-01-26,2022-08-12,530.9153315136001,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,PopTank,OpenEndedLine_0,repaired,25,25,9,2021-10-15,2022-01-26,2022-10-15,702.5243275584,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,PopTank,Valve_0,repaired,25,25,9,2021-10-04,2022-01-26,2022-10-04,673.0290313632,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,24,24,9,2022-07-11,2022-08-04,2023-07-11,399.5271939168,64.3533735168,,0.031034613,0.031034613,stationary,2022-07-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,25,25,9,2021-08-08,2022-01-26,2022-08-08,520.1897692608001,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,20,20,9,2022-10-31,2022-11-20,2023-10-31,183.22835515200003,89.37968544,,0.051724355,0.051724355,stationary,2022-10-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_22,active,182,182,0,2022-07-03,,2023-07-03,0.0,81.33550588800001,,0.005172435,,stationary,2022-07-03,False,,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,25,25,9,2021-11-09,2022-01-26,2022-11-09,769.5590916384,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,25,25,9,2021-02-04,2022-01-26,2022-02-04,40.220858448,111.7246068,,0.051724355,0.0271552865,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0112747,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,25,25,9,2021-09-06,2022-01-26,2022-09-06,49.829179449600005,5.5862308800000005,,0.002586218,0.0271552865,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,Connector_91,active,354,354,0,2022-01-12,,2023-01-12,0.0,79.1010292608,,0.002586218,,stationary,2022-01-12,False,,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,Connector_102,active,320,320,0,2022-02-15,,2023-02-15,0.0,71.503755264,,0.002586218,,stationary,2022-02-15,False,,N/A,N/A,True
0000000000,ABBT0112747,Separator,Connector_38,repaired,25,25,11,2022-04-12,2022-05-07,2023-04-12,638.1709540416,67.03476408,,0.031034613,0.031034613,stationary,2022-04-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,Separator,Connector_55,repaired,25,25,9,2021-12-26,2022-01-26,2022-12-26,522.4242541824,39.10361184,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,Separator,Connector_68,repaired,22,22,9,2022-09-14,2022-10-06,2023-09-14,230.59958843520002,58.9905923904,,0.031034613,0.031034613,stationary,2022-09-14,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0112747,Intermittent,Intermittent_0,active,329,329,335,2022-02-06,,,0.0,220.5443667168,,0.007758653,0.009741420224739386,stationary,2022-02-06,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0112747,Intermittent,Intermittent_0,active,305,305,306,2022-03-02,,,0.0,68.15201673600001,,0.002586218,0.00974142022378598,stationary,2022-03-02,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0112747,Intermittent,Intermittent_0,active,293,293,299,2022-03-14,,,0.0,196.41185242560002,,0.007758653,0.009741420222983114,stationary,2022-03-14,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0112747,Intermittent,Intermittent_0,active,257,257,263,2022-04-19,,,0.0,172.2793381344,,0.007758653,0.009741420215275583,stationary,2022-04-19,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0112747,Intermittent,Intermittent_0,active,242,242,245,2022-05-04,,,0.0,477.6599260224,,0.022844923,0.00974142021345575,stationary,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0112747,Intermittent,Intermittent_0,expired,135,135,128,2021-05-16,2022-05-16,2022-05-16,0.0,1116.128824848,,0.095690057,0.02484489248717448,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0112747,LevelController,LevelController_0,active,213,213,217,2022-06-02,,,0.0,420.41968695360003,,0.022844923,0.022844923,stationary,2022-06-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0112747,LevelController,LevelController_0,expired,17,17,9,2021-01-18,2022-01-18,2022-01-18,0.0,3.7986369984,,0.002586218,0.053017464,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0112747,LevelController,LevelController_0,expired,117,117,110,2021-04-28,2022-04-28,2022-04-28,0.0,1045.7423196480001,,0.10344871,0.10342408536816405,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0112747,PressureController,PressureController_0,active,233,233,180,2022-05-13,,,0.0,104.127323472,,0.005172435,0.04422377000204315,stationary,2022-05-13,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0112747,PressureController,PressureController_0,active,16,16,19,2022-12-16,,,0.0,143.007496704,,0.10344871,0.0543105725,stationary,2022-12-16,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0112747,PressureController,PressureController_0,expired,145,145,135,2021-05-26,2022-05-26,2022-05-26,0.0,64.80026568000001,,0.005172435,0.0131250546,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0112747,PressureController,PressureController_0,expired,185,185,181,2021-07-05,2022-07-05,2022-07-05,0.0,365.153249232,,0.022844923,0.0139810657375,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0112747,PressureController,PressureController_0,expired,237,237,235,2021-08-26,2022-08-26,2022-08-26,0.0,105.91491700800002,,0.005172435,0.01110885498027344,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0112747,PressureController,PressureController_0,expired,291,291,289,2021-10-19,2022-10-19,2022-10-19,0.0,574.3761920352,,0.022844923,0.013963369249691772,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0112747,Pump,Pump_0,active,358,358,362,2022-01-08,,,0.0,706.6208822976,,0.022844923,0.01609861591334775,stationary,2022-01-08,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0112747,Pump,Pump_0,active,321,321,324,2022-02-14,,,0.0,633.5902324512001,,0.022844923,0.016098615913357615,stationary,2022-02-14,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0112747,Pump,Pump_0,active,90,90,91,2022-10-03,,,0.0,20.110431168,,0.002586218,0.016092021333333335,stationary,2022-10-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0112747,Pump,Pump_0,expired,19,19,9,2021-01-20,2022-01-20,2022-01-20,0.0,157.0847975712,,0.095690057,0.030926854,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0112747,Pump,Pump_0,expired,58,58,56,2021-02-28,2022-02-28,2022-02-28,0.0,12.9600556416,,0.002586218,0.012546074489583333,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0112747,Pump,Pump_0,expired,125,125,117,2021-05-06,2022-05-06,2022-05-06,0.0,27.931154400000004,,0.002586218,0.016064318623616534,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0112747,Transducer,Transducer_0,expired,346,346,0,2021-12-13,2022-12-13,2022-12-13,0.0,154.62684086400003,,0.005172435,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000000,ABBT0121496,CatalyticHeater,CatadyneHeater_0,repaired,26,26,10,2021-06-23,2022-01-27,2022-06-23,394.1644127904,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121496,CatalyticHeater,CatadyneHeater_0,repaired,72,72,10,2022-02-06,2022-04-19,2023-02-06,57.2030042112,16.088344934400002,,0.002586218,0.0168104155,stationary,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0121496,CatalyticHeater,CatadyneHeater_0,repaired,24,24,10,2022-03-26,2022-04-19,2023-03-26,686.4359841792,64.3533735168,,0.031034613,0.0168104155,stationary,2022-03-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,FlareKnockOutDrum,Connector_20,repaired,26,26,10,2021-06-09,2022-01-27,2022-06-09,208.0312149888,40.6677563136,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,FlareKnockOutDrum,Valve_3,repaired,26,26,10,2021-04-11,2022-01-27,2022-04-11,446.4515271744,156.8613473856,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,GasBoot,Connector_2,repaired,23,23,10,2022-09-23,2022-10-16,2023-09-23,628.3391902848,190.1552812704,,0.095690057,0.095690057,stationary,2022-09-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,GasBoot,Connector_9,repaired,26,26,10,2021-06-16,2022-01-27,2022-06-16,375.394678848,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,GasBoot,Valve_2,repaired,26,26,10,2021-08-14,2022-01-27,2022-08-14,1200.5926203744,156.8613473856,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,GasBoot,Valve_3,repaired,26,26,10,2021-06-20,2022-01-27,2022-06-20,386.12024110080006,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,GasPipelineHeader,Connector_23,repaired,26,26,10,2021-12-09,2022-01-27,2022-12-09,1906.4686836096,156.8613473856,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,GasSweeteningAmine,Connector_1,repaired,26,26,10,2021-06-14,2022-01-27,2022-06-14,370.0318977216,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,GasSweeteningAmine,Connector_17,active,156,156,0,2022-07-29,,2023-07-29,0.0,34.8580806912,,0.002586218,,stationary,2022-07-29,False,,N/A,N/A,True
0000000001,ABBT0121496,GasSweeteningAmine,Connector_17,active,10,10,0,2022-12-22,,2023-12-22,0.0,2.234492352,,0.002586218,,stationary,2022-12-22,False,,N/A,N/A,True
0000000000,ABBT0121496,GasSweeteningAmine,Connector_31,repaired,26,26,10,2021-03-26,2022-01-27,2022-03-26,155.5206526656,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,LineHeater,Connector_3,repaired,21,21,11,2022-05-31,2022-06-21,2023-05-31,517.5083786976,56.3092018272,,0.031034613,0.031034613,stationary,2022-05-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,LineHeater,Connector_20,active,6,6,7,2022-12-26,,2023-12-26,0.0,16.0883433792,,0.031034613,0.031034613,stationary,2022-12-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,LineHeater,Connector_29,repaired,21,21,7,2022-02-19,2022-03-12,2023-02-19,1773.7398512063999,126.69570365759999,,0.069827879,0.069827879,stationary,2022-02-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,LineHeater,Valve_4,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,2.6813905632,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Connector_1,repaired,22,22,11,2022-11-26,2022-12-18,2023-11-26,20.3338781568,34.4111784192,,0.018103524,0.018103524,stationary,2022-11-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Connector_10,repaired,26,26,10,2021-12-02,2022-01-27,2022-12-02,1380.9161400480002,116.193591072,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Connector_16,repaired,26,26,10,2021-09-02,2022-01-27,2022-09-02,584.5431427776,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
