Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0116149,GasPipelineHeader,Connector_32,active,356,356,0,2022-01-10,,2023-01-10,0.0,3604.559986683063,,0.11718945025368883,,,,False,,N/A,N/A,True
0000000000,ABBT0116149,GasPipelineHeader,Valve_6,repaired,126,126,0,2021-05-07,2022-05-07,2022-05-07,0.0,7560.002849052115,,0.6944447061519065,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116149,Incinerator,Connector_13,active,329,329,0,2022-02-06,,2023-02-06,0.0,16833.784310151445,,0.5922050655096619,,,,False,,N/A,N/A,True
0000000000,ABBT0116149,Incinerator,Connector_16,repaired,108,108,0,2021-04-19,2022-04-19,2022-04-19,0.0,2051.925412984028,,0.21989941411437197,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116149,Incinerator,Connector_22,active,262,262,0,2022-04-14,,2023-04-14,0.0,45.695808463298896,,0.002018651419957719,,,,False,,N/A,N/A,True
0000000000,ABBT0116149,Incinerator,Connector_27,active,154,154,0,2022-07-31,,2023-07-31,0.0,845.8322754888392,,0.0635696455243536,,,,False,,N/A,N/A,True
0000000000,ABBT0116149,Incinerator,Connector_51,repaired,29,29,0,2021-01-30,2022-01-30,2022-01-30,0.0,14.730317016591906,,0.005878957940849259,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116149,LineHeater,Connector_6,repaired,34,34,0,2021-02-04,2022-02-04,2022-02-04,0.0,28.934316409365547,,0.009849644747196877,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116149,LineHeater,Connector_15,active,37,37,0,2022-11-25,,2023-11-25,0.0,3413.075258455547,,1.0676536719392977,,,,False,,N/A,N/A,True
0000000000,ABBT0116149,LineHeater,Connector_52,repaired,202,202,0,2021-07-22,2022-07-22,2022-07-22,0.0,11250.229717051556,,0.6446088717599213,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116149,LiquidPipelineHeader,Connector_17,repaired,169,169,0,2021-06-19,2022-06-19,2022-06-19,0.0,63.10549510957239,,0.004321820561416036,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116149,LiquidPipelineHeader,Connector_99,repaired,171,171,0,2021-06-21,2022-06-21,2022-06-21,0.0,3530.6816030561317,,0.23897292634936998,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116149,LiquidPipelineHeader,Connector_101,active,90,90,0,2022-10-03,,2023-10-03,0.0,505.5342987446074,,0.06501212689616864,,,,False,,N/A,N/A,True
0000000000,ABBT0116149,PigTrap(GasService),Connector_8,active,203,203,0,2022-06-12,,2023-06-12,0.0,34.62629452222499,,0.0019742231414331887,,,,False,,N/A,N/A,True
0000000000,ABBT0116149,PigTrap(GasService),Valve_3,active,278,278,0,2022-03-29,,2023-03-29,0.0,7654.931480189305,,0.31870051792687953,,,,False,,N/A,N/A,True
0000000000,ABBT0116149,PigTrap(GasService),Valve_6,repaired,327,327,0,2021-11-24,2022-11-24,2022-11-24,0.0,4565.484856314636,,0.16159406700626613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116149,PopTank,Connector_0,repaired,97,97,0,2021-04-08,2022-04-08,2022-04-08,0.0,54.656394769102164,,0.0065216202234992075,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116149,PopTank,Connector_3,active,209,209,0,2022-06-06,,2023-06-06,0.0,15398.839949168749,,0.8527622690262686,,,,False,,N/A,N/A,True
0000000000,ABBT0116149,PopTank,OpenEndedLine_0,repaired,28,28,0,2021-01-29,2022-01-29,2022-01-29,0.0,195.1183570399378,,0.0806540827711383,,,,True,natural,N/A,N/A,True
0000000001,ABBT0116149,PopTank,OpenEndedLine_0,repaired,134,134,0,2021-05-15,2022-05-15,2022-05-15,0.0,1641.4339801844649,,0.14177670503251666,,,,True,natural,N/A,N/A,True
0000000002,ABBT0116149,PopTank,OpenEndedLine_0,repaired,218,218,0,2021-08-07,2022-08-07,2022-08-07,0.0,84.5735541363841,,0.004490186148083593,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116149,PopTank,Valve_0,repaired,55,55,0,2021-02-25,2022-02-25,2022-02-25,0.0,11.925935254208063,,0.002509666509723919,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116149,ProductionTank(fixedroof-heavyoil),Connector_6,active,58,58,0,2022-11-04,,2023-11-04,0.0,5952.966545091707,,1.1879323405754525,,,,False,,N/A,N/A,True
0000000000,ABBT0116149,ProductionTank(fixedroof-heavyoil),Connector_10,active,316,316,0,2022-02-19,,2023-02-19,0.0,630.2995458715789,,0.023085865926496526,,,,False,,N/A,N/A,True
0000000000,ABBT0116149,ProductionTank(fixedroof-heavyoil),Valve_3,active,56,56,0,2022-11-06,,2023-11-06,0.0,272.2979431817316,,0.05627851008220312,,,,False,,N/A,N/A,True
0000000000,ABBT0116149,ProductionTank(fixedroof-heavyoil),Valve_7,active,348,348,0,2022-01-18,,2023-01-18,0.0,922.1965765982294,,0.030671182437946642,,,,False,,N/A,N/A,True
0000000000,ABBT0116149,ScrewCompressor,Connector_50,repaired,21,21,0,2021-01-22,2022-01-22,2022-01-22,0.0,301.16460287411275,,0.16598578200733727,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116149,ScrewCompressor,Connector_51,repaired,23,23,0,2021-01-24,2022-01-24,2022-01-24,0.0,41.74680059656728,,0.021007850541750847,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116149,ScrewCompressor,Connector_59,active,19,19,0,2022-12-13,,2023-12-13,0.0,102.868993042085,,0.06266386028392117,,,,False,,N/A,N/A,True
0000000000,ABBT0116149,ScrewCompressor,Connector_110,active,304,304,0,2022-03-03,,2023-03-03,0.0,45664.212902747444,,1.7385558640483156,,,,False,,N/A,N/A,True
0000000000,ABBT0116149,Separator,Connector_46,repaired,225,225,0,2021-08-14,2022-08-14,2022-08-14,0.0,6933.407772341375,,0.35665677841262217,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116149,Separator,Connector_53,active,92,92,0,2022-10-01,,2023-10-01,0.0,42.974981553102836,,0.005406474128560642,,,,False,,N/A,N/A,True
0000000003,ABBT0116149,Intermittent,Intermittent_0,active,312,312,0,2022-02-23,,,0.0,26956.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0116149,Intermittent,Intermittent_0,active,285,285,0,2022-03-22,,,0.0,29548.800000000003,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0116149,Intermittent,Intermittent_0,expired,98,98,0,2021-04-09,2022-04-09,2022-04-09,0.0,84672.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0116149,Intermittent,Intermittent_0,expired,167,167,0,2021-06-17,2022-06-17,2022-06-17,0.0,49057.92,,3.4,,,,N/A,N/A,False,expired,False
0000000002,ABBT0116149,Intermittent,Intermittent_0,expired,249,249,0,2021-09-07,2022-09-07,2022-09-07,0.0,21513.600000000002,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0116149,LevelController,LevelController_0,active,121,121,0,2022-09-02,,,0.0,104544.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0116149,LevelController,LevelController_0,expired,286,286,0,2021-10-14,2022-10-14,2022-10-14,0.0,84015.36,,3.4,,,,N/A,N/A,False,expired,False
0000000004,ABBT0116149,PressureController,PressureController_0,active,319,319,0,2022-02-16,,,0.0,93709.44,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0116149,PressureController,PressureController_0,active,300,300,0,2022-03-07,,,0.0,31104.000000000004,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0116149,PressureController,PressureController_0,active,296,296,0,2022-03-11,,,0.0,255744.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000007,ABBT0116149,PressureController,PressureController_0,active,175,175,0,2022-07-10,,,0.0,51408.0,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0116149,PressureController,PressureController_0,expired,54,54,0,2021-02-24,2022-02-24,2022-02-24,0.0,4665.6,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0116149,PressureController,PressureController_0,expired,123,123,0,2021-05-04,2022-05-04,2022-05-04,0.0,12752.640000000001,,1.2,,,,N/A,N/A,False,expired,False
0000000002,ABBT0116149,PressureController,PressureController_0,expired,196,196,0,2021-07-16,2022-07-16,2022-07-16,0.0,16934.4,,1.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0116149,PressureController,PressureController_0,expired,222,222,0,2021-08-11,2022-08-11,2022-08-11,0.0,23016.96,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0116149,Pump,Pump_0,active,108,108,0,2022-09-15,,,0.0,9331.2,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0116149,Pump,Pump_0,expired,99,99,0,2021-04-10,2022-04-10,2022-04-10,0.0,29082.239999999998,,3.4,,,,N/A,N/A,False,expired,False
0000000005,ABBT0116149,Transducer,Transducer_0,active,5,5,0,2022-12-27,,,0.0,4320.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0116149,Transducer,Transducer_0,expired,18,18,0,2021-01-19,2022-01-19,2022-01-19,0.0,1866.24,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0116149,Transducer,Transducer_0,expired,31,31,0,2021-02-01,2022-02-01,2022-02-01,0.0,2678.4,,1.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0116149,Transducer,Transducer_0,expired,42,42,0,2021-02-12,2022-02-12,2022-02-12,0.0,36288.0,,10.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0116149,Transducer,Transducer_0,expired,180,180,0,2021-06-30,2022-06-30,2022-06-30,0.0,15552.000000000002,,1.0,,,,N/A,N/A,False,expired,False
0000000004,ABBT0116149,Transducer,Transducer_0,expired,224,224,0,2021-08-13,2022-08-13,2022-08-13,0.0,19353.600000000002,,1.0,,,,N/A,N/A,False,expired,False
0000000000,ABBT0145526,CatalyticHeater,Connector_0,active,340,340,0,2022-01-26,,2023-01-26,0.0,134948.9481459526,,4.593850358998931,,,,False,,N/A,N/A,True
0000000001,ABBT0145526,CatalyticHeater,Regulator_0,active,13,13,0,2022-12-19,,2023-12-19,0.0,4.3455300469326845,,0.0038688835887933444,,,,False,,N/A,N/A,True
0000000000,ABBT0145526,CatalyticHeater,Regulator_0,repaired,227,227,0,2021-08-16,2022-08-16,2022-08-16,0.0,12524.799108956595,,0.6386033156385928,,,,True,natural,N/A,N/A,True
0000000001,ABBT0145526,CatalyticHeater,Valve_0,active,218,218,0,2022-05-28,,2023-05-28,0.0,3895.9951847888415,,0.20684649936230257,,,,False,,N/A,N/A,True
0000000000,ABBT0145526,CatalyticHeater,Valve_0,repaired,281,281,0,2021-10-09,2022-10-09,2022-10-09,0.0,3363.4927361632053,,0.13853848425609616,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145526,CatalyticHeater,CatadyneHeater_0,active,307,307,0,2022-02-28,,2023-02-28,0.0,11554.235436605444,,0.43560122740248536,,,,False,,N/A,N/A,True
0000000000,ABBT0145526,FlareKnockOutDrum,OpenEndedLine_0,active,250,250,0,2022-04-26,,2023-04-26,0.0,611.4170639503718,,0.028306345553257953,,,,False,,N/A,N/A,True
0000000000,ABBT0145526,GasBoot,Connector_1,active,78,78,0,2022-10-15,,2023-10-15,0.0,233.81709241404772,,0.03469508137672835,,,,False,,N/A,N/A,True
0000000000,ABBT0145526,GasBoot,Connector_5,repaired,168,168,0,2021-06-18,2022-06-18,2022-06-18,0.0,83.5850152064851,,0.005758447365967061,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145526,GasBoot,Connector_8,repaired,30,30,0,2021-01-31,2022-01-31,2022-01-31,0.0,2.6317503986637876,,0.0010153358019536218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145526,GasBoot,Valve_1,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,1548.531115945729,,4.480703460491114,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145526,GasBoot,Valve_3,active,222,222,0,2022-05-24,,2023-05-24,0.0,113633.2794685364,,5.92432429661622,,,,False,,N/A,N/A,True
0000000001,ABBT0145526,GasPipelineHeader,Connector_6,active,238,238,0,2022-05-08,,2023-05-08,0.0,16597.0317668495,,0.8071230045347758,,,,False,,N/A,N/A,True
0000000000,ABBT0145526,GasPipelineHeader,Connector_6,repaired,19,19,0,2021-01-20,2022-01-20,2022-01-20,0.0,65.9159317570384,,0.04015346720092494,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145526,GasPipelineHeader,Connector_19,repaired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,57.6391093835511,,0.0833899151961098,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145526,GasPipelineHeader,Connector_20,active,99,99,0,2022-09-24,,2023-09-24,0.0,90.34947295539862,,0.01056274234888218,,,,False,,N/A,N/A,True
0000000000,ABBT0145526,GasPipelineHeader,Connector_28,active,314,314,0,2022-02-21,,2023-02-21,0.0,14.391991718044107,,0.0005304903764907741,,,,False,,N/A,N/A,True
0000000000,ABBT0145526,GasPipelineHeader,Connector_54,repaired,99,99,0,2021-04-10,2022-04-10,2022-04-10,0.0,72.91447408249563,,0.00852441943538342,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145526,LiquidPipelineHeader,Connector_0,active,299,299,0,2022-03-08,,2023-03-08,0.0,5866.692742993484,,0.2270954393887605,,,,False,,N/A,N/A,True
0000000000,ABBT0145526,LiquidPipelineHeader,Connector_20,active,147,147,0,2022-08-07,,2023-08-07,0.0,2890.5926466936494,,0.22759138374698043,,,,False,,N/A,N/A,True
0000000000,ABBT0145526,LiquidPipelineHeader,Connector_56,repaired,251,251,0,2021-09-09,2022-09-09,2022-09-09,0.0,9725.833096536328,,0.44847614618084725,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145526,LiquidPipelineHeader,Connector_96,repaired,233,233,0,2021-08-22,2022-08-22,2022-08-22,0.0,485.3074803828776,,0.02410723058649646,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145526,PigTrap(GasService),Connector_1,active,58,58,0,2022-11-04,,2023-11-04,0.0,385.0655249069108,,0.07684098118353105,,,,False,,N/A,N/A,True
0000000000,ABBT0145526,PigTrap(GasService),Connector_12,active,206,206,0,2022-06-09,,2023-06-09,0.0,1188.6590311849482,,0.06678460036772677,,,,False,,N/A,N/A,True
0000000000,ABBT0145526,PigTrap(GasService),Connector_15,repaired,52,52,0,2021-02-22,2022-02-22,2022-02-22,0.0,555.1293451529552,,0.12355977233639494,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145526,PigTrap(GasService),Valve_4,active,60,60,0,2022-11-02,,2023-11-02,0.0,34.31654150585512,,0.006619703222580078,,,,False,,N/A,N/A,True
0000000000,ABBT0145526,PigTrap(GasService),Valve_5,active,96,96,0,2022-09-27,,2023-09-27,0.0,13271.134066836838,,1.6000113410055985,,,,False,,N/A,N/A,True
0000000001,ABBT0145526,PopTank,Connector_0,active,355,355,0,2022-01-11,,2023-01-11,0.0,73.01973442215711,,0.002380664267806374,,,,False,,N/A,N/A,True
0000000002,ABBT0145526,PopTank,Connector_0,active,70,70,0,2022-10-23,,2023-10-23,0.0,117725.84008879487,,19.465251337433013,,,,False,,N/A,N/A,True
0000000000,ABBT0145526,PopTank,Connector_0,repaired,121,121,0,2021-05-02,2022-05-02,2022-05-02,0.0,254.51742637309408,,0.024345483851114753,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145526,PopTank,Connector_1,repaired,354,354,0,2021-12-21,2022-12-21,2022-12-21,0.0,4820.051503258743,,0.1575921840100813,,,,True,natural,N/A,N/A,True
0000000001,ABBT0145526,PopTank,Connector_2,active,135,135,0,2022-08-19,,2023-08-19,0.0,399.49947134122306,,0.03425064054708703,,,,False,,N/A,N/A,True
0000000000,ABBT0145526,PopTank,Connector_2,repaired,306,306,0,2021-11-03,2022-11-03,2022-11-03,0.0,2627.5448600021755,,0.09938365634842408,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145526,ProductionTank(fixedroof-heavyoil),Connector_6,active,279,279,0,2022-03-28,,2023-03-28,0.0,26984.46113292899,,1.1194270681057095,,,,False,,N/A,N/A,True
0000000000,ABBT0145526,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,86,86,0,2021-03-28,2022-03-28,2022-03-28,0.0,648.8680088203646,,0.08732612091144011,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145526,ScrewCompressor,Connector_78,active,73,73,0,2022-10-20,,2023-10-20,0.0,738.6121271695832,,0.1171061845461668,,,,False,,N/A,N/A,True
0000000000,ABBT0145526,ScrewCompressor,Connector_103,repaired,177,177,0,2021-06-27,2022-06-27,2022-06-27,0.0,10464.711438039722,,0.6842900867100675,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145526,ScrewCompressor,Connector_135,active,85,85,0,2022-10-08,,2023-10-08,0.0,286.1740668740476,,0.03896705703622652,,,,False,,N/A,N/A,True
0000000000,ABBT0145526,ScrewCompressor,Connector_154,repaired,243,243,0,2021-09-01,2022-09-01,2022-09-01,0.0,23562.26547978503,,1.122269160559796,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145526,Separator,Connector_2,repaired,18,18,0,2021-01-19,2022-01-19,2022-01-19,0.0,3.5249501997177792,,0.0022665574843864318,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145526,Separator,Connector_16,active,321,321,0,2022-02-14,,2023-02-14,0.0,958.0345427618385,,0.03454318617896325,,,,False,,N/A,N/A,True
0000000000,ABBT0145526,Separator,Connector_47,repaired,31,31,0,2021-02-01,2022-02-01,2022-02-01,0.0,0.09562662753667463,,3.570289259881818e-05,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145526,Separator,Connector_51,repaired,268,268,0,2021-09-26,2022-09-26,2022-09-26,0.0,411.6005009443321,,0.017775726443491402,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145526,Separator,Connector_69,repaired,317,317,0,2021-11-14,2022-11-14,2022-11-14,0.0,17642.912076390705,,0.6441652090048013,,,,True,natural,N/A,N/A,True
0000000003,ABBT0145526,Intermittent,Intermittent_0,active,225,225,0,2022-05-21,,,0.0,66096.0,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0145526,Intermittent,Intermittent_0,expired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,864.0,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0145526,Intermittent,Intermittent_0,expired,340,340,0,2021-12-07,2022-12-07,2022-12-07,0.0,293760.0,,10.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0145526,Intermittent,Intermittent_0,expired,345,345,0,2021-12-12,2022-12-12,2022-12-12,0.0,298080.0,,10.0,,,,N/A,N/A,False,expired,False
0000000000,ABBT0145526,LevelController,LevelController_0,active,356,356,0,2022-01-10,,,0.0,36910.08,,1.2,,,,N/A,N/A,False,,False
0000000001,ABBT0145526,LevelController,LevelController_0,active,338,338,0,2022-01-28,,,0.0,29203.2,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0145526,LevelController,LevelController_0,active,334,334,0,2022-02-01,,,0.0,34629.12,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0145526,LevelController,LevelController_0,active,292,292,0,2022-03-15,,,0.0,252288.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0145526,LevelController,LevelController_0,active,195,195,0,2022-06-20,,,0.0,57283.200000000004,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0145526,LevelController,LevelController_0,active,154,154,0,2022-07-31,,,0.0,45239.04000000001,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0145526,PressureController,PressureController_0,active,134,134,0,2022-08-20,,,0.0,11577.6,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0145526,PressureController,PressureController_0,active,63,63,0,2022-10-30,,,0.0,6531.84,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0145526,PressureController,PressureController_0,expired,160,160,0,2021-06-10,2022-06-10,2022-06-10,0.0,16588.800000000003,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0145526,PressureController,PressureController_0,expired,184,184,0,2021-07-04,2022-07-04,2022-07-04,0.0,54051.840000000004,,3.4,,,,N/A,N/A,False,expired,False
0000000002,ABBT0145526,PressureController,PressureController_0,expired,315,315,0,2021-11-12,2022-11-12,2022-11-12,0.0,27216.0,,1.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0145526,Pump,Pump_0,active,321,321,0,2022-02-14,,,0.0,27734.4,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0145526,Pump,Pump_0,expired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,1728.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0145526,Pump,Pump_0,expired,195,195,0,2021-07-15,2022-07-15,2022-07-15,0.0,168480.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0145526,Transducer,Transducer_0,active,65,65,0,2022-10-28,,,0.0,56160.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0145526,Transducer,Transducer_0,active,44,44,0,2022-11-18,,,0.0,3801.6000000000004,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0145526,Transducer,Transducer_0,expired,60,60,0,2021-03-02,2022-03-02,2022-03-02,0.0,5184.0,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0159148,CatalyticHeater,CatadyneHeater_0,active,277,277,0,2022-03-30,,2023-03-30,0.0,1620.9552405978482,,0.06772944413515543,,,,False,,N/A,N/A,True
0000000000,ABBT0159148,CatalyticHeater,CatadyneHeater_0,repaired,50,50,0,2021-02-20,2022-02-20,2022-02-20,0.0,453.2952267491888,,0.1049294506363863,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159148,FlareKnockOutDrum,Connector_12,active,66,66,0,2022-10-27,,2023-10-27,0.0,101087.34812531478,,17.72715841142585,,,,False,,N/A,N/A,True
0000000000,ABBT0159148,FlareKnockOutDrum,Connector_20,active,90,90,0,2022-10-03,,2023-10-03,0.0,104.87203329073161,,0.013486629795618776,,,,False,,N/A,N/A,True
0000000000,ABBT0159148,FlareKnockOutDrum,Regulator_0,repaired,197,197,0,2021-07-17,2022-07-17,2022-07-17,0.0,423.8664108130738,,0.024902848915037707,,,,True,natural,N/A,N/A,True
0000000001,ABBT0159148,GasBoot,Connector_3,active,170,170,0,2022-07-15,,2023-07-15,0.0,21507.61463085274,,1.46429838173017,,,,False,,N/A,N/A,True
0000000000,ABBT0159148,GasBoot,Connector_3,repaired,109,109,0,2021-04-20,2022-04-20,2022-04-20,0.0,310.3630341688109,,0.032955639883708254,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159148,GasPipelineHeader,Meter_0,active,164,164,0,2022-07-21,,2023-07-21,0.0,74231.51845085938,,5.2387871535441635,,,,False,,N/A,N/A,True
0000000000,ABBT0159148,GasSweeteningAmine,Connector_18,repaired,160,160,0,2021-06-10,2022-06-10,2022-06-10,0.0,7444.612867362665,,0.5385281298728779,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159148,GasSweeteningAmine,Connector_27,repaired,268,268,0,2021-09-26,2022-09-26,2022-09-26,0.0,119.17307331056766,,0.005146708873625261,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159148,GasSweeteningAmine,Valve_17,active,305,305,0,2022-03-02,,2023-03-02,0.0,2502.773879720872,,0.09497472221162993,,,,False,,N/A,N/A,True
0000000000,ABBT0159148,LineHeater,Connector_20,repaired,131,131,0,2021-05-12,2022-05-12,2022-05-12,0.0,3210.1128338334747,,0.28361895973224793,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159148,LineHeater,Regulator_0,repaired,206,206,0,2021-07-26,2022-07-26,2022-07-26,0.0,4632.973074444491,,0.26030278420782155,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159148,LiquidPipelineHeader,Connector_14,repaired,186,186,0,2021-07-06,2022-07-06,2022-07-06,0.0,2078.014444350546,,0.12930695218230698,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159148,LiquidPipelineHeader,Connector_61,active,338,338,0,2022-01-28,,2023-01-28,0.0,3878.579296276203,,0.1328135031871919,,,,False,,N/A,N/A,True
0000000000,ABBT0159148,LiquidPipelineHeader,Valve_12,active,280,280,0,2022-03-27,,2023-03-27,0.0,39.86385734494706,,0.001647811563531211,,,,False,,N/A,N/A,True
0000000000,ABBT0159148,LiquidPump,Connector_5,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,0.2463061904137196,,0.0009502553642504613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159148,LiquidPump,Connector_9,active,243,243,0,2022-05-03,,2023-05-03,0.0,3792.4287048206784,,0.1806331306594211,,,,False,,N/A,N/A,True
0000000000,ABBT0159148,LiquidPump,Connector_15,repaired,352,352,0,2021-12-19,2022-12-19,2022-12-19,0.0,28934.864981292416,,0.9514041778886657,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159148,PigTrap(GasService),Connector_20,active,157,157,0,2022-07-28,,2023-07-28,0.0,5292.714175782995,,0.3901800377287534,,,,False,,N/A,N/A,True
0000000000,ABBT0159148,PigTrap(LiquidService),Connector_2,active,195,195,0,2022-06-20,,2023-06-20,0.0,2480.2971633785846,,0.1472161184341515,,,,False,,N/A,N/A,True
0000000000,ABBT0159148,PigTrap(LiquidService),Connector_3,repaired,169,169,0,2021-06-19,2022-06-19,2022-06-19,0.0,35358.803449246436,,2.4215704751017992,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159148,PigTrap(LiquidService),Connector_4,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,24.740515598574707,,0.2863485601686887,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159148,PigTrap(LiquidService),Valve_0,active,298,298,0,2022-03-09,,2023-03-09,0.0,9.154996998723112,,0.0003555725282253259,,,,False,,N/A,N/A,True
0000000000,ABBT0159148,PopTank,OpenEndedLine_0,active,223,223,0,2022-05-23,,2023-05-23,0.0,189.5749250848513,,0.009839256616677632,,,,False,,N/A,N/A,True
0000000000,ABBT0159148,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,219,219,0,2021-08-08,2022-08-08,2022-08-08,0.0,722.9491097100153,,0.03820760980625398,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159148,PropaneFuelTank,Connector_4,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,0.10002592367335118,,0.000578853724961523,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159148,PropaneFuelTank,Connector_7,repaired,47,47,0,2021-02-17,2022-02-17,2022-02-17,0.0,417.46049187631615,,0.10280252459523151,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159148,PropaneFuelTank,Connector_12,repaired,307,307,0,2021-11-04,2022-11-04,2022-11-04,0.0,29135.45556847791,,1.0984231952164731,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159148,ReciprocatingCompressor,Connector_236,repaired,243,243,0,2021-09-01,2022-09-01,2022-09-01,0.0,12185.593381968944,,0.5803990141541373,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159148,Reciprocating Compressor-ElectricDriver,Connector_15,repaired,215,215,0,2021-08-04,2022-08-04,2022-08-04,0.0,373.36744869221025,,0.020099453525635778,,,,True,natural,N/A,N/A,True
