Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0120649,0.020543279612137033,2022-02-19,2022-12-31,559.1058979239216
ABBT0120649,0.06614998157144436,2022-02-19,2022-12-31,1800.3378984484298
ABBT0105357,0.3262183591603418,2022-02-11,2022-12-31,9103.840992759491
ABBT0105357,0.3262183591603418,2022-02-11,2022-12-31,9103.840992759491
ABBT0105357,0.027537477829814916,2022-02-11,2022-12-31,768.4939012922108
ABBT0105357,1.7025754128857744,2022-02-11,2022-12-31,47514.11256248588
ABBT0105357,0.031571141564953144,2022-02-11,2022-12-31,881.0621618814604
ABBT0105357,0.2752126179879666,2022-02-11,2022-12-31,7680.413572713782
ABBT0105357,1.9526736936970255,2022-02-11,2022-12-31,54493.65530474163
ABBT0105357,0.020259058937547023,2022-02-11,2022-12-31,565.3736095819123
ABBT0105357,0.04240757543970751,2022-02-11,2022-12-31,1183.4766893110054
ABBT0105357,0.11972372261375824,2022-02-11,2022-12-31,3341.153871726674
ABBT0105357,3.361372772040517,2022-02-11,2022-12-31,93806.50222388913
ABBT0105357,0.01695188273257649,2022-02-11,2022-12-31,473.07958179455864
ABBT0105357,0.07018383909408808,2022-02-11,2022-12-31,1958.634434366535
ABBT0105357,1.177741791511879,2022-02-11,2022-12-31,32867.475724080316
ABBT0105357,0.01490474438803522,2022-02-11,2022-12-31,415.9496825857765
ABBT0105357,0.007043430063084597,2022-02-11,2022-12-31,196.5624114565145
ABBT0105357,0.012976260704660132,2022-02-11,2022-12-31,362.1311027370913
ABBT0113307,0.28622191247797035,2022-02-23,2022-12-31,7690.897277048055
ABBT0113307,0.028325224357832118,2022-02-23,2022-12-31,761.1101085846923
ABBT0113307,0.2499925015209939,2022-02-23,2022-12-31,6717.398512869714
ABBT0113307,0.008519487708176331,2022-02-23,2022-12-31,228.9220425137813
ABBT0113307,0.07587557430548746,2022-02-23,2022-12-31,2038.8070318181701
ABBT0113307,0.08078456959285986,2022-02-23,2022-12-31,2170.7136987879817
ABBT0113307,0.02445394168015144,2022-02-23,2022-12-31,657.0871945223413
ABBT0113307,0.03464991772492897,2022-02-23,2022-12-31,931.0571492359315
ABBT0113307,0.02874822698813945,2022-02-23,2022-12-31,772.4763584621023
ABBT0113307,0.014063009402075177,2022-02-23,2022-12-31,377.87868783752083
ABBT0113307,0.0299672282417084,2022-02-23,2022-12-31,805.2314097460014
ABBT0113307,1.1002584398804003,2022-02-23,2022-12-31,29564.384382962307
ABBT0113307,0.0783423181207619,2022-02-23,2022-12-31,2105.0894248321206
ABBT0113307,0.06074975189031961,2022-02-23,2022-12-31,1632.370133193644
ABBT0113307,0.5705682391353468,2022-02-23,2022-12-31,15331.396812862426
ABBT0113307,0.13045531435471122,2022-02-23,2022-12-31,3505.3864788368323
ABBT0113307,0.09208409258561832,2022-02-23,2022-12-31,2474.3364014125987
ABBT0113307,0.07890302468833287,2022-02-23,2022-12-31,2120.1558345853796
ABBT0113307,0.5668646345976529,2022-02-23,2022-12-31,15231.879477492776
ABBT0143612,0.007166584999693739,2022-02-14,2022-12-31,198.14174207153252
ABBT0143612,0.022197093341176803,2022-02-14,2022-12-31,613.7052366968563
ABBT0143612,3.5956634537393533,2022-02-14,2022-12-31,99412.90316898565
ABBT0143612,0.01984359880495788,2022-02-14,2022-12-31,548.6358197594755
ABBT0143612,0.044025913565511936,2022-02-14,2022-12-31,1217.228458259274
ABBT0143612,1.153399689581285,2022-02-14,2022-12-31,31889.19461754337
ABBT0143612,0.11752851653957555,2022-02-14,2022-12-31,3249.428425286185
ABBT0143612,4.024989106307139,2022-02-14,2022-12-31,111282.89881117978
ABBT0143612,0.010529229708863623,2022-02-14,2022-12-31,291.1121429906615
ABBT0143612,0.04285428370622325,2022-02-14,2022-12-31,1184.8352359096605
ABBT0143612,0.021476193861509302,2022-02-14,2022-12-31,593.7738078830092
ABBT0143612,0.16283629830165508,2022-02-14,2022-12-31,4502.0979754441605
ABBT0143612,0.03546334620950321,2022-02-14,2022-12-31,980.4905960003448
ABBT0143612,0.03546334620950321,2022-02-14,2022-12-31,980.4905960003448
ABBT0143612,0.020730065333537835,2022-02-14,2022-12-31,573.1448463416541
ABBT0143612,0.006804138396562882,2022-02-14,2022-12-31,188.1208183881706
ABBT0143612,0.005669718778550424,2022-02-14,2022-12-31,156.75638478936213
ABBT0143612,0.007679518086044821,2022-02-14,2022-12-31,212.32331604296724
ABBT0143612,0.00555841881569083,2022-02-14,2022-12-31,153.67916341622006
ABBT0143612,0.01703885267974781,2022-02-14,2022-12-31,471.0901988896675
ABBT0143612,0.17332643499623854,2022-02-14,2022-12-31,4792.1292747760035
ABBT0143612,0.14213008635667224,2022-02-14,2022-12-31,3929.6126275892743
ABBT0143612,0.5540107382683458,2022-02-14,2022-12-31,15317.288891643226
ABBT0143612,0.07494036141432188,2022-02-14,2022-12-31,2071.951112383171
ABBT0143612,0.340970300587531,2022-02-14,2022-12-31,9427.146870644056
ABBT0143612,0.016600646945583584,2022-02-14,2022-12-31,458.9746867514949
ABBT0143612,0.02264743604470449,2022-02-14,2022-12-31,626.1563117639897
ABBT0148382,0.3836201136731468,2022-03-04,2022-12-31,10009.722902050686
ABBT0148382,0.9635195064571076,2022-03-04,2022-12-31,25140.92177808402
ABBT0148382,0.015838853946513694,2022-03-04,2022-12-31,413.28004825559253
ABBT0148382,0.04397944305157018,2022-03-04,2022-12-31,1147.5468116560105
ABBT0148382,0.04397944305157018,2022-03-04,2022-12-31,1147.5468116560105
ABBT0148382,0.9525666784913603,2022-03-04,2022-12-31,24855.131828539368
ABBT0148382,0.03415607891276506,2022-03-04,2022-12-31,891.2277358549961
ABBT0148382,0.30537717050883123,2022-03-04,2022-12-31,7968.145434652833
ABBT0148382,0.12775218740147495,2022-03-04,2022-12-31,3333.4122754292057
ABBT0148382,0.5584705792152223,2022-03-04,2022-12-31,14572.061129346954
ABBT0148382,0.1449439731134021,2022-03-04,2022-12-31,3781.994101653379
ABBT0148382,0.2949391284611351,2022-03-04,2022-12-31,7695.787691110708
ABBT0148382,0.0076142056318925485,2022-03-04,2022-12-31,198.67594471184591
ABBT0148382,0.6398408587235631,2022-03-04,2022-12-31,16695.239558502188
ABBT0148382,0.006637319936860658,2022-03-04,2022-12-31,173.18626164851779
ABBT0148382,0.39049092304756083,2022-03-04,2022-12-31,10189.001556895397
ABBT0148382,0.39049092304756083,2022-03-04,2022-12-31,10189.001556895397
ABBT0148382,0.39049092304756083,2022-03-04,2022-12-31,10189.001556895397
ABBT0148382,0.5128421786113694,2022-03-04,2022-12-31,13381.488398070738
ABBT0148382,0.10985797177750446,2022-03-04,2022-12-31,2866.5020859960687
ABBT0148382,0.07966137217362444,2022-03-04,2022-12-31,2078.588251851948
ABBT0148382,4.143562028015386,2022-03-04,2022-12-31,108117.13528459986
ABBT0148382,0.07029537888043828,2022-03-04,2022-12-31,1834.2032620515001
ABBT0148382,0.02437689442716428,2022-03-04,2022-12-31,636.0614309091121
ABBT0148382,0.06923406626635946,2022-03-04,2022-12-31,1806.5106442748643
ABBT0148382,0.13321856551636305,2022-03-04,2022-12-31,3476.045386305358
ABBT0148382,0.023698678969309526,2022-03-04,2022-12-31,618.3648906103996
ABBT0148382,0.018958353886666116,2022-03-04,2022-12-31,494.67653629400166
ABBT0148382,0.017447665778234714,2022-03-04,2022-12-31,455.25845361832273
ABBT0140437,0.3879601542364614,2022-03-16,2022-12-31,9720.729624548778
ABBT0140437,0.3677488526191442,2022-03-16,2022-12-31,9214.315251225278
ABBT0140437,0.6349287046089231,2022-03-16,2022-12-31,15908.773622681178
ABBT0140437,0.01703722343978167,2022-03-16,2022-12-31,426.8846705071695
ABBT0140437,0.4382391140412544,2022-03-16,2022-12-31,10980.51924141767
ABBT0140437,3.1436690384298567,2022-03-16,2022-12-31,78767.7714268985
ABBT0140437,0.1465656418391591,2022-03-16,2022-12-31,3672.3487219219705
ABBT0140437,2.5449716724188707,2022-03-16,2022-12-31,63766.81022412723
ABBT0140437,2.5449716724188707,2022-03-16,2022-12-31,63766.81022412723
ABBT0140437,0.30143218115940995,2022-03-16,2022-12-31,7552.684731130176
ABBT0140437,0.027771886109381045,2022-03-16,2022-12-31,695.8523783566516
ABBT0140437,0.015148768981186183,2022-03-16,2022-12-31,379.567555592601
ABBT0140437,0.0059788502163094235,2022-03-16,2022-12-31,149.80607101984893
ABBT0140437,0.5516286725231687,2022-03-16,2022-12-31,13821.608018740515
ABBT0140437,0.016101857648997547,2022-03-16,2022-12-31,403.4481452532826
ABBT0140437,0.02459011161636946,2022-03-16,2022-12-31,616.1298366597532
ABBT0140437,0.15266908622266526,2022-03-16,2022-12-31,3825.276624395101
ABBT0140437,0.18036436631828612,2022-03-16,2022-12-31,4519.209562470977
ABBT0140437,0.1330157410173182,2022-03-16,2022-12-31,3332.842406929925
ABBT0140437,0.053919497200621835,2022-03-16,2022-12-31,1351.0069218587807
ABBT0140437,1.3094377949217517,2022-03-16,2022-12-31,32809.273389559414
ABBT0140437,0.21954385715113725,2022-03-16,2022-12-31,5500.890884778895
ABBT0140437,0.11017007453269548,2022-03-16,2022-12-31,2760.421387491218
ABBT0138877,0.02426244560967946,2022-02-21,2022-12-31,656.1341691116836
ABBT0138877,2.7033590395091753,2022-02-21,2022-12-31,73107.47917725453
ABBT0138877,0.0278708531792389,2022-02-21,2022-12-31,753.7170566967934
ABBT0138877,0.02763110261910498,2022-02-21,2022-12-31,747.2334343489799
ABBT0138877,0.02763110261910498,2022-02-21,2022-12-31,747.2334343489799
ABBT0138877,0.09860060392160731,2022-02-21,2022-12-31,2666.475851972811
ABBT0138877,4.0954353208741825,2022-02-21,2022-12-31,110753.6764694647
ABBT0138877,0.10055616939571946,2022-02-21,2022-12-31,2719.3606002023207
ABBT0138877,0.010293109048300041,2022-02-21,2022-12-31,278.35860661498765
ABBT0138877,0.4128509948618377,2022-02-21,2022-12-31,11164.812024247649
ABBT0138877,0.07734922976713181,2022-02-21,2022-12-31,2091.770690438499
ABBT0138877,1.306829794027981,2022-02-21,2022-12-31,35340.8594858575
ABBT0138877,0.12273647405533318,2022-02-21,2022-12-31,3319.1870151731864
ABBT0138877,0.38365045157708305,2022-02-21,2022-12-31,10375.135892089374
ABBT0138877,0.010656069135297463,2022-02-21,2022-12-31,288.1742088396764
ABBT0138877,1.1755475856121007,2022-02-21,2022-12-31,31790.568467225163
ABBT0152667,0.22995336425475152,2022-02-03,2022-12-31,6576.298292303086
ABBT0152667,0.03498677567653487,2022-02-03,2022-12-31,1000.5658055078148
ABBT0152667,0.23833008435754066,2022-02-03,2022-12-31,6815.85908449069
ABBT0152667,0.021516959884451584,2022-02-03,2022-12-31,615.3506255595003
ABBT0152667,0.006802197986199059,2022-02-03,2022-12-31,194.5319788885152
ABBT0152667,0.02080197982785322,2022-02-03,2022-12-31,594.9033399088776
ABBT0152667,0.18657118011336193,2022-02-03,2022-12-31,5335.637237353971
ABBT0152667,0.030574871094095447,2022-02-03,2022-12-31,874.3923934973792
ABBT0152667,0.06415489134260163,2022-02-03,2022-12-31,1834.7272445722588
ABBT0152667,1.2776802627140098,2022-02-03,2022-12-31,36539.611225200344
ABBT0152667,1.6835317521964708,2022-02-03,2022-12-31,48146.31446201556
ABBT0152667,0.0057222165123272505,2022-02-03,2022-12-31,163.64623670613966
ABBT0152667,0.13988242688548647,2022-02-03,2022-12-31,4000.4135970418965
ABBT0152667,1.3036465238609725,2022-02-03,2022-12-31,37282.204747985634
ABBT0152667,0.23924447111141167,2022-02-03,2022-12-31,6842.009082632596
ABBT0152667,0.10917063913048564,2022-02-03,2022-12-31,3122.105606109281
ABBT0152667,0.07689337738624956,2022-02-03,2022-12-31,2199.02756384292
ABBT0152667,0.04432217052366559,2022-02-03,2022-12-31,1267.5431615039981
ABBT0152667,0.08191710019861372,2022-02-03,2022-12-31,2342.6979983200345
ABBT0152667,0.0073878442043420105,2022-02-03,2022-12-31,211.28052369345457
ABBT0152667,0.0644671630431686,2022-02-03,2022-12-31,1843.6577155737532
ABBT0119051,0.17843730167556157,2022-02-15,2022-12-31,4918.017533861158
ABBT0119051,0.17843730167556157,2022-02-15,2022-12-31,4918.017533861158
ABBT0119051,0.09735818667646887,2022-02-15,2022-12-31,2683.3473979021646
ABBT0119051,1.2742133036925198,2022-02-15,2022-12-31,35119.35739105175
ABBT0119051,1.2995400958382983,2022-02-15,2022-12-31,35817.40430545685
ABBT0119051,0.005310806561674283,2022-02-15,2022-12-31,146.3743261302419
ABBT0119051,0.6666280172232687,2022-02-15,2022-12-31,18373.334759500845
ABBT0119051,0.01209795588482736,2022-02-15,2022-12-31,333.4390209152578
ABBT0119051,0.0262022030963303,2022-02-15,2022-12-31,722.1746408598173
ABBT0119051,0.019638117091938113,2022-02-15,2022-12-31,541.2579280411616
ABBT0119051,0.009482288465639538,2022-02-15,2022-12-31,261.3470417745707
ABBT0119051,0.010460079449540458,2022-02-15,2022-12-31,288.2965257564543
ABBT0119051,0.01814283248220732,2022-02-15,2022-12-31,500.0454917416053
ABBT4250001,0.01483682710510193,2022-02-03,2022-12-31,424.309516282547
ABBT4250001,0.017541156659186874,2022-02-03,2022-12-31,501.6490146020899
ABBT4250001,0.005599269227954476,2022-02-03,2022-12-31,160.1301410887333
ABBT4250001,0.15471812730461088,2022-02-03,2022-12-31,4424.690891908184
ABBT4250001,0.09366560907131864,2022-02-03,2022-12-31,2678.686554465199
ABBT4250001,0.028871324404760597,2022-02-03,2022-12-31,825.6736838571054
ABBT4250001,1.7556120901916656,2022-02-03,2022-12-31,50207.69680013733
ABBT4250001,0.009984704007571206,2022-02-03,2022-12-31,285.5465590901244
ABBT4250001,6.711211010888586,2022-02-03,2022-12-31,191929.89697379613
ABBT4250001,0.14833732366733687,2022-02-03,2022-12-31,4242.210117167967
ABBT4250001,0.13554052406968392,2022-02-03,2022-12-31,3876.2421235544493
ABBT4250001,0.01804055396302356,2022-02-03,2022-12-31,515.9309784561331
ABBT4250001,0.006294523629708211,2022-02-03,2022-12-31,180.0133045718473
ABBT4250001,0.10335280316346028,2022-02-03,2022-12-31,2955.7248059899025
ABBT4250001,0.36467139322148473,2022-02-03,2022-12-31,10429.01837190531
ABBT4250001,0.009437976660065336,2022-02-03,2022-12-31,269.9110317152125
ABBT4250001,0.008368176641893675,2022-02-03,2022-12-31,239.3164628755321
ABBT4250001,0.34588753567063235,2022-02-03,2022-12-31,9891.830100123014
ABBT0157697,0.023227290749734487,2022-02-12,2022-12-31,646.2018104902133
ABBT0157697,0.025575926944979115,2022-02-12,2022-12-31,711.542748350875
ABBT0157697,0.025575926944979115,2022-02-12,2022-12-31,711.542748350875
ABBT0157697,0.19365862406935624,2022-02-12,2022-12-31,5387.7378485087465
ABBT0157697,0.01974879543800168,2022-02-12,2022-12-31,549.4272881215572
ABBT0157697,0.005315403054842588,2022-02-12,2022-12-31,147.87876530816467
ABBT0157697,0.00988303911714928,2022-02-12,2022-12-31,274.9540546703867
ABBT0157697,0.050058013294640664,2022-02-12,2022-12-31,1392.653976267539
ABBT0157697,0.008149683314088958,2022-02-12,2022-12-31,226.73070954460607
ABBT0157697,0.2970853314466046,2022-02-12,2022-12-31,8265.151589109697
ABBT0157697,0.12914684138756882,2022-02-12,2022-12-31,3592.968444875275
ABBT0157697,0.01631779290158893,2022-02-12,2022-12-31,453.97405275652534
ABBT0157697,0.15675163801478081,2022-02-12,2022-12-31,4360.955970881614
ABBT0157697,0.7128922865810272,2022-02-12,2022-12-31,19833.233726513445
ABBT0157697,0.492979634183667,2022-02-12,2022-12-31,13715.087806696964
ABBT0157697,1.560069206031001,2022-02-12,2022-12-31,43402.37336714728
ABBT0117086,0.01900234180084858,2022-02-12,2022-12-31,528.6603507730482
ABBT0117086,0.01900234180084858,2022-02-12,2022-12-31,528.6603507730482
ABBT0117086,0.07884452358247589,2022-02-12,2022-12-31,2193.5177216833454
ABBT0117086,0.16637901824885037,2022-02-12,2022-12-31,4628.797390897616
ABBT0117086,0.16537704081180174,2022-02-12,2022-12-31,4600.921577016974
ABBT0117086,0.009576446301825827,2022-02-12,2022-12-31,266.424397273836
ABBT0117086,0.15950541864406748,2022-02-12,2022-12-31,4437.568351012873
ABBT0117086,0.06387775074504604,2022-02-12,2022-12-31,1777.1301279277768
ABBT0117086,1.1660842060607681,2022-02-12,2022-12-31,32441.395479975417
ABBT0117086,0.017679404360795965,2022-02-12,2022-12-31,491.85517284083244
ABBT0117086,0.057295248686830016,2022-02-12,2022-12-31,1593.9996546665607
ABBT0117086,0.03175668299461275,2022-02-12,2022-12-31,883.4963262565225
ABBT0117086,0.05955863372166016,2022-02-12,2022-12-31,1656.968837043563
ABBT0117086,0.05955863372166016,2022-02-12,2022-12-31,1656.968837043563
ABBT0117086,0.015649400792812254,2022-02-12,2022-12-31,435.37884957667114
ABBT0117086,0.025800938613457683,2022-02-12,2022-12-31,717.8027529772836
ABBT0117086,0.10687296480928997,2022-02-12,2022-12-31,2973.2913793662947
ABBT0117086,0.5399362320734117,2022-02-12,2022-12-31,15021.457925267972
ABBT0117086,0.31621990921760845,2022-02-12,2022-12-31,8797.490850361242
ABBT0117086,0.014027481383312473,2022-02-12,2022-12-31,390.2557540688597
ABBT0117086,0.0074198389304552664,2022-02-12,2022-12-31,206.42585491640986
ABBT0117086,0.042679657876689696,2022-02-12,2022-12-31,1187.3822258558089
ABBT0117086,0.09022358646074614,2022-02-12,2022-12-31,2510.0923542071264
ABBT0154048,1.6980856291868396,2022-03-19,2022-12-31,42107.089729820225
ABBT0154048,0.3867144107269859,2022-03-19,2022-12-31,9589.279899914925
ABBT0154048,0.05558210933483657,2022-03-19,2022-12-31,1378.2584487540755
ABBT0154048,0.2194607224447722,2022-03-19,2022-12-31,5441.9236423185275
ABBT0154048,1.8621163841781838,2022-03-19,2022-12-31,46174.52755518959
ABBT0154048,0.15203286939343152,2022-03-19,2022-12-31,3769.928655775043
ABBT0154048,0.00987426391380345,2022-03-19,2022-12-31,244.85014741780142
ABBT0154048,73.60899814862802,2022-03-19,2022-12-31,1825267.6052918993
ABBT0154048,0.0271204708004746,2022-03-19,2022-12-31,672.5008903452086
ABBT0154048,0.07260923196108103,2022-03-19,2022-12-31,1800.4766030925343
ABBT0154048,0.008023834355554272,2022-03-19,2022-12-31,198.96541574780818
ABBT0154048,0.030551863505048144,2022-03-19,2022-12-31,757.588448961978
ABBT0154048,4.0553435728498455,2022-03-19,2022-12-31,100559.54350724306
ABBT0154048,0.18633012124182846,2022-03-19,2022-12-31,4620.390750409372
ABBT0154048,0.6306982295810035,2022-03-19,2022-12-31,15639.29785927423
ABBT0154048,0.8867423315617642,2022-03-19,2022-12-31,21988.372247270756
ABBT0154048,0.06433267449417514,2022-03-19,2022-12-31,1595.244462897162
ABBT0154048,0.21155709166533604,2022-03-19,2022-12-31,5245.938890607005
ABBT0154048,0.11380301917848883,2022-03-19,2022-12-31,2821.9507059651514
ABBT0154048,0.11380301917848883,2022-03-19,2022-12-31,2821.9507059651514
ABBT0154048,0.05730082872214912,2022-03-19,2022-12-31,1420.8771896573874
ABBT0154048,1.0179849263822547,2022-03-19,2022-12-31,25242.768622515494
ABBT0154048,4.284826352641541,2022-03-19,2022-12-31,106249.98210118177
ABBT0154048,0.2605629509527472,2022-03-19,2022-12-31,6461.127382185081
ABBT0154048,0.2154544316263737,2022-03-19,2022-12-31,5342.580450152864
ABBT0154048,0.010806556111796567,2022-03-19,2022-12-31,267.96801059299713
ABBT0154048,0.03699878204339985,2022-03-19,2022-12-31,917.4513985737774
ABBT0154048,0.045190158882717484,2022-03-19,2022-12-31,1120.5713317829689
ABBT9200007,0.4123005228154342,2022-03-10,2022-12-31,10544.338490691041
ABBT9200007,0.6165806717551429,2022-03-10,2022-12-31,15768.680731734727
ABBT9200007,0.0988598255505459,2022-03-10,2022-12-31,2528.2807225598813
ABBT9200007,0.40481872370323657,2022-03-10,2022-12-31,10352.995967476054
ABBT9200007,0.18435618628438347,2022-03-10,2022-12-31,4714.798850511337
ABBT9200007,0.06116938013590756,2022-03-10,2022-12-31,1564.3701953477544
ABBT9200007,0.31854007449845406,2022-03-10,2022-12-31,8146.471281253264
ABBT9200007,0.1320029573213143,2022-03-10,2022-12-31,3375.896431718221
ABBT9200007,0.4923013852533991,2022-03-10,2022-12-31,12590.312547024532
ABBT9200007,0.01667552801943521,2022-03-10,2022-12-31,426.4666237802439
ABBT9200007,0.24404897479987334,2022-03-10,2022-12-31,6241.406101121882
ABBT9200007,0.03242750106793542,2022-03-10,2022-12-31,829.3138833118077
ABBT9200007,0.03242750106793542,2022-03-10,2022-12-31,829.3138833118077
ABBT9200007,0.04447552759646925,2022-03-10,2022-12-31,1137.4349329631434
ABBT9200007,0.025108730927778537,2022-03-10,2022-12-31,642.1407282393795
ABBT9200007,2.4661359155578446,2022-03-10,2022-12-31,63069.94635884255
ABBT9200007,0.05160922111045746,2022-03-10,2022-12-31,1319.8748643672834
ABBT9200007,0.012361333443396775,2022-03-10,2022-12-31,316.13368601480647
ABBT9200007,0.5086953704104841,2022-03-10,2022-12-31,13009.578881025885
ABBT9200007,0.23753129931079509,2022-03-10,2022-12-31,6074.720461093998
ABBT9200007,0.23753129931079509,2022-03-10,2022-12-31,6074.720461093998
ABBT0088597,0.027295404764894865,2022-02-04,2022-12-31,778.2465806566825
ABBT0088597,0.027295404764894865,2022-02-04,2022-12-31,778.2465806566825
ABBT0088597,0.0439450457548318,2022-02-04,2022-12-31,1252.9611445617645
ABBT0088597,1.5603880084470485,2022-02-04,2022-12-31,44489.78289684225
ABBT0088597,0.01805559725529624,2022-02-04,2022-12-31,514.8011889430064
ABBT0088597,1.1965722006653963,2022-02-04,2022-12-31,34116.666585371786
ABBT0088597,0.7250907229211501,2022-02-04,2022-12-31,20673.78669192783
ABBT0088597,0.026840051568469376,2022-02-04,2022-12-31,765.263550320199
ABBT0088597,0.025436736694593926,2022-02-04,2022-12-31,725.252236636262
ABBT0088597,0.03293212914182102,2022-02-04,2022-12-31,938.9608660916009
ABBT0088597,0.012891425225969838,2022-02-04,2022-12-31,367.56031604285204
ABBT0088597,0.011870833917119421,2022-02-04,2022-12-31,338.461216644909
ABBT0088597,0.009837455661229575,2022-02-04,2022-12-31,280.4855358129777
ABBT0088597,0.5642103884868263,2022-02-04,2022-12-31,16086.76659653639
ABBT0088597,0.09427878156860224,2022-02-04,2022-12-31,2688.076620083987
ABBT0088597,0.008365185977991485,2022-02-04,2022-12-31,238.50818260449324
ABBT0088597,0.016352961264240826,2022-02-04,2022-12-31,466.2556315660345
ABBT0088597,1.8671786144994025,2022-02-04,2022-12-31,53236.99665660696
ABBT0088597,0.04522052980121053,2022-02-04,2022-12-31,1289.3277456921146
ABBT0088597,0.1533929235317822,2022-02-04,2022-12-31,4373.539035738174
ABBT0097693,0.11334514624567266,2022-03-03,2022-12-31,2967.2852525947137
ABBT0097693,0.5165929842348632,2022-03-03,2022-12-31,13523.991052881333
ABBT0097693,0.5165929842348632,2022-03-03,2022-12-31,13523.991052881333
ABBT0097693,0.5165929842348632,2022-03-03,2022-12-31,13523.991052881333
ABBT0097693,0.5165929842348632,2022-03-03,2022-12-31,13523.991052881333
ABBT0097693,0.03241590951592167,2022-03-03,2022-12-31,848.6225783992168
ABBT0097693,0.0101502842128974,2022-03-03,2022-12-31,265.72632046628365
ABBT0097693,0.8523405916465667,2022-03-03,2022-12-31,22313.5948168338
ABBT0097693,0.01124703665266473,2022-03-03,2022-12-31,294.4384219374405
ABBT0097693,0.01296708710306403,2022-03-03,2022-12-31,339.46796668853386
ABBT0097693,0.011571585422311195,2022-03-03,2022-12-31,302.93484908776924
ABBT0097693,28.168303536533298,2022-03-03,2022-12-31,737423.6519436126
ABBT0097693,0.025367359322120288,2022-03-03,2022-12-31,664.0971731656515
ABBT0097693,0.048853357374068276,2022-03-03,2022-12-31,1278.9418133672084
ABBT0097693,0.018283604349328377,2022-03-03,2022-12-31,478.65013498193747
ABBT0097693,4.657124724903902,2022-03-03,2022-12-31,121919.79959820423
ABBT0097693,4.657124724903902,2022-03-03,2022-12-31,121919.79959820423
ABBT0097693,0.02290229171348366,2022-03-03,2022-12-31,599.5636752256314
ABBT0097693,0.02290229171348366,2022-03-03,2022-12-31,599.5636752256314
ABBT0097693,0.32122168741642465,2022-03-03,2022-12-31,8409.326799212065
ABBT0097693,0.08578978272669013,2022-03-03,2022-12-31,2245.9078799585664
ABBT0097693,0.14412945966920573,2022-03-03,2022-12-31,3773.1939505720707
ABBT0097693,0.15154293036034777,2022-03-03,2022-12-31,3967.2726824896167
ABBT0097693,0.012543787503126735,2022-03-03,2022-12-31,328.38632180185544
ABBT0097693,0.0175707060291615,2022-03-03,2022-12-31,459.9870272786248
ABBT0097693,0.06258566070551119,2022-03-03,2022-12-31,1638.442528741719
ABBT0097693,0.06258566070551119,2022-03-03,2022-12-31,1638.442528741719
ABBT0097693,2.16058492516413,2022-03-03,2022-12-31,56562.38487285679
ABBT0097693,0.20837805349302593,2022-03-03,2022-12-31,5455.1707380046255
ABBT0097693,0.47393623077086916,2022-03-03,2022-12-31,12407.27137259674
ABBT0097693,1.3085513592248874,2022-03-03,2022-12-31,34256.827743420174
ABBT0097693,0.6120737596869261,2022-03-03,2022-12-31,16023.601369595977
ABBT0126304,0.09179309984587979,2022-03-07,2022-12-31,2371.34622417852
ABBT0126304,0.3905217200351445,2022-03-07,2022-12-31,10088.58190669991
ABBT0126304,0.05181875881440572,2022-03-07,2022-12-31,1338.6650877078318
ABBT0126304,0.0675081560040741,2022-03-07,2022-12-31,1743.978698946849
ABBT0126304,0.024109710620644452,2022-03-07,2022-12-31,622.8406202894805
ABBT0126304,0.01931933950825771,2022-03-07,2022-12-31,499.08808912052643
ABBT0126304,0.026421417212444,2022-03-07,2022-12-31,682.5603236993933
ABBT0126304,0.09743085508899334,2022-03-07,2022-12-31,2516.9897380270186
ABBT0126304,0.24998263597696305,2022-03-07,2022-12-31,6457.951424774473
ABBT0126304,0.24998263597696305,2022-03-07,2022-12-31,6457.951424774473
ABBT0126304,0.1462231924866852,2022-03-07,2022-12-31,3777.471465424031
ABBT0126304,0.33087086390655057,2022-03-07,2022-12-31,8547.585549816265
ABBT0126304,0.10120846547413014,2022-03-07,2022-12-31,2614.5790136724886
ABBT0126304,0.02316843355658374,2022-03-07,2022-12-31,598.5240451273618
ABBT0126304,1.458192156660408,2022-03-07,2022-12-31,37670.35289830231
ABBT0126304,0.03541571369507999,2022-03-07,2022-12-31,914.9153813132184
ABBT0075790,0.7459137909490279,2022-02-23,2022-12-31,20043.00192831676
ABBT0075790,0.014774115012125028,2022-02-23,2022-12-31,396.9863800218044
ABBT0075790,0.22745690035457505,2022-02-23,2022-12-31,6111.857895287574
ABBT0075790,0.012247666371008674,2022-02-23,2022-12-31,329.0996944555515
ABBT0075790,0.1556089046855253,2022-02-23,2022-12-31,4181.273512461939
ABBT0075790,4.611949718768695,2022-02-23,2022-12-31,123924.93372320235
ABBT0075790,0.32771007228923854,2022-02-23,2022-12-31,8805.700726440755
ABBT0075790,0.32771007228923854,2022-02-23,2022-12-31,8805.700726440755
ABBT0075790,0.32771007228923854,2022-02-23,2022-12-31,8805.700726440755
ABBT0075790,0.05424260411715636,2022-02-23,2022-12-31,1457.5204696696383
ABBT0075790,0.01701811732224556,2022-02-23,2022-12-31,457.28361969566714
ABBT0075790,0.14222748708815497,2022-02-23,2022-12-31,3821.70946905356
ABBT0075790,0.02667063271232584,2022-02-23,2022-12-31,716.6505692332803
ABBT0075790,0.03952002591857223,2022-02-23,2022-12-31,1061.9189044424033
ABBT0082151,0.049291497894978685,2022-02-19,2022-12-31,1341.51740670974
