Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT8390001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8390001,,,2022-01-01,2022-01-19,29.9032179746681,46505.48459420383,322,True
ABBT8390001,,,2022-01-19,2022-12-31,37.9021103765634,1133060.848441137,322,True
ABBT8390001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT8560001,,,2022-01-01,2022-01-01,47.076090064264775,0.0,322,True
ABBT8560001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8560001,,,2022-01-01,2022-12-31,48.8895214023985,1537555.892296872,322,True
ABBT8560001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9200007,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT9200007,,,2022-01-01,2022-01-17,44.74323031642081,61853.04158942013,361,True
ABBT9200007,,,2022-01-17,2022-12-31,53.53811020138072,1609741.0670469545,361,True
ABBT9200007,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT9200170,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9200170,,,2022-01-01,2022-02-13,57.688233973473864,214323.3268582501,311,True
ABBT9200170,,,2022-02-13,2022-12-31,39.56299950980919,1097256.053604852,311,True
ABBT9200170,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9200212,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9200212,,,2022-01-01,2022-02-04,48.55304537245928,142629.4260861364,311,True
ABBT9200212,,,2022-02-04,2022-12-31,40.81801679069115,1163803.2947361863,311,True
ABBT9200212,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9200222,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9200222,,,2022-01-01,2022-01-11,51.15396594824211,44197.026579281184,311,True
ABBT9200222,,,2022-01-11,2022-12-31,77.0442568079396,2356444.8210249175,311,True
ABBT9200222,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9480068,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT9480068,,,2022-01-01,2022-01-05,22.455015356333423,7760.453307148831,361,True
ABBT9480068,,,2022-01-05,2022-12-31,37.2097959029992,1157373.491766887,361,True
ABBT9480068,,,2022-12-31,2022-12-31,0.0,0.0,361,True
