Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0157266,PigTrap(GasService),Connector_19,repaired,68,68,0,2021-03-10,2022-03-10,2022-03-10,0.0,10.98157856807853,,0.0018691412323118411,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157266,PigTrap(GasService),Connector_20,active,232,232,0,2022-05-14,,2023-05-14,0.0,337.5823105317524,,0.016841390811170597,,,,False,,N/A,N/A,True
0000000000,ABBT0157266,PigTrap(GasService),Valve_1,active,58,58,0,2022-11-04,,2023-11-04,0.0,4329.372759492072,,0.8639393278041331,,,,False,,N/A,N/A,True
0000000000,ABBT0157266,PopTank,Connector_1,repaired,68,68,52,2021-03-19,2022-03-10,2022-03-19,62.039693877364016,468.7443537400837,,0.07978355694105455,0.09022184000460515,OGI_FU,2022-02-22,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0157266,PopTank,Connector_1,repaired,68,68,52,2021-12-16,2022-03-10,2022-12-16,2443.8667318979124,591.3983550500286,,0.10066012306815574,0.09022184000460515,OGI_FU,2022-02-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157266,PopTank,Connector_3,active,282,282,0,2022-03-25,,2023-03-25,0.0,9333.247622464425,,0.38306276359602476,,,,False,,N/A,N/A,True
0000000001,ABBT0157266,PopTank,Connector_3,active,25,25,0,2022-12-07,,2023-12-07,0.0,0.7289891959277072,,0.0003374949981146792,,,,False,,N/A,N/A,True
0000000000,ABBT0157266,PopTank,OpenEndedLine_0,active,16,16,0,2022-12-16,,2023-12-16,0.0,13.469696409443292,,0.00974370399988664,,,,False,,N/A,N/A,True
0000000000,ABBT0157266,ProductionTank(fixedroof-heavyoil),Connector_3,active,2,2,0,2022-12-30,,2023-12-30,0.0,0.07411260467916991,,0.00042889238818964064,,,,False,,N/A,N/A,True
0000000000,ABBT0157266,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,7.528490165850127,,0.021783825711371895,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157266,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,68,68,52,2021-08-07,2022-03-10,2022-08-07,431.84878157955745,195.7714476493994,,0.033321665245336224,0.033321665245336224,OGI_FU,2022-02-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157266,ReciprocatingCompressor,Connector_17,active,309,309,0,2022-02-26,,2023-02-26,0.0,4081.1310488909216,,0.15286509082804903,,,,False,,N/A,N/A,True
0000000000,ABBT0157266,ReciprocatingCompressor,Connector_26,active,45,45,0,2022-11-17,,2023-11-17,0.0,681.4074608573172,,0.17525912059087376,,,,False,,N/A,N/A,True
0000000000,ABBT0157266,ReciprocatingCompressor,Connector_37,repaired,324,324,0,2021-11-21,2022-11-21,2022-11-21,0.0,91.17470137354518,,0.0032569837882067748,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157266,ReciprocatingCompressor,Connector_258,repaired,68,68,52,2021-06-09,2022-03-10,2022-06-09,51.65687889404135,38.60074466807485,,0.006570115854451738,0.006570115854451738,OGI_FU,2022-02-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157266,Separator,Connector_3,repaired,68,68,52,2021-04-20,2022-03-10,2022-04-20,51.67422806965837,85.70359777406755,,0.0145873498389957,0.0145873498389957,OGI_FU,2022-02-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157266,Separator,Connector_19,active,348,348,0,2022-01-18,,2023-01-18,0.0,34.34391537115931,,0.001142238564653819,,,,False,,N/A,N/A,True
0000000000,ABBT0157266,Separator,Connector_41,repaired,65,65,0,2021-03-07,2022-03-07,2022-03-07,0.0,19.357761944908347,,0.0034468949332101756,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157266,Separator,Connector_46,repaired,68,68,52,2021-09-10,2022-03-10,2022-09-10,492.23907521063614,181.91444083871335,,0.03096310607957403,0.03096310607957403,OGI_FU,2022-02-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157266,Separator,Regulator_1,active,14,14,0,2022-12-18,,2023-12-18,0.0,530.0948012418328,,0.4382397497038961,,,,False,,N/A,N/A,True
0000000000,ABBT0157266,Separator,Valve_15,repaired,19,19,0,2021-01-20,2022-01-20,2022-01-20,0.0,207.685487489606,,0.12651406401657284,,,,True,natural,N/A,N/A,True
0000000007,ABBT0157266,Intermittent,Intermittent_0,active,335,335,52,2022-01-31,,,0.0,28944.000000000004,,1.0,3.9,OGI_FU,2022-02-22,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0157266,Intermittent,Intermittent_0,active,216,216,0,2022-05-30,,,0.0,18662.4,,1.0,,,,N/A,N/A,False,,False
0000000009,ABBT0157266,Intermittent,Intermittent_0,active,153,153,0,2022-08-01,,,0.0,15863.04,,1.2,,,,N/A,N/A,False,,False
0000000010,ABBT0157266,Intermittent,Intermittent_0,active,145,145,0,2022-08-09,,,0.0,12528.0,,1.0,,,,N/A,N/A,False,,False
0000000011,ABBT0157266,Intermittent,Intermittent_0,active,119,119,0,2022-09-04,,,0.0,102816.0,,10.0,,,,N/A,N/A,False,,False
0000000012,ABBT0157266,Intermittent,Intermittent_0,active,17,17,0,2022-12-15,,,0.0,1762.56,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0157266,Intermittent,Intermittent_0,expired,88,88,52,2021-03-30,2022-03-30,2022-03-30,0.0,9123.84,,1.2,3.9,OGI_FU,2022-02-22,N/A,N/A,True,expired,False
0000000001,ABBT0157266,Intermittent,Intermittent_0,expired,127,127,52,2021-05-08,2022-05-08,2022-05-08,0.0,37307.520000000004,,3.4,3.9,OGI_FU,2022-02-22,N/A,N/A,True,expired,False
0000000002,ABBT0157266,Intermittent,Intermittent_0,expired,162,162,52,2021-06-12,2022-06-12,2022-06-12,0.0,47589.12,,3.4,3.9,OGI_FU,2022-02-22,N/A,N/A,True,expired,False
0000000003,ABBT0157266,Intermittent,Intermittent_0,expired,180,180,52,2021-06-30,2022-06-30,2022-06-30,0.0,155520.0,,10.0,3.9,OGI_FU,2022-02-22,N/A,N/A,True,expired,False
0000000004,ABBT0157266,Intermittent,Intermittent_0,expired,212,212,52,2021-08-01,2022-08-01,2022-08-01,0.0,21980.16,,1.2,3.9,OGI_FU,2022-02-22,N/A,N/A,True,expired,False
0000000005,ABBT0157266,Intermittent,Intermittent_0,expired,299,299,52,2021-10-27,2022-10-27,2022-10-27,0.0,25833.600000000002,,1.0,3.9,OGI_FU,2022-02-22,N/A,N/A,True,expired,False
0000000006,ABBT0157266,Intermittent,Intermittent_0,expired,341,341,52,2021-12-08,2022-12-08,2022-12-08,0.0,294624.0,,10.0,3.9,OGI_FU,2022-02-22,N/A,N/A,True,expired,False
0000000005,ABBT0157266,LevelController,LevelController_0,active,350,350,52,2022-01-16,,,0.0,302400.0,,10.0,4.066666666666666,OGI_FU,2022-02-22,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0157266,LevelController,LevelController_0,active,183,183,0,2022-07-02,,,0.0,53758.079999999994,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0157266,LevelController,LevelController_0,expired,32,32,0,2021-02-02,2022-02-02,2022-02-02,0.0,3317.76,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0157266,LevelController,LevelController_0,expired,45,45,0,2021-02-15,2022-02-15,2022-02-15,0.0,4665.6,,1.2,,,,N/A,N/A,False,expired,False
0000000002,ABBT0157266,LevelController,LevelController_0,expired,49,49,0,2021-02-19,2022-02-19,2022-02-19,0.0,4233.6,,1.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0157266,LevelController,LevelController_0,expired,337,337,52,2021-12-04,2022-12-04,2022-12-04,0.0,29116.800000000003,,1.0,4.066666666666666,OGI_FU,2022-02-22,N/A,N/A,True,expired,False
0000000004,ABBT0157266,LevelController,LevelController_0,expired,353,353,52,2021-12-20,2022-12-20,2022-12-20,0.0,36599.04,,1.2,4.066666666666666,OGI_FU,2022-02-22,N/A,N/A,True,expired,False
0000000004,ABBT0157266,PressureController,PressureController_0,active,353,353,52,2022-01-13,,,0.0,30499.2,,1.0,4.066666666666666,OGI_FU,2022-02-22,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0157266,PressureController,PressureController_0,active,348,348,52,2022-01-18,,,0.0,30067.2,,1.0,4.066666666666666,OGI_FU,2022-02-22,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0157266,PressureController,PressureController_0,active,217,217,0,2022-05-29,,,0.0,63745.92,,3.4,,,,N/A,N/A,False,,False
0000000007,ABBT0157266,PressureController,PressureController_0,active,182,182,0,2022-07-03,,,0.0,18869.760000000002,,1.2,,,,N/A,N/A,False,,False
0000000008,ABBT0157266,PressureController,PressureController_0,active,133,133,0,2022-08-21,,,0.0,114912.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000009,ABBT0157266,PressureController,PressureController_0,active,61,61,0,2022-11-01,,,0.0,52704.0,,10.0,,,,N/A,N/A,False,,False
0000000010,ABBT0157266,PressureController,PressureController_0,active,47,47,0,2022-11-15,,,0.0,40608.0,,10.0,,,,N/A,N/A,False,,False
0000000011,ABBT0157266,PressureController,PressureController_0,active,13,13,0,2022-12-19,,,0.0,1347.8400000000001,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0157266,PressureController,PressureController_0,expired,68,68,52,2021-03-10,2022-03-10,2022-03-10,0.0,7050.24,,1.2,4.066666666666666,OGI_FU,2022-02-22,N/A,N/A,True,expired,False
0000000001,ABBT0157266,PressureController,PressureController_0,expired,72,72,52,2021-03-14,2022-03-14,2022-03-14,0.0,62208.00000000001,,10.0,4.066666666666666,OGI_FU,2022-02-22,N/A,N/A,True,expired,False
0000000002,ABBT0157266,PressureController,PressureController_0,expired,110,110,52,2021-04-21,2022-04-21,2022-04-21,0.0,11404.800000000001,,1.2,4.066666666666666,OGI_FU,2022-02-22,N/A,N/A,True,expired,False
0000000003,ABBT0157266,PressureController,PressureController_0,expired,212,212,52,2021-08-01,2022-08-01,2022-08-01,0.0,183168.0,,10.0,4.066666666666666,OGI_FU,2022-02-22,N/A,N/A,True,expired,False
0000000004,ABBT0157266,Pump,Pump_0,active,278,278,0,2022-03-29,,,0.0,28823.039999999997,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0157266,Pump,Pump_0,active,260,260,0,2022-04-16,,,0.0,76377.6,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT0157266,Pump,Pump_0,active,135,135,0,2022-08-19,,,0.0,13996.800000000001,,1.2,,,,N/A,N/A,False,,False
0000000007,ABBT0157266,Pump,Pump_0,active,113,113,0,2022-09-10,,,0.0,97632.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0157266,Pump,Pump_0,expired,168,168,52,2021-06-18,2022-06-18,2022-06-18,0.0,14515.2,,1.0,3.9,OGI_FU,2022-02-22,N/A,N/A,True,expired,False
0000000001,ABBT0157266,Pump,Pump_0,expired,205,205,52,2021-07-25,2022-07-25,2022-07-25,0.0,60220.8,,3.4,3.9,OGI_FU,2022-02-22,N/A,N/A,True,expired,False
0000000002,ABBT0157266,Pump,Pump_0,expired,230,230,52,2021-08-19,2022-08-19,2022-08-19,0.0,198720.0,,10.0,3.9,OGI_FU,2022-02-22,N/A,N/A,True,expired,False
0000000003,ABBT0157266,Pump,Pump_0,expired,272,272,52,2021-09-30,2022-09-30,2022-09-30,0.0,28200.96,,1.2,3.9,OGI_FU,2022-02-22,N/A,N/A,True,expired,False
0000000001,ABBT0090217,CatalyticHeater,Connector_0,active,232,232,0,2022-05-14,,2023-05-14,0.0,163.76856315203003,,0.008170127072958075,,,,False,,N/A,N/A,True
0000000000,ABBT0090217,CatalyticHeater,Connector_0,repaired,52,52,36,2021-11-26,2022-02-22,2022-11-26,50783.97620362545,9533.454016565067,,2.121940441721213,2.121940441721213,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0090217,CatalyticHeater,Regulator_0,active,268,268,0,2022-04-08,,2023-04-08,0.0,109.72598951742653,,0.004738719143752873,,,,False,,N/A,N/A,True
0000000000,ABBT0090217,CatalyticHeater,Regulator_0,repaired,52,52,36,2021-11-17,2022-02-22,2022-11-17,5071.761350794487,984.0730979153483,,0.21903336403030366,0.21903336403030366,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090217,CatalyticHeater,Valve_0,repaired,52,52,36,2021-05-29,2022-02-22,2022-05-29,8543.28892609768,4627.614834969577,,1.030006863196576,1.030006863196576,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0090217,CatalyticHeater,CatadyneHeater_0,active,278,278,0,2022-03-29,,2023-03-29,0.0,328.23034265843904,,0.0136653320118255,,,,False,,N/A,N/A,True
0000000000,ABBT0090217,CatalyticHeater,CatadyneHeater_0,repaired,52,52,36,2021-08-04,2022-02-22,2022-08-04,588.7997980523327,187.8379723847933,,0.041808665505874566,0.041808665505874566,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090217,FlareKnockOutDrum,Connector_1,active,162,162,0,2022-07-23,,2023-07-23,0.0,29823.0277846782,,2.1307032882286094,,,,False,,N/A,N/A,True
0000000000,ABBT0090217,FlareKnockOutDrum,Connector_6,active,172,172,0,2022-07-13,,2023-07-13,0.0,196.98207585483405,,0.013255146146562367,,,,False,,N/A,N/A,True
0000000000,ABBT0090217,FlareKnockOutDrum,Connector_7,repaired,52,52,36,2021-02-27,2022-02-22,2022-02-27,2.5422631552672823,26.43953681477974,,0.005884868414970561,0.005884868414970561,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090217,FlareKnockOutDrum,Connector_15,repaired,52,52,36,2021-02-15,2022-02-22,2022-02-15,0.0,2626.22549136851,,0.5845409302369369,0.5845409302369369,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090217,FlareKnockOutDrum,Connector_23,active,294,294,0,2022-03-13,,2023-03-13,0.0,2236.7098348156733,,0.0880538956134918,,,,False,,N/A,N/A,True
0000000000,ABBT0090217,FlareKnockOutDrum,Connector_28,active,93,93,0,2022-09-30,,2023-09-30,0.0,474.7014137551052,,0.05907773468676637,,,,False,,N/A,N/A,True
0000000000,ABBT0090217,FlareKnockOutDrum,Connector_30,repaired,52,52,36,2021-06-23,2022-02-22,2022-06-23,5348.294914513699,2298.4407897083665,,0.5115831529799605,0.5115831529799605,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090217,FlareKnockOutDrum,Valve_2,repaired,52,52,36,2021-04-11,2022-02-22,2022-04-11,184.5887279122147,199.97112190489926,,0.044509241876980785,0.044509241876980785,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090217,GasPipelineHeader,Connector_4,repaired,235,235,0,2021-08-24,2022-08-24,2022-08-24,0.0,39.67341865011812,,0.001953970579694549,,,,True,natural,N/A,N/A,True
0000000000,ABBT0090217,GasPipelineHeader,Connector_23,active,38,38,0,2022-11-24,,2023-11-24,0.0,59.77938817383472,,0.018207659653336598,,,,False,,N/A,N/A,True
0000000000,ABBT0090217,GasPipelineHeader,Valve_8,active,165,165,0,2022-07-20,,2023-07-20,0.0,4.1520250747448015,,0.0002912475501364199,,,,False,,N/A,N/A,True
0000000000,ABBT0090217,GasPipelineHeader,Valve_12,active,104,104,0,2022-09-19,,2023-09-19,0.0,7551.653143112493,,0.8404172390394067,,,,False,,N/A,N/A,True
0000000000,ABBT0090217,GasPipelineHeader,Valve_13,repaired,52,52,36,2021-02-11,2022-02-22,2022-02-11,0.0,31.22805724163528,,0.006950689378925231,0.006950689378925231,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090217,PigTrap(GasService),Connector_1,active,192,192,0,2022-06-23,,2023-06-23,0.0,3976.3700155172723,,0.23970208909127075,,,,False,,N/A,N/A,True
0000000000,ABBT0090217,PigTrap(GasService),Connector_10,repaired,52,52,36,2021-11-07,2022-02-22,2022-11-07,2083.099976174493,419.8496076010606,,0.0934494318912617,0.0934494318912617,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090217,PigTrap(GasService),Connector_18,repaired,42,42,36,2022-01-11,2022-02-22,2023-01-11,1786.284781493568,240.4614128933649,,0.06626471916153133,0.06626471916153133,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090217,PigTrap(GasService),Connector_21,repaired,52,52,36,2021-09-12,2022-02-22,2022-09-12,247.4882333331789,63.709842244184664,,0.014180431411187825,0.014180431411187825,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090217,PigTrap(GasService),Valve_1,repaired,52,52,36,2021-05-10,2022-02-22,2022-05-10,459.66981336645665,310.4263674682564,,0.06909418791583342,0.06909418791583342,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090217,PigTrap(GasService),Valve_7,active,47,47,0,2022-11-15,,2023-11-15,0.0,1049.100209407633,,0.2583481603151184,,,,False,,N/A,N/A,True
0000000000,ABBT0090217,PopTank,Connector_0,repaired,26,26,0,2021-01-27,2022-01-27,2022-01-27,0.0,7579.612760327811,,3.374115366955044,,,,True,natural,N/A,N/A,True
0000000000,ABBT0090217,PopTank,Connector_2,repaired,52,52,36,2021-05-31,2022-02-22,2022-05-31,2390.401333725449,1268.3762178951365,,0.2823130826867736,0.2823130826867736,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090217,PopTank,Valve_0,active,131,131,0,2022-08-23,,2023-08-23,0.0,34.013302655210445,,0.003005133468971802,,,,False,,N/A,N/A,True
0000000000,ABBT0090217,PopTank,Othertank_0,repaired,52,52,36,2021-07-19,2022-02-22,2022-07-19,71.56346953825565,25.314968816253696,,0.005634563928119145,0.005634563928119145,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090217,ProductionTank(fixedroof-heavyoil),Connector_20,active,181,181,0,2022-07-04,,2023-07-04,0.0,1344.6528376192564,,0.08598404169347608,,,,False,,N/A,N/A,True
0000000000,ABBT0090217,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,52,52,36,2021-05-18,2022-02-22,2022-05-18,960.9906885573629,587.9001859409749,,0.13085385192774548,0.13085385192774548,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090217,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,52,52,36,2021-07-31,2022-02-22,2022-07-31,693.5803561340572,226.83131144006902,,0.05048773847936009,0.05048773847936009,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090217,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,52,52,36,2021-06-19,2022-02-22,2022-06-19,400.4158367312791,177.9625941027907,,0.039610620126155335,0.039610620126155335,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090217,ReciprocatingCompressor,comp1_0,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,0.022643958339746043,,0.00026208285115446805,,,,True,natural,N/A,N/A,True
0000000000,ABBT0090217,ReciprocatingCompressor,Connector_17,repaired,52,52,36,2021-03-01,2022-02-22,2022-03-01,9.118266714755462,67.73569559532629,,0.015076499197677682,0.015076499197677682,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090217,ReciprocatingCompressor,Connector_96,active,321,321,0,2022-02-14,,2023-02-14,0.0,427.2695168853751,,0.01540576024306908,,,,False,,N/A,N/A,True
0000000000,ABBT0090217,ReciprocatingCompressor,Connector_179,repaired,52,52,36,2021-06-08,2022-02-22,2022-06-08,3370.594108592655,1653.4989966680948,,0.3680330744008402,0.3680330744008402,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090217,ReciprocatingCompressor,Valve_5,active,308,308,0,2022-02-27,,2023-02-27,0.0,2060.4966218414274,,0.07742967704731193,,,,False,,N/A,N/A,True
0000000000,ABBT0090217,Separator,Connector_27,repaired,52,52,36,2021-11-16,2022-02-22,2022-11-16,4933.79819318722,960.889535751818,,0.2138732050729652,0.2138732050729652,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090217,Separator,Connector_36,repaired,26,26,36,2022-01-27,2022-02-22,2023-01-27,7437.75513515616,619.8129279296799,,0.27591387461257116,0.27591387461257116,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090217,Separator,Connector_66,repaired,52,52,36,2021-02-07,2022-02-22,2022-02-07,0.0,178.86921103276515,,0.0398124134243156,0.0398124134243156,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090217,Separator,Connector_71,repaired,52,52,36,2021-02-15,2022-02-22,2022-02-15,0.0,95.13068188075219,,0.02117402997701927,0.02117402997701927,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090217,Separator,Connector_75,active,157,157,0,2022-07-28,,2023-07-28,0.0,345.409284469133,,0.025463647416042477,,,,False,,N/A,N/A,True
0000000000,ABBT0090217,Intermittent,Intermittent_0,expired,15,15,0,2021-01-16,2022-01-16,2022-01-16,0.0,1296.0,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0090217,Intermittent,Intermittent_0,expired,60,60,36,2021-03-02,2022-03-02,2022-03-02,0.0,5184.0,,1.0,1.1333333333333335,OGI_FU,2022-02-06,N/A,N/A,True,expired,False
0000000002,ABBT0090217,Intermittent,Intermittent_0,expired,111,111,36,2021-04-22,2022-04-22,2022-04-22,0.0,11508.48,,1.2,1.1333333333333335,OGI_FU,2022-02-06,N/A,N/A,True,expired,False
0000000003,ABBT0090217,Intermittent,Intermittent_0,expired,133,133,36,2021-05-14,2022-05-14,2022-05-14,0.0,13789.44,,1.2,1.1333333333333335,OGI_FU,2022-02-06,N/A,N/A,True,expired,False
0000000003,ABBT0090217,LevelController,LevelController_0,active,298,298,0,2022-03-09,,,0.0,30896.64,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0090217,LevelController,LevelController_0,active,268,268,0,2022-04-08,,,0.0,27786.239999999998,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0090217,LevelController,LevelController_0,expired,20,20,0,2021-01-21,2022-01-21,2022-01-21,0.0,1728.0,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0090217,LevelController,LevelController_0,expired,24,24,0,2021-01-25,2022-01-25,2022-01-25,0.0,2073.6000000000004,,1.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0090217,LevelController,LevelController_0,expired,59,59,36,2021-03-01,2022-03-01,2022-03-01,0.0,50976.0,,10.0,10.0,OGI_FU,2022-02-06,N/A,N/A,True,expired,False
0000000004,ABBT0090217,PressureController,PressureController_0,active,272,272,0,2022-04-04,,,0.0,28200.96,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0090217,PressureController,PressureController_0,active,224,224,0,2022-05-22,,,0.0,193536.0,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0090217,PressureController,PressureController_0,active,153,153,0,2022-08-01,,,0.0,15863.04,,1.2,,,,N/A,N/A,False,,False
0000000007,ABBT0090217,PressureController,PressureController_0,active,123,123,0,2022-08-31,,,0.0,36132.48,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0090217,PressureController,PressureController_0,expired,43,43,36,2021-02-13,2022-02-13,2022-02-13,0.0,12631.68,,3.4,3.85,OGI_FU,2022-02-06,N/A,N/A,True,expired,False
0000000001,ABBT0090217,PressureController,PressureController_0,expired,143,143,36,2021-05-24,2022-05-24,2022-05-24,0.0,12355.2,,1.0,3.85,OGI_FU,2022-02-06,N/A,N/A,True,expired,False
0000000002,ABBT0090217,PressureController,PressureController_0,expired,292,292,36,2021-10-20,2022-10-20,2022-10-20,0.0,252288.00000000003,,10.0,3.85,OGI_FU,2022-02-06,N/A,N/A,True,expired,False
0000000003,ABBT0090217,PressureController,PressureController_0,expired,301,301,36,2021-10-29,2022-10-29,2022-10-29,0.0,26006.4,,1.0,3.85,OGI_FU,2022-02-06,N/A,N/A,True,expired,False
0000000004,ABBT0090217,Pump,Pump_0,active,40,40,0,2022-11-22,,,0.0,11750.400000000001,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0090217,Pump,Pump_0,active,34,34,0,2022-11-28,,,0.0,3525.12,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0090217,Pump,Pump_0,expired,59,59,36,2021-03-01,2022-03-01,2022-03-01,0.0,6117.12,,1.2,3.95,OGI_FU,2022-02-06,N/A,N/A,True,expired,False
0000000001,ABBT0090217,Pump,Pump_0,expired,65,65,36,2021-03-07,2022-03-07,2022-03-07,0.0,6739.200000000001,,1.2,3.95,OGI_FU,2022-02-06,N/A,N/A,True,expired,False
0000000002,ABBT0090217,Pump,Pump_0,expired,269,269,36,2021-09-27,2022-09-27,2022-09-27,0.0,232416.00000000003,,10.0,3.95,OGI_FU,2022-02-06,N/A,N/A,True,expired,False
0000000003,ABBT0090217,Pump,Pump_0,expired,273,273,36,2021-10-01,2022-10-01,2022-10-01,0.0,80196.48,,3.4,3.95,OGI_FU,2022-02-06,N/A,N/A,True,expired,False
0000000000,ABBT0146255,CatalyticHeater,Regulator_0,active,317,317,0,2022-02-18,,2023-02-18,0.0,15037.359909625691,,0.5490331781467495,,,,False,,N/A,N/A,True
0000000001,ABBT0146255,CatalyticHeater,Regulator_0,active,102,102,0,2022-09-21,,2023-09-21,0.0,991.2694354601246,,0.11248064581746148,,,,False,,N/A,N/A,True
0000000001,ABBT0146255,CatalyticHeater,Valve_0,active,75,75,0,2022-10-18,,2023-10-18,0.0,2028.4294968066392,,0.3130292433343579,,,,False,,N/A,N/A,True
0000000000,ABBT0146255,CatalyticHeater,Valve_0,repaired,50,50,34,2021-05-16,2022-02-20,2022-05-16,39.890605542273,23.46506208369,,0.0054317273341875,0.0054317273341875,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146255,CatalyticHeater,CatadyneHeater_0,active,266,266,0,2022-04-10,,2023-04-10,0.0,501.93587625748387,,0.021840011324208257,,,,False,,N/A,N/A,True
0000000000,ABBT0146255,CatalyticHeater,CatadyneHeater_0,repaired,50,50,34,2021-12-18,2022-02-20,2022-12-18,7980.368918287094,1325.6426774563279,,0.3068617308926685,0.3068617308926685,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146255,FlareKnockOutDrum,Connector_12,repaired,50,50,34,2021-12-23,2022-02-20,2022-12-23,1178.7190555254242,192.60115286363143,,0.044583600199914676,0.044583600199914676,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146255,FlareKnockOutDrum,Connector_31,active,326,326,0,2022-02-09,,2023-02-09,0.0,3417.455475455787,,0.12133092888888132,,,,False,,N/A,N/A,True
0000000000,ABBT0146255,FlareKnockOutDrum,Connector_32,active,141,141,0,2022-08-13,,2023-08-13,0.0,122.77728356464196,,0.010078250883622434,,,,False,,N/A,N/A,True
