Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT8390001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8390001,,,2022-01-01,2022-01-19,30.302637780676623,47126.66227650829,322,True
ABBT8390001,,,2022-01-19,2022-12-31,35.44049383046277,1059472.2987653862,322,True
ABBT8390001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT8560001,,,2022-01-01,2022-01-01,20.718374360926703,0.0,322,True
ABBT8560001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8560001,,,2022-01-01,2022-12-31,23.52194338325552,739755.7106260328,322,True
ABBT8560001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9200007,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT9200007,,,2022-01-01,2022-01-17,41.499064546139614,57368.30682858341,361,True
ABBT9200007,,,2022-01-17,2022-12-31,43.34071045754604,1303133.8094691283,361,True
ABBT9200007,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT9200170,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9200170,,,2022-01-01,2022-01-18,40.90522070390046,60081.588169889,311,True
ABBT9200170,,,2022-01-18,2022-12-31,46.21392088321036,1385530.3192153533,311,True
ABBT9200170,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9200212,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9200212,,,2022-01-01,2022-02-08,51.90821210735474,170425.04199086712,311,True
ABBT9200212,,,2022-02-08,2022-12-31,51.22939042623261,1442947.5025014384,311,True
ABBT9200212,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9200222,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9200222,,,2022-01-01,2022-02-26,78.78386206377527,381187.8382093703,311,True
ABBT9200222,,,2022-02-26,2022-12-31,48.17662918574521,1282037.914587703,311,True
ABBT9200222,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9480068,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT9480068,,,2022-01-01,2022-01-05,57.35025566198756,19820.248356782904,361,True
ABBT9480068,,,2022-01-05,2022-12-31,66.42021541873083,2065934.380384204,361,True
ABBT9480068,,,2022-12-31,2022-12-31,0.0,0.0,361,True
