Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT8390001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8390001,,,2022-01-01,2022-01-19,35.28244907804843,54871.26480618092,322,True
ABBT8390001,,,2022-01-19,2022-12-31,40.02741586281284,1196595.580769272,322,True
ABBT8390001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT8560001,,,2022-01-01,2022-01-01,26.680378587672124,0.0,322,True
ABBT8560001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8560001,,,2022-01-01,2022-12-31,36.79861459698422,1157301.7096293152,322,True
ABBT8560001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9200007,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT9200007,,,2022-01-01,2022-02-15,61.463467852348764,238969.963009932,361,True
ABBT9200007,,,2022-02-15,2022-12-31,57.549708465355295,1586162.0448387365,361,True
ABBT9200007,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT9200170,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9200170,,,2022-01-01,2022-01-18,42.716494163491994,62741.98662733705,311,True
ABBT9200170,,,2022-01-18,2022-12-31,59.508274788945755,1784105.684792425,311,True
ABBT9200170,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9200212,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9200212,,,2022-01-01,2022-01-12,32.22363453928402,30625.342266135533,311,True
ABBT9200212,,,2022-01-12,2022-12-31,29.956098348629297,913637.0347545147,311,True
ABBT9200212,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9200222,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9200222,,,2022-01-01,2022-02-10,55.95524316634738,193381.32038289658,311,True
ABBT9200222,,,2022-02-10,2022-12-31,53.545607371469835,1498934.314513978,311,True
ABBT9200222,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9480068,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT9480068,,,2022-01-01,2022-01-05,30.00795442249303,10370.74904841359,361,True
ABBT9480068,,,2022-01-05,2022-12-31,31.63915639097905,984104.3203850125,361,True
ABBT9480068,,,2022-12-31,2022-12-31,0.0,0.0,361,True
