Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0151371,0.10802359753126883,2022-03-17,2022-12-31,2697.3060209167706
ABBT0151371,0.10802359753126883,2022-03-17,2022-12-31,2697.3060209167706
ABBT0151371,0.035905629992861655,2022-03-17,2022-12-31,896.5492186697585
ABBT0151371,0.04972656653561855,2022-03-17,2022-12-31,1241.652475767781
ABBT0151371,0.050507744652305696,2022-03-17,2022-12-31,1261.1581808702124
ABBT0151371,0.05947814030965549,2022-03-17,2022-12-31,1485.1453722759738
ABBT0151371,0.03221302953378406,2022-03-17,2022-12-31,804.3464622467746
ABBT0151371,8.427323573901932,2022-03-17,2022-12-31,210426.89871090167
ABBT0151371,0.6749302998807608,2022-03-17,2022-12-31,16852.739615902647
ABBT0151371,0.07696263686925559,2022-03-17,2022-12-31,1921.7262575705645
ABBT0151371,0.07696263686925559,2022-03-17,2022-12-31,1921.7262575705645
ABBT0151371,0.9591993517532168,2022-03-17,2022-12-31,23950.82413353712
ABBT0151371,0.013471453353506298,2022-03-17,2022-12-31,336.3768016557109
ABBT0151371,0.027292227928738273,2022-03-17,2022-12-31,681.4760144894233
ABBT0151371,0.027292227928738273,2022-03-17,2022-12-31,681.4760144894233
ABBT0151371,0.024321976002712284,2022-03-17,2022-12-31,607.3100119973248
ABBT0151371,0.1513344801880556,2022-03-17,2022-12-31,3778.7614365036734
ABBT0151371,0.2909382937052249,2022-03-17,2022-12-31,7264.612818501983
ABBT0151371,0.11216004328772647,2022-03-17,2022-12-31,2800.591416877215
ABBT0151371,0.666024104359143,2022-03-17,2022-12-31,16630.35547620606
ABBT0151371,0.32875747981592696,2022-03-17,2022-12-31,8208.94276801177
ABBT0151371,0.033243599927590135,2022-03-17,2022-12-31,830.0793927519547
ABBT0151371,0.005376384346588729,2022-03-17,2022-12-31,134.24616658058193
ABBT0151371,0.005979023059775826,2022-03-17,2022-12-31,149.29381419337847
ABBT0137013,0.1662985401678017,2022-03-04,2022-12-31,4339.194548890417
ABBT0137013,0.6122035308181404,2022-03-04,2022-12-31,15974.104288931574
ABBT0137013,0.06454383590333701,2022-03-04,2022-12-31,1684.1294014585922
ABBT0137013,0.013962932041632905,2022-03-04,2022-12-31,364.3319931759191
ABBT0137013,0.17836477856857483,2022-03-04,2022-12-31,4654.036494234109
ABBT0137013,0.026397414911835226,2022-03-04,2022-12-31,688.7824678115343
ABBT0137013,1.2090442124905705,2022-03-04,2022-12-31,31547.34882767396
ABBT0137013,0.12219124091488873,2022-03-04,2022-12-31,3188.311610944009
ABBT0137013,0.09402266772377868,2022-03-04,2022-12-31,2453.3146643830123
ABBT0137013,0.020557444455166603,2022-03-04,2022-12-31,536.4012866797711
ABBT0137013,0.038295224656097526,2022-03-04,2022-12-31,999.2296379066216
ABBT0137013,0.6782292323477199,2022-03-04,2022-12-31,17696.899713802588
ABBT0137013,0.24040443995680796,2022-03-04,2022-12-31,6272.824970905
ABBT0137013,0.14617178214053894,2022-03-04,2022-12-31,3814.0310770366546
ABBT0137013,0.012921524239853996,2022-03-04,2022-12-31,337.1587476856624
ABBT0137013,6.653201060833853,2022-03-04,2022-12-31,173600.64464012557
ABBT0137013,0.2554931207824742,2022-03-04,2022-12-31,6666.530901952943
ABBT0137013,0.07140352442666922,2022-03-04,2022-12-31,1863.1178821601948
ABBT0137013,0.07140352442666922,2022-03-04,2022-12-31,1863.1178821601948
ABBT0137013,0.028351032975196144,2022-03-04,2022-12-31,739.7578332151979
ABBT0137013,0.0563392128912404,2022-03-04,2022-12-31,1470.0478141285578
ABBT0137013,0.016764106173148857,2022-03-04,2022-12-31,437.42246955473854
ABBT0137013,0.07033404880951591,2022-03-04,2022-12-31,1835.2122687769368
ABBT0137013,0.10110464593878843,2022-03-04,2022-12-31,2638.1033055516186
ABBT0137013,0.015903835563953826,2022-03-04,2022-12-31,414.9756006031344
ABBT0114711,0.3045146113208031,2022-03-02,2022-12-31,7998.258975107686
ABBT0114711,0.3045146113208031,2022-03-02,2022-12-31,7998.258975107686
ABBT0114711,0.05091035094944987,2022-03-02,2022-12-31,1337.1909138978708
ABBT0114711,0.22195842149995915,2022-03-02,2022-12-31,5829.871115749328
ABBT0114711,0.01066955770806116,2022-03-02,2022-12-31,280.2423349368512
ABBT0114711,0.354004604145503,2022-03-02,2022-12-31,9298.143330644123
ABBT0114711,0.02611998701069348,2022-03-02,2022-12-31,686.0571308280707
ABBT0114711,0.20981800640414916,2022-03-02,2022-12-31,5510.995829008821
ABBT0114711,0.029280952015179777,2022-03-02,2022-12-31,769.0817732499061
ABBT0114711,0.19977331361202713,2022-03-02,2022-12-31,5247.16594600806
ABBT0114711,0.10580265831345717,2022-03-02,2022-12-31,2778.970302197941
ABBT0114711,0.03204986908159713,2022-03-02,2022-12-31,841.8090413495976
ABBT0114711,0.11798582959574298,2022-03-02,2022-12-31,3098.968605829947
ABBT0114711,0.046173348609770036,2022-03-02,2022-12-31,1212.7707052447759
ABBT0114711,0.22111290995285238,2022-03-02,2022-12-31,5807.66324765764
ABBT0114711,0.017877386682245103,2022-03-02,2022-12-31,469.560287641177
ABBT0133713,0.04710988335808953,2022-03-07,2022-12-31,1217.0178827195416
ABBT0133713,0.04710988335808953,2022-03-07,2022-12-31,1217.0178827195416
ABBT0133713,0.04710988335808953,2022-03-07,2022-12-31,1217.0178827195416
ABBT0133713,0.04710988335808953,2022-03-07,2022-12-31,1217.0178827195416
ABBT0133713,4.219324430492951,2022-03-07,2022-12-31,109000.3396075827
ABBT0133713,0.009111622301807351,2022-03-07,2022-12-31,235.3860058959704
ABBT0133713,0.6882965848359325,2022-03-07,2022-12-31,17781.178654017545
ABBT0133713,0.03238762748014868,2022-03-07,2022-12-31,836.6890132711691
ABBT0133713,0.03223135252516441,2022-03-07,2022-12-31,832.6518685940873
ABBT0133713,0.04364880523879803,2022-03-07,2022-12-31,1127.605775017013
ABBT0133713,0.21776381803831993,2022-03-07,2022-12-31,5625.623369674742
ABBT0133713,0.025253229344160636,2022-03-07,2022-12-31,652.3818255853083
ABBT0133713,1.5350812783429766,2022-03-07,2022-12-31,39656.67571220112
ABBT0133713,0.01874639774287689,2022-03-07,2022-12-31,484.28694073038446
ABBT0133713,0.043506874310617914,2022-03-07,2022-12-31,1123.939188190779
ABBT0133713,0.043506874310617914,2022-03-07,2022-12-31,1123.939188190779
ABBT0133713,0.36203931248903687,2022-03-07,2022-12-31,9352.778783116784
ABBT0133713,0.010488484797859196,2022-03-07,2022-12-31,270.9553208739753
ABBT0133713,0.3902845628205279,2022-03-07,2022-12-31,10082.455282080391
ABBT0133713,0.046761205620814525,2022-03-07,2022-12-31,1208.0102815258742
ABBT0133713,0.0567664296315194,2022-03-07,2022-12-31,1466.4812365288199
ABBT0133713,0.02745920361989492,2022-03-07,2022-12-31,709.3700826349175
ABBT0133713,0.016525302714194223,2022-03-07,2022-12-31,426.9080601974079
ABBT0133713,0.01646058405309144,2022-03-07,2022-12-31,425.23614419394306
ABBT0133713,0.01029058526895657,2022-03-07,2022-12-31,265.8428636041165
ABBT0159513,0.2770604237398196,2022-02-18,2022-12-31,7564.414513114051
ABBT0159513,0.33812017320066645,2022-02-18,2022-12-31,9231.492216793877
ABBT0159513,0.048440129922649525,2022-02-18,2022-12-31,1322.5318032001464
ABBT0159513,0.02934897932245163,2022-02-18,2022-12-31,801.2975730533034
ABBT0159513,2.759014344332642,2022-02-18,2022-12-31,75327.71323470752
ABBT0159513,0.08730030682512505,2022-02-18,2022-12-31,2383.5078970622944
ABBT0159513,0.3284943126506113,2022-02-18,2022-12-31,8968.68312171205
ABBT0159513,0.47809823663481377,2022-02-18,2022-12-31,13053.22929589834
ABBT0159513,0.21433313541493654,2022-02-18,2022-12-31,5851.808996352764
ABBT0159513,0.05739180552467178,2022-02-18,2022-12-31,1566.934031156799
ABBT0159513,0.026230592691676845,2022-02-18,2022-12-31,716.158133905238
ABBT0124730,0.06912869164798384,2022-01-30,2022-12-31,2000.8608510592442
ABBT0124730,0.30475935850690844,2022-01-30,2022-12-31,8820.95487262396
ABBT0124730,0.3413699739507193,2022-01-30,2022-12-31,9880.61252602962
ABBT0124730,0.12808200284987026,2022-01-30,2022-12-31,3707.2054904866454
ABBT0124730,0.005561859451217059,2022-01-30,2022-12-31,160.98245995602656
ABBT0124730,0.04651465865879105,2022-01-30,2022-12-31,1346.3202802200483
ABBT0124730,0.3162522872759495,2022-01-30,2022-12-31,9153.606202915083
ABBT0124730,2.189833800264753,2022-01-30,2022-12-31,63382.549514863014
ABBT0124730,0.048599012038446486,2022-01-30,2022-12-31,1406.6498044407952
ABBT0124730,0.02729042707958456,2022-01-30,2022-12-31,789.8941213914956
ABBT0124730,0.008447640064508438,2022-01-30,2022-12-31,244.50849402713226
ABBT0124730,0.007358718133052566,2022-01-30,2022-12-31,212.9907376430735
ABBT0124730,0.13731235907946646,2022-01-30,2022-12-31,3974.3689211960773
ABBT0124730,0.04761507107308526,2022-01-30,2022-12-31,1378.1706171393798
ABBT0124730,0.0259353794762093,2022-01-30,2022-12-31,750.6736235594021
ABBT0124730,0.10373999124314241,2022-01-30,2022-12-31,3002.6503065415145
ABBT0124730,0.1389645688295583,2022-01-30,2022-12-31,4022.1904802027357
ABBT0124730,0.03845846221415665,2022-01-30,2022-12-31,1113.14173032655
ABBT0124730,0.061756376483561116,2022-01-30,2022-12-31,1787.476560940193
ABBT0124730,0.021954113805134803,2022-01-30,2022-12-31,635.4398699758218
ABBT0124730,0.03435846570472923,2022-01-30,2022-12-31,994.471431357683
ABBT0124730,0.034108838751446345,2022-01-30,2022-12-31,987.246228821863
ABBT0124730,0.034108838751446345,2022-01-30,2022-12-31,987.246228821863
ABBT0124730,0.00828861380915802,2022-01-30,2022-12-31,239.90563809226975
ABBT0124730,0.058104331315432425,2022-01-30,2022-12-31,1681.7717655938761
ABBT0124730,0.860651115925514,2022-01-30,2022-12-31,24910.68589934808
ABBT0124730,0.6781326602323826,2022-01-30,2022-12-31,19627.871717766084
ABBT0124730,0.2952182934012409,2022-01-30,2022-12-31,8544.798284205517
ABBT0124730,0.3561427408945658,2022-01-30,2022-12-31,10308.195492452312
ABBT0124730,0.10468983203393482,2022-01-30,2022-12-31,3030.1424983902098
ABBT0124730,0.028770578378172363,2022-01-30,2022-12-31,832.7356205778209
ABBT0124730,0.05143168375289623,2022-01-30,2022-12-31,1488.6386545438284
ABBT0064665,0.005663531351613701,2022-02-19,2022-12-31,154.1386692655185
ABBT0064665,0.05048311327334352,2022-02-19,2022-12-31,1373.9484108473173
ABBT0064665,0.21978543204611484,2022-02-19,2022-12-31,5981.6803185670615
ABBT0064665,0.006152730382874043,2022-02-19,2022-12-31,167.45271010029995
ABBT0064665,0.10374486970836488,2022-02-19,2022-12-31,2823.5203739828585
ABBT0064665,0.01278442225037941,2022-02-19,2022-12-31,347.940835966326
ABBT0064665,0.006832051598617055,2022-02-19,2022-12-31,185.94111630796178
ABBT0064665,0.011277172113787018,2022-02-19,2022-12-31,306.9195162488275
ABBT0064665,0.02857241814903129,2022-02-19,2022-12-31,777.6269323440356
ABBT0064665,0.06563623543211172,2022-02-19,2022-12-31,1786.3557835203528
ABBT0064665,0.010313123614739796,2022-02-19,2022-12-31,280.6819722987583
ABBT0064665,0.005518841683820177,2022-02-19,2022-12-31,150.20079526684992
ABBT0064665,0.03177648297357251,2022-02-19,2022-12-31,864.8287606087495
ABBT0064665,0.59733054230468,2022-02-19,2022-12-31,16256.94803936417
ABBT0064665,0.05971115429802643,2022-02-19,2022-12-31,1625.0987753750876
ABBT0064665,3.4989529546484865,2022-02-19,2022-12-31,95227.50361371323
ABBT0064665,1.0560709112663618,2022-02-19,2022-12-31,28742.025921025306
ABBT0064665,1.1385536370191824,2022-02-19,2022-12-31,30986.875785114073
ABBT0064665,0.006212846977020728,2022-02-19,2022-12-31,169.08884332659613
ABBT7270002,0.11500045183172534,2022-02-23,2022-12-31,3090.1081408991927
ABBT7270002,0.03063375332165152,2022-02-23,2022-12-31,823.1412052541051
ABBT7270002,0.44757253942064196,2022-02-23,2022-12-31,12026.45316324842
ABBT7270002,0.2957504957024691,2022-02-23,2022-12-31,7946.934119723626
ABBT7270002,0.061310980783288935,2022-02-23,2022-12-31,1647.450578039287
ABBT7270002,0.2487343722544761,2022-02-23,2022-12-31,6683.592076226674
ABBT7270002,0.007411021109318795,2022-02-23,2022-12-31,199.13710161583975
ABBT7270002,2.0296095677588184,2022-02-23,2022-12-31,54536.42092950656
ABBT7270002,0.8027865058659209,2022-02-23,2022-12-31,21571.194527219643
ABBT7270002,0.8027865058659209,2022-02-23,2022-12-31,21571.194527219643
ABBT7270002,0.20060438806079278,2022-02-23,2022-12-31,5390.3201489487265
ABBT7270002,0.01625830951413687,2022-02-23,2022-12-31,436.8672799686634
ABBT7270002,0.2036770568854155,2022-02-23,2022-12-31,5472.883989333868
ABBT7270002,0.0372264267149609,2022-02-23,2022-12-31,1000.2889764016855
ABBT7270002,0.5669526222232057,2022-02-23,2022-12-31,15234.243740186428
ABBT7270002,0.00709502185768928,2022-02-23,2022-12-31,190.64607532485402
ABBT7270002,0.0179166578907653,2022-02-23,2022-12-31,481.42776418802
ABBT0085369,0.09507848985008117,2022-01-30,2022-12-31,2751.9518102207494
ABBT0085369,0.0912929332145385,2022-01-30,2022-12-31,2642.3826589616024
ABBT0085369,0.00699388723959599,2022-01-30,2022-12-31,202.43107226286634
ABBT0085369,0.006395161319420499,2022-01-30,2022-12-31,185.10154922930695
ABBT0085369,0.01959026965212178,2022-01-30,2022-12-31,567.0207648110129
ABBT0085369,0.01918190612631987,2022-01-30,2022-12-31,555.2010909202023
ABBT0085369,0.007743813379437466,2022-01-30,2022-12-31,224.13693445443803
ABBT0085369,0.04904580701166725,2022-01-30,2022-12-31,1419.5818381456968
ABBT0085369,0.12930600556902566,2022-01-30,2022-12-31,3742.633025189879
ABBT0085369,0.12930600556902566,2022-01-30,2022-12-31,3742.633025189879
ABBT0085369,0.2287423312094876,2022-01-30,2022-12-31,6620.718034527409
ABBT0085369,0.016449456091591548,2022-01-30,2022-12-31,476.1130571150258
ABBT0085369,0.06687060820335854,2022-01-30,2022-12-31,1935.5028838380097
ABBT0085369,0.011623480326050652,2022-01-30,2022-12-31,336.4300145572101
ABBT0085369,0.19470146240416447,2022-01-30,2022-12-31,5635.439127826136
ABBT0085369,0.0372111373862642,2022-01-30,2022-12-31,1077.039160508031
ABBT0085369,0.04393668937044245,2022-01-30,2022-12-31,1271.7035371380862
ABBT0085369,0.31230126260368274,2022-01-30,2022-12-31,9039.247744800994
ABBT0085369,0.014861904711540716,2022-01-30,2022-12-31,430.1629699708345
ABBT0085369,0.02351405214443295,2022-01-30,2022-12-31,680.5907252684673
ABBT0047362,0.006127542181756034,2022-01-31,2022-12-31,176.82616126424296
ABBT0047362,0.0166056656693687,2022-01-31,2022-12-31,479.19965762037424
ABBT0047362,0.48698538263109126,2022-01-31,2022-12-31,14053.22937781498
ABBT0047362,3.600405085981676,2022-01-31,2022-12-31,103899.0498092248
ABBT0047362,0.15889678588664477,2022-01-31,2022-12-31,4585.379888402441
ABBT0047362,0.05465546828067497,2022-01-31,2022-12-31,1577.225641456406
ABBT0047362,0.05551619448732929,2022-01-31,2022-12-31,1602.0641340375537
ABBT0047362,0.028242576139501558,2022-01-31,2022-12-31,815.0129652032803
ABBT0047362,0.12438189647741439,2022-01-31,2022-12-31,3589.363015786634
ABBT0047362,0.016114853035877303,2022-01-31,2022-12-31,465.0359829681329
ABBT0047362,0.09662824540422836,2022-01-31,2022-12-31,2788.4592545770606
ABBT0047362,0.02942142409986333,2022-01-31,2022-12-31,849.0316881042161
ABBT0047362,0.12546459432879822,2022-01-31,2022-12-31,3620.6070773027277
ABBT0047362,0.1351638263826556,2022-01-31,2022-12-31,3900.503636220122
ABBT0047362,0.024478192506324215,2022-01-31,2022-12-31,706.3818880705018
ABBT0047362,0.5238386719834132,2022-01-31,2022-12-31,15116.726860628545
ABBT0047362,0.6279129696310031,2022-01-31,2022-12-31,18120.061312423637
ABBT0047362,0.02121468279352131,2022-01-31,2022-12-31,612.2048301823206
ABBT0047362,0.019847435221943113,2022-01-31,2022-12-31,572.7493466607457
ABBT0047362,0.2488901863407135,2022-01-31,2022-12-31,7182.373441345774
ABBT0047362,0.2658784719471575,2022-01-31,2022-12-31,7672.614592062294
ABBT0047362,0.05902962352699003,2022-01-31,2022-12-31,1703.4532638924677
ABBT0047362,0.0940367535520371,2022-01-31,2022-12-31,2713.6750193032663
ABBT0115347,0.0078363388866826,2022-01-31,2022-12-31,226.13793305633183
ABBT0115347,0.02395756618935028,2022-01-31,2022-12-31,691.3578620657947
ABBT0115347,0.03393037317157989,2022-01-31,2022-12-31,979.1491368361839
ABBT0115347,0.5888604633058199,2022-01-31,2022-12-31,16993.09970589403
ABBT0115347,0.013834834273563718,2022-01-31,2022-12-31,399.24011353279235
ABBT0115347,0.135247480109978,2022-01-31,2022-12-31,3902.9176820217017
ABBT0115347,0.07150099796204508,2022-01-31,2022-12-31,2063.3471987895123
ABBT0115347,0.5402389708101603,2022-01-31,2022-12-31,15590.000124051283
ABBT0115347,1.406644334417598,2022-01-31,2022-12-31,40592.37954488928
ABBT0115347,0.0063623454915755035,2022-01-31,2022-12-31,183.60202125768924
ABBT0115347,0.17192619410478419,2022-01-31,2022-12-31,4961.377338998221
ABBT0115347,0.17192619410478419,2022-01-31,2022-12-31,4961.377338998221
ABBT0115347,1.033064752527082,2022-01-31,2022-12-31,29811.769402525522
ABBT0115347,0.8599552110876778,2022-01-31,2022-12-31,24816.24349948377
ABBT0115347,0.04701336796904316,2022-01-31,2022-12-31,1356.6929675034598
ABBT0115347,0.00955879853227077,2022-01-31,2022-12-31,275.843984524857
ABBT0115347,0.16601294691357119,2022-01-31,2022-12-31,4790.735216853072
ABBT0115347,0.07752067073197991,2022-01-31,2022-12-31,2237.0605077151836
ABBT0115347,0.20375631636973937,2022-01-31,2022-12-31,5879.918275271391
ABBT0115347,0.20375631636973937,2022-01-31,2022-12-31,5879.918275271391
ABBT0115347,0.03712863222012729,2022-01-31,2022-12-31,1071.4432171555454
ABBT0116030,2.9889922263462436,2022-02-23,2022-12-31,80315.41671881411
ABBT0116030,0.13170687726632313,2022-02-23,2022-12-31,3539.016474897009
ABBT0116030,0.9564270932454328,2022-02-23,2022-12-31,25699.578566342083
ABBT0116030,0.025436657780252513,2022-02-23,2022-12-31,683.4931692184972
ABBT0116030,0.027178778643008803,2022-02-23,2022-12-31,730.3046536491038
ABBT0116030,4.870596460926557,2022-02-23,2022-12-31,130874.87514368097
ABBT0116030,0.14864569818716902,2022-02-23,2022-12-31,3994.1693685685073
ABBT0116030,0.031087842746190357,2022-02-23,2022-12-31,835.3427697272334
ABBT0116030,0.0835458045619548,2022-02-23,2022-12-31,2244.9091869015506
ABBT0116030,0.012911030662399903,2022-02-23,2022-12-31,346.9245583109504
ABBT0116030,0.05434605131155836,2022-02-23,2022-12-31,1460.300137162098
ABBT0116030,0.05269364429962231,2022-02-23,2022-12-31,1415.8992997885714
ABBT0116030,0.05824567218696718,2022-02-23,2022-12-31,1565.0845099326832
ABBT0116030,0.43574169813931335,2022-02-23,2022-12-31,11708.553725682606
ABBT0116030,0.20031086099183018,2022-02-23,2022-12-31,5382.432959194874
ABBT0116030,0.06371107736953081,2022-02-23,2022-12-31,1711.942133350241
ABBT0116030,0.0989788927706015,2022-02-23,2022-12-31,2659.6024403031706
ABBT0116030,0.31327164855518963,2022-02-23,2022-12-31,8417.734505337368
ABBT0116030,0.34398172271131877,2022-02-23,2022-12-31,9242.92648194222
ABBT0116030,0.016295293392201145,2022-02-23,2022-12-31,437.8610515658017
ABBT0116030,0.025415728594823682,2022-02-23,2022-12-31,682.9307936343503
ABBT0116030,0.05028136232567828,2022-02-23,2022-12-31,1351.0803182359057
ABBT0116030,0.17567045066461792,2022-02-23,2022-12-31,4720.33527753855
ABBT0116030,0.2752636016495614,2022-02-23,2022-12-31,7396.443081764375
ABBT0116030,0.028094075703096407,2022-02-23,2022-12-31,754.8990517724817
ABBT0116030,0.057083374509993734,2022-02-23,2022-12-31,1533.8531064333358
ABBT0102535,0.03610796578518347,2022-02-14,2022-12-31,998.3130380287527
ABBT0102535,0.6597884811580871,2022-02-14,2022-12-31,18241.831927058793
ABBT0102535,0.6597884811580871,2022-02-14,2022-12-31,18241.831927058793
ABBT0102535,0.02644232219655798,2022-02-14,2022-12-31,731.077324090435
ABBT0102535,0.051259163587822884,2022-02-14,2022-12-31,1417.2133548761274
ABBT0102535,0.11887796229757637,2022-02-14,2022-12-31,3286.7379016033915
ABBT0102535,0.544032678896295,2022-02-14,2022-12-31,15041.415506124767
ABBT0102535,0.09255076753717499,2022-02-14,2022-12-31,2558.8436208678145
ABBT0102535,0.09338538796799269,2022-02-14,2022-12-31,2581.919206539062
ABBT0102535,0.11755022182659493,2022-02-14,2022-12-31,3250.028533061697
ABBT0102535,0.21446934892299938,2022-02-14,2022-12-31,5929.648559023087
ABBT0102535,0.035865495788621374,2022-02-14,2022-12-31,991.6092275638038
ABBT0102535,1.183336580321824,2022-02-14,2022-12-31,32716.889772737795
ABBT0102535,0.5053190779001786,2022-02-14,2022-12-31,13971.06186578414
ABBT0102535,0.07398366958641647,2022-02-14,2022-12-31,2045.5004967252426
ABBT0102535,0.08164827143421295,2022-02-14,2022-12-31,2257.41140861312
ABBT0102535,0.0874406279180028,2022-02-14,2022-12-31,2417.5584806769416
ABBT0102535,0.08960272142249161,2022-02-14,2022-12-31,2477.336041889048
ABBT0102535,0.881743832252826,2022-02-14,2022-12-31,24378.453474126138
ABBT5140007,0.01790321234623034,2022-03-08,2022-12-31,460.95758892086184
ABBT5140007,0.01173402229326752,2022-03-08,2022-12-31,302.1182187892175
ABBT5140007,0.1634677489363881,2022-03-08,2022-12-31,4208.836825414972
ABBT5140007,0.1634677489363881,2022-03-08,2022-12-31,4208.836825414972
ABBT5140007,0.053886114865280305,2022-03-08,2022-12-31,1387.416576659345
ABBT5140007,0.40282050055920143,2022-03-08,2022-12-31,10371.49999199787
ABBT5140007,0.41601332242112005,2022-03-08,2022-12-31,10711.178215041064
ABBT5140007,0.18316534294993086,2022-03-08,2022-12-31,4715.99471800046
ABBT5140007,0.2192346086793994,2022-03-08,2022-12-31,5644.677316590233
ABBT5140007,0.23850408077221016,2022-03-08,2022-12-31,6140.8122684582495
ABBT5140007,1.2603783348920765,2022-03-08,2022-12-31,32451.213064133273
ABBT5140007,0.00760846727794411,2022-03-08,2022-12-31,195.8967286986826
ABBT5140007,0.024681736072139904,2022-03-08,2022-12-31,635.4855949966005
ABBT5140007,0.022911614224806136,2022-03-08,2022-12-31,589.9099137689285
ABBT5140007,0.022911614224806136,2022-03-08,2022-12-31,589.9099137689285
ABBT5140007,0.11290545725379544,2022-03-08,2022-12-31,2906.9993890049223
ABBT5140007,0.028706938752662555,2022-03-08,2022-12-31,739.1232934525534
ABBT5140007,0.48169551500620345,2022-03-08,2022-12-31,12402.310763967722
ABBT5140007,0.05236904981435017,2022-03-08,2022-12-31,1348.3563993800367
ABBT5140007,0.0587495418917935,2022-03-08,2022-12-31,1512.6362049963857
ABBT5140007,1.668748419709444,2022-03-08,2022-12-31,42965.599311943
ABBT5140007,0.04553655238349218,2022-03-08,2022-12-31,1172.43872152825
ABBT5140007,0.018971290519663116,2022-03-08,2022-12-31,488.45761126787016
ABBT5140007,25.698568153627928,2022-03-08,2022-12-31,661666.173965089
ABBT5140007,0.017579224751115237,2022-03-08,2022-12-31,452.61581551191426
ABBT5140007,0.024587208847590882,2022-03-08,2022-12-31,633.051783640692
ABBT5140007,0.03567290770409088,2022-03-08,2022-12-31,918.4774892387687
ABBT5140007,0.048460722888020676,2022-03-08,2022-12-31,1247.7279243424462
ABBT0064264,0.11580634761985174,2022-03-06,2022-12-31,3001.700530306557
ABBT0064264,0.03695025485199058,2022-03-06,2022-12-31,957.7506057635958
ABBT0064264,3.6391987016050207,2022-03-06,2022-12-31,94328.03034560214
ABBT0064264,0.9873563662662581,2022-03-06,2022-12-31,25592.277013621413
ABBT0064264,0.07492779330619809,2022-03-06,2022-12-31,1942.1284024966546
ABBT0064264,0.03164097298116839,2022-03-06,2022-12-31,820.1340196718847
ABBT0064264,0.09682399125123672,2022-03-06,2022-12-31,2509.677853232056
ABBT0064264,0.14673233715907025,2022-03-06,2022-12-31,3803.302179163101
ABBT0064264,0.018764729923833705,2022-03-06,2022-12-31,486.38179962576964
ABBT0064264,1.3000311673584792,2022-03-06,2022-12-31,33696.80785793179
ABBT0064264,0.35375425915840536,2022-03-06,2022-12-31,9169.310397385869
ABBT0064264,0.35375425915840536,2022-03-06,2022-12-31,9169.310397385869
ABBT0064264,0.011558910780218059,2022-03-06,2022-12-31,299.6069674232521
ABBT0064264,0.011558910780218059,2022-03-06,2022-12-31,299.6069674232521
ABBT0064264,0.12282281303284599,2022-03-06,2022-12-31,3183.567313811368
ABBT0064264,0.0341445051709414,2022-03-06,2022-12-31,885.0255740308011
ABBT0064264,2.3399481126969763,2022-03-06,2022-12-31,60651.45508110563
ABBT0064264,0.11261669551933053,2022-03-06,2022-12-31,2919.0247478610477
ABBT0064264,0.03532633284288124,2022-03-06,2022-12-31,915.6585472874817
ABBT0064264,0.05232361491308588,2022-03-06,2022-12-31,1356.2280985471862
ABBT0064264,0.0350663286061282,2022-03-06,2022-12-31,908.919237470843
ABBT0064264,0.016540183364767185,2022-03-06,2022-12-31,428.72155281476546
ABBT0064264,0.08593305263664261,2022-03-06,2022-12-31,2227.3847243417763
ABBT0064264,0.48658872672984754,2022-03-06,2022-12-31,12612.37979683765
ABBT0064264,0.11317347860166398,2022-03-06,2022-12-31,2933.4565653551304
ABBT0064264,0.47290200425854895,2022-03-06,2022-12-31,12257.619950381588
ABBT0064264,0.02981716276078774,2022-03-06,2022-12-31,772.8608587596183
ABBT0064264,0.060059238699279004,2022-03-06,2022-12-31,1556.735467085312
ABBT0145014,0.007103527449951885,2022-02-01,2022-12-31,204.3770089680557
ABBT0145014,0.010920116450035475,2022-02-01,2022-12-31,314.1848544072607
ABBT0145014,0.041485432011550846,2022-02-01,2022-12-31,1193.5856614907318
ABBT0145014,0.006787574610102971,2022-02-01,2022-12-31,195.2866666221946
ABBT0145014,0.09424666539314915,2022-02-01,2022-12-31,2711.589659359373
ABBT0145014,0.39039240485965937,2022-02-01,2022-12-31,11232.057958698233
ABBT0145014,0.39039240485965937,2022-02-01,2022-12-31,11232.057958698233
ABBT0145014,0.6123375150704965,2022-02-01,2022-12-31,17617.685113596268
ABBT0145014,0.012439342514233745,2022-02-01,2022-12-31,357.89481134552193
ABBT0145014,0.008466920625635739,2022-02-01,2022-12-31,243.60346670429098
ABBT0145014,0.30595643114301496,2022-02-01,2022-12-31,8802.733671701913
ABBT0145014,0.08491273817750297,2022-02-01,2022-12-31,2443.0413726525735
ABBT0145014,0.08491273817750297,2022-02-01,2022-12-31,2443.0413726525735
ABBT0145014,0.025374958217968042,2022-02-01,2022-12-31,730.0679978808022
ABBT0145014,0.18070662465746068,2022-02-01,2022-12-31,5199.146439344733
ABBT0145014,0.006400731879081558,2022-02-01,2022-12-31,184.15673703943136
ABBT0145014,0.2009093092107202,2022-02-01,2022-12-31,5780.401917163474
ABBT0145014,0.009425261074176886,2022-02-01,2022-12-31,271.17607141735806
ABBT0145014,0.012508902286242138,2022-02-01,2022-12-31,359.8961294579299
ABBT0145014,0.0666077638306528,2022-02-01,2022-12-31,1916.385294724478
ABBT0145014,1.07054350865487,2022-02-01,2022-12-31,30800.821396210995
ABBT0145014,0.02025987953305948,2022-02-01,2022-12-31,582.901046021561
