Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT5710098,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5710161,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5710161,,,2022-01-01,2022-01-16,0.8754347050000001,1134.5633776800003,311,True
ABBT5710161,,,2022-01-16,2022-12-31,1.5211270710000002,45867.4572481056,311,True
ABBT5710161,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5710168,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT5710168,,,2022-01-01,2022-01-06,0.6879339189999999,297.187453008,322,True
ABBT5710168,,,2022-01-06,2022-12-31,0.8892278669999999,27581.7142874592,322,True
ABBT5710168,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7150007,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT7150007,,,2022-01-01,2022-01-14,0.42801903599999996,480.7509812352,361,True
ABBT7150007,,,2022-01-14,2022-12-31,0.626295729,18993.2947959456,361,True
ABBT7150007,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT9280085,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT9280085,,,2022-01-01,2022-01-16,0.864227762,1120.039179552,361,True
ABBT9280085,,,2022-01-16,2022-12-31,1.07586658,32441.250506688004,361,True
ABBT9280085,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT9630003,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9630003,,,2022-01-01,2022-01-12,0.6737097209999998,640.2937188383999,322,True
ABBT9630003,,,2022-01-12,2022-12-31,0.9297452769999999,28356.487152278398,322,True
ABBT9630003,,,2022-12-31,2022-12-31,0.0,0.0,322,True
