Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0135021,Separator,Connector_12,active,49,49,0,2022-11-13,,2023-11-13,0.0,131.38813759680002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0135021,Separator,Connector_68,active,271,271,0,2022-04-05,,2023-04-05,0.0,60.5547427392,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0135021,Separator,Connector_81,active,351,351,0,2022-01-15,,2023-01-15,0.0,78.4306815552,,0.002586218,,,,False,,N/A,N/A,True
0000000004,ABBT0135021,Intermittent,Intermittent_0,active,300,300,0,2022-03-07,,,0.0,201.10428576,,0.007758653,,,,N/A,N/A,False,,False
0000000005,ABBT0135021,Intermittent,Intermittent_0,active,273,273,0,2022-04-03,,,0.0,122.00325883200001,,0.005172435,,,,N/A,N/A,False,,False
0000000006,ABBT0135021,Intermittent,Intermittent_0,active,103,103,0,2022-09-20,,,0.0,851.5649552544,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0135021,Intermittent,Intermittent_0,expired,38,38,0,2021-02-08,2022-02-08,2022-02-08,0.0,75.0044511936,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0135021,Intermittent,Intermittent_0,expired,56,56,46,2021-02-26,2022-02-26,2022-02-26,0.0,110.53287544320001,,0.022844923,0.076580781,OGI_FU,2022-02-16,N/A,N/A,True,expired,False
0000000002,ABBT0135021,Intermittent,Intermittent_0,expired,169,169,46,2021-06-19,2022-06-19,2022-06-19,0.0,1510.5166839360002,,0.10344871,0.076580781,OGI_FU,2022-02-16,N/A,N/A,True,expired,False
0000000003,ABBT0135021,Intermittent,Intermittent_0,expired,284,284,46,2021-10-12,2022-10-12,2022-10-12,0.0,2538.383066496,,0.10344871,0.076580781,OGI_FU,2022-02-16,N/A,N/A,True,expired,False
0000000001,ABBT0135021,LevelController,LevelController_0,active,345,345,46,2022-01-21,,,0.0,3083.5991476800004,,0.10344871,0.0631468165,OGI_FU,2022-02-16,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0135021,LevelController,LevelController_0,active,252,252,0,2022-04-24,,,0.0,168.92760003840002,,0.007758653,,,,N/A,N/A,False,,False
0000000003,ABBT0135021,LevelController,LevelController_0,active,116,116,0,2022-09-07,,,0.0,228.9609562752,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0135021,LevelController,LevelController_0,active,89,89,0,2022-10-04,,,0.0,175.6683199008,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0135021,LevelController,LevelController_0,expired,221,221,46,2021-08-10,2022-08-10,2022-08-10,0.0,436.21009773120005,,0.022844923,0.0631468165,OGI_FU,2022-02-16,N/A,N/A,True,expired,False
0000000000,ABBT0135021,PressureController,PressureController_0,expired,118,118,46,2021-04-29,2022-04-29,2022-04-29,0.0,79.1010190656,,0.007758653,0.006465544,OGI_FU,2022-02-16,N/A,N/A,True,expired,False
0000000001,ABBT0135021,PressureController,PressureController_0,expired,230,230,46,2021-08-19,2022-08-19,2022-08-19,0.0,102.78662832000002,,0.005172435,0.006465544,OGI_FU,2022-02-16,N/A,N/A,True,expired,False
0000000002,ABBT0135021,PressureController,PressureController_0,expired,252,252,46,2021-09-10,2022-09-10,2022-09-10,0.0,112.61839276800002,,0.005172435,0.006465544,OGI_FU,2022-02-16,N/A,N/A,True,expired,False
0000000003,ABBT0135021,PressureController,PressureController_0,expired,271,271,46,2021-09-29,2022-09-29,2022-09-29,0.0,181.66420480320002,,0.007758653,0.006465544,OGI_FU,2022-02-16,N/A,N/A,True,expired,False
0000000002,ABBT0135021,Pump,Pump_0,active,11,11,0,2022-12-21,,,0.0,7.373823811200001,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0135021,Pump,Pump_0,expired,27,27,0,2021-01-28,2022-01-28,2022-01-28,0.0,12.066256368000001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0135021,Pump,Pump_0,expired,135,135,46,2021-05-16,2022-05-16,2022-05-16,0.0,1206.6257534400002,,0.10344871,0.10344871,OGI_FU,2022-02-16,N/A,N/A,True,expired,False
0000000000,ABBT0135021,Transducer,Transducer_0,expired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,4.0220857152,,0.007758653,,,,N/A,N/A,False,expired,False
0000000000,ABBT0134603,CatalyticHeater,Regulator_0,repaired,36,36,20,2021-03-24,2022-02-06,2022-03-24,123.3439659072,96.53006027520001,,0.031034613,0.031034613,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0134603,CatalyticHeater,CatadyneHeater_0,active,95,95,0,2022-09-28,,2023-09-28,0.0,21.227677344000004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0134603,FlareKnockOutDrum,Connector_14,active,237,237,0,2022-05-09,,2023-05-09,0.0,370.7022402432,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0134603,FlareKnockOutDrum,Connector_22,repaired,150,150,0,2021-05-31,2022-05-31,2022-05-31,0.0,67.0347576,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0134603,FlareKnockOutDrum,Connector_23,repaired,309,309,0,2021-11-06,2022-11-06,2022-11-06,0.0,69.0458136768,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0134603,FlareKnockOutDrum,Connector_36,repaired,36,36,20,2021-05-26,2022-02-06,2022-05-26,292.2715713888,96.53006027520001,,0.031034613,0.031034613,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0134603,GasBoot,Connector_4,active,318,318,0,2022-02-17,,2023-02-17,0.0,852.6821990976,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0134603,GasBoot,Connector_9,active,104,104,0,2022-09-19,,2023-09-19,0.0,278.8646185728,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0134603,GasBoot,Connector_12,repaired,36,36,20,2021-10-08,2022-02-06,2022-10-08,1090.432162368,160.883433792,,0.051724355,0.051724355,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0134603,GasPipelineHeader,Connector_17,active,294,294,0,2022-03-13,,2023-03-13,0.0,1773.7398512063999,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0134603,GasPipelineHeader,Connector_20,active,264,264,0,2022-04-12,,2023-04-12,0.0,707.8871086848001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0134603,GasPipelineHeader,Connector_22,repaired,95,95,0,2021-04-06,2022-04-06,2022-04-06,0.0,42.45534648,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0134603,GasPipelineHeader,Connector_26,active,26,26,0,2022-12-06,,2023-12-06,0.0,69.7161546432,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0134603,GasPipelineHeader,Connector_38,active,181,181,0,2022-07-04,,2023-07-04,0.0,40.444311571200004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0134603,GasPipelineHeader,Connector_42,active,25,25,0,2022-12-07,,2023-12-07,0.0,67.03476408,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0134603,Incinerator,Connector_24,active,242,242,0,2022-05-04,,2023-05-04,0.0,648.8965162944,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0134603,Incinerator,Valve_0,repaired,279,279,0,2021-10-07,2022-10-07,2022-10-07,0.0,62.342336620800005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0134603,Incinerator,Valve_6,repaired,36,36,20,2021-09-02,2022-02-06,2022-09-02,557.7292371456,96.53006027520001,,0.031034613,0.031034613,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0134603,LineHeater,Connector_21,repaired,229,229,0,2021-08-18,2022-08-18,2022-08-18,0.0,51.1698748608,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0134603,LineHeater,Connector_31,active,118,118,0,2022-09-05,,2023-09-05,0.0,316.4040864576,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0134603,LiquidPipelineHeader,Connector_18,active,95,95,0,2022-09-28,,2023-09-28,0.0,42.45534648,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0134603,LiquidPipelineHeader,Connector_48,repaired,36,36,20,2021-02-28,2022-02-06,2022-02-28,58.9905923904,96.53006027520001,,0.031034613,0.031034613,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0134603,LiquidPipelineHeader,Connector_110,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,16.0883433792,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0134603,PigTrap(GasService),Connector_1,active,70,70,0,2022-10-23,,2023-10-23,0.0,15.641446464000001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0134603,PigTrap(GasService),Connector_3,repaired,36,36,20,2021-01-24,2022-02-06,2022-01-24,0.0,56.309201049600006,,0.018103524,0.018103524,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0134603,PigTrap(GasService),Valve_7,repaired,36,36,20,2021-11-03,2022-02-06,2022-11-03,723.975452064,96.53006027520001,,0.031034613,0.031034613,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0134603,PopTank,Connector_2,active,15,15,0,2022-12-17,,2023-12-17,0.0,40.220858448,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0134603,PopTank,Valve_0,active,313,313,0,2022-02-22,,2023-02-22,0.0,139.879194192,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0134603,PopTank,Valve_0,repaired,324,324,0,2021-11-21,2022-11-21,2022-11-21,0.0,72.39755220480001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0134603,PopTank,Othertank_0,repaired,36,36,20,2021-08-27,2022-02-06,2022-08-27,541.6408937664,96.53006027520001,,0.031034613,0.031034613,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0134603,ProductionTank(fixedroof-heavyoil),Connector_10,active,185,185,0,2022-06-30,,2023-06-30,0.0,496.057254192,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0134603,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,36,36,20,2021-10-10,2022-02-06,2022-10-10,659.6220785472,96.53006027520001,,0.031034613,0.031034613,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0134603,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,36,36,20,2021-06-17,2022-02-06,2022-06-17,351.2621637792,96.53006027520001,,0.031034613,0.031034613,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0134603,ScrewCompressor,Connector_48,active,189,189,0,2022-06-26,,2023-06-26,0.0,84.46379457600001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0134603,ScrewCompressor,Connector_58,active,324,324,0,2022-02-11,,2023-02-11,0.0,1447.950904128,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0134603,ScrewCompressor,Connector_116,repaired,36,36,20,2021-11-04,2022-02-06,2022-11-04,1634.9778900576002,217.19263484159998,,0.069827879,0.069827879,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0134603,Separator,Connector_3,active,116,116,0,2022-09-07,,2023-09-07,0.0,699.8429344896,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0134603,Separator,Connector_3,repaired,36,36,20,2021-03-07,2022-02-06,2022-03-07,174.9607336224,217.19263484159998,,0.069827879,0.069827879,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0134603,Separator,Connector_11,active,199,199,0,2022-06-16,,2023-06-16,0.0,533.5967220768,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0134603,Separator,Connector_32,repaired,36,36,20,2021-11-10,2022-02-06,2022-11-10,1237.9086433440002,160.883433792,,0.051724355,0.051724355,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0134603,Separator,Connector_33,active,127,127,0,2022-08-27,,2023-08-27,0.0,340.5366015264,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0134603,Separator,Connector_46,repaired,25,25,20,2022-01-12,2022-02-06,2023-01-12,513.0393873408,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0134603,Separator,Connector_51,repaired,122,122,0,2021-05-03,2022-05-03,2022-05-03,0.0,27.2608066944,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0134603,Intermittent,Intermittent_0,active,102,102,0,2022-09-21,,,0.0,45.58363516800001,,0.005172435,,,,N/A,N/A,False,,False
0000000002,ABBT0134603,Intermittent,Intermittent_0,active,69,69,0,2022-10-24,,,0.0,136.1922929568,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0134603,Intermittent,Intermittent_0,active,17,17,0,2022-12-15,,,0.0,33.554622902400006,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0134603,Intermittent,Intermittent_0,expired,24,24,20,2021-01-25,2022-01-25,2022-01-25,0.0,16.0883428608,,0.007758653,0.007758653,OGI_FU,2022-01-21,N/A,N/A,True,expired,False
0000000001,ABBT0134603,LevelController,LevelController_0,active,91,91,0,2022-10-02,,,0.0,40.66775294400001,,0.005172435,,,,N/A,N/A,False,,False
0000000002,ABBT0134603,LevelController,LevelController_0,active,84,84,0,2022-10-09,,,0.0,165.7993131648,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0134603,LevelController,LevelController_0,expired,59,59,0,2021-03-01,2022-03-01,2022-03-01,0.0,26.367004656000006,,0.005172435,,,,N/A,N/A,False,expired,False
0000000000,ABBT0134603,PressureController,PressureController_0,expired,56,56,20,2021-02-26,2022-02-26,2022-02-26,0.0,500.526238464,,0.10344871,0.10344871,OGI_FU,2022-01-21,N/A,N/A,True,expired,False
0000000002,ABBT0134603,Pump,Pump_0,active,349,349,20,2022-01-17,,,0.0,155.96753601600003,,0.005172435,0.011925337000000001,OGI_FU,2022-01-21,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0134603,Pump,Pump_0,active,169,169,0,2022-07-16,,,0.0,75.52582689600001,,0.005172435,,,,N/A,N/A,False,,False
0000000004,ABBT0134603,Pump,Pump_0,active,146,146,0,2022-08-08,,,0.0,65.247164064,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0134603,Pump,Pump_0,expired,81,81,20,2021-03-23,2022-03-23,2022-03-23,0.0,54.2981571552,,0.007758653,0.011925337000000001,OGI_FU,2022-01-21,N/A,N/A,True,expired,False
0000000001,ABBT0134603,Pump,Pump_0,expired,177,177,20,2021-06-27,2022-06-27,2022-06-27,0.0,349.3628384544,,0.022844923,0.011925337000000001,OGI_FU,2022-01-21,N/A,N/A,True,expired,False
0000000001,ABBT0134603,Transducer,Transducer_0,active,110,110,0,2022-09-13,,,0.0,49.158822240000006,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0134603,Transducer,Transducer_0,expired,102,102,0,2021-04-13,2022-04-13,2022-04-13,0.0,45.58363516800001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000000,ABBT0091475,CatalyticHeater,Connector_0,active,224,224,0,2022-05-22,,2023-05-22,0.0,1001.052476928,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0091475,CatalyticHeater,Regulator_0,active,201,201,0,2022-06-14,,2023-06-14,0.0,538.9595032032,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0091475,CatalyticHeater,Regulator_0,active,19,19,0,2022-12-13,,2023-12-13,0.0,114.6294461664,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0091475,CatalyticHeater,Valve_0,active,283,283,0,2022-03-24,,2023-03-24,0.0,1264.722548976,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0091475,CatalyticHeater,CatadyneHeater_0,active,213,213,0,2022-06-02,,2023-06-02,0.0,95.18935579200001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0091475,FlareKnockOutDrum,Connector_1,active,86,86,0,2022-10-07,,2023-10-07,0.0,38.433261024000004,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0091475,FlareKnockOutDrum,Connector_16,active,133,133,0,2022-08-21,,2023-08-21,0.0,594.3749081760001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0091475,FlareKnockOutDrum,Connector_29,repaired,250,250,0,2021-09-08,2022-09-08,2022-09-08,0.0,55.86230880000001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0091475,FlareKnockOutDrum,Connector_31,repaired,54,54,47,2022-01-10,2022-03-05,2023-01-10,807.0985595231999,144.79509041280002,,0.031034613,0.031034613,OGI_FU,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0091475,FlareKnockOutDrum,Valve_1,repaired,63,63,47,2021-09-03,2022-03-05,2022-09-03,488.0130825024,168.9276054816,,0.031034613,0.031034613,OGI_FU,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0091475,FlareKnockOutDrum,Valve_3,repaired,155,155,0,2021-06-05,2022-06-05,2022-06-05,0.0,34.634631456,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0091475,FlareKnockOutDrum,Valve_4,repaired,63,63,47,2021-07-25,2022-03-05,2022-07-25,380.75745997440004,168.9276054816,,0.031034613,0.031034613,OGI_FU,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0091475,GasBoot,Connector_0,repaired,52,52,47,2022-01-12,2022-03-05,2023-01-12,807.0985595231999,139.4323092864,,0.031034613,0.031034613,OGI_FU,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0091475,GasBoot,Connector_3,active,34,34,0,2022-11-28,,2023-11-28,0.0,53.1809121024,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0091475,GasBoot,Connector_15,active,61,61,0,2022-11-01,,2023-11-01,0.0,163.5648243552,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0091475,GasBoot,Valve_0,active,190,190,0,2022-06-25,,2023-06-25,0.0,1570.8479757119999,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0091475,GasBoot,Valve_0,repaired,221,221,0,2021-08-10,2022-08-10,2022-08-10,0.0,49.3822809792,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0091475,GasBoot,Valve_3,active,72,72,0,2022-10-21,,2023-10-21,0.0,193.06012055040003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0091475,GasPipelineHeader,Connector_6,repaired,63,63,47,2021-04-10,2022-03-05,2022-04-10,96.53006027520001,168.9276054816,,0.031034613,0.031034613,OGI_FU,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0091475,GasPipelineHeader,Connector_14,active,92,92,0,2022-10-01,,2023-10-01,0.0,41.11465132800001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0091475,GasPipelineHeader,Connector_21,repaired,63,63,47,2021-03-05,2022-03-05,2022-03-05,0.0,168.9276054816,,0.031034613,0.031034613,OGI_FU,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0091475,GasPipelineHeader,Connector_41,repaired,63,63,47,2021-09-22,2022-03-05,2022-09-22,314.3930391936,98.5411018368,,0.018103524,0.018103524,OGI_FU,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0091475,GasPipelineHeader,Valve_2,repaired,102,102,0,2021-04-13,2022-04-13,2022-04-13,0.0,22.791821990400003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0091475,GasPipelineHeader,Valve_13,repaired,16,16,0,2021-01-17,2022-01-17,2022-01-17,0.0,132.28193479680002,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0091475,Incinerator,Connector_22,repaired,165,165,0,2021-06-15,2022-06-15,2022-06-15,0.0,73.73823336000001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0091475,Incinerator,Connector_23,repaired,63,63,47,2021-05-29,2022-03-05,2022-05-29,702.747778608,520.8601182624001,,0.095690057,0.095690057,OGI_FU,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0091475,Incinerator,Connector_50,active,27,27,0,2022-12-05,,2023-12-05,0.0,120.66257534400002,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0091475,Incinerator,Connector_54,active,129,129,0,2022-08-25,,2023-08-25,0.0,576.4989710880001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0091475,LineHeater,Connector_1,active,151,151,0,2022-08-03,,2023-08-03,0.0,33.7408345152,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0091475,LineHeater,Connector_15,active,42,42,0,2022-11-20,,2023-11-20,0.0,9.3848678784,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0091475,LineHeater,Connector_22,repaired,63,63,47,2021-11-24,2022-03-05,2022-11-24,1179.811847808,281.546009136,,0.051724355,0.051724355,OGI_FU,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0091475,LineHeater,Connector_24,active,245,245,0,2022-05-01,,2023-05-01,0.0,1478.116542672,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0091475,LineHeater,Valve_0,repaired,63,63,47,2021-08-03,2022-03-05,2022-08-03,404.8899750432,168.9276054816,,0.031034613,0.031034613,OGI_FU,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0091475,LiquidPipelineHeader,Connector_10,active,290,290,0,2022-03-17,,2023-03-17,0.0,777.6032633280001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0091475,LiquidPipelineHeader,Connector_33,active,362,362,0,2022-01-04,,2023-01-04,0.0,80.88862314240001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0091475,LiquidPipelineHeader,Connector_76,active,135,135,0,2022-08-19,,2023-08-19,0.0,361.987726032,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0091475,LiquidPipelineHeader,Connector_92,active,285,285,0,2022-03-22,,2023-03-22,0.0,1273.6605175200002,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0091475,LiquidPipelineHeader,Valve_26,active,95,95,0,2022-09-28,,2023-09-28,0.0,254.73210350399998,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0091475,PigTrap(GasService),Connector_1,repaired,279,279,0,2021-10-07,2022-10-07,2022-10-07,0.0,124.68464913600002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0091475,PigTrap(GasService),Connector_6,active,163,163,0,2022-07-22,,2023-07-22,0.0,983.3999855328,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0091475,PigTrap(GasService),Connector_18,active,311,311,0,2022-02-24,,2023-02-24,0.0,138.985397424,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0091475,PigTrap(GasService),Connector_19,repaired,19,19,0,2021-01-20,2022-01-20,2022-01-20,0.0,50.946420700800005,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0091475,PigTrap(GasService),Valve_6,repaired,63,63,47,2021-06-25,2022-03-05,2022-06-25,300.31574307840003,168.9276054816,,0.031034613,0.031034613,OGI_FU,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0091475,PopTank,Connector_2,active,235,235,0,2022-05-11,,2023-05-11,0.0,1050.21130392,,0.051724355,,,,False,,N/A,N/A,True
0000000002,ABBT0091475,PopTank,OpenEndedLine_0,active,157,157,0,2022-07-28,,2023-07-28,0.0,70.16304628800002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0091475,PopTank,OpenEndedLine_0,repaired,63,63,47,2021-04-27,2022-03-05,2022-04-27,142.1136998496,168.9276054816,,0.031034613,0.031034613,OGI_FU,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0091475,PopTank,OpenEndedLine_0,repaired,63,63,47,2021-06-08,2022-03-05,2022-06-08,254.73210350399998,168.9276054816,,0.031034613,0.031034613,OGI_FU,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0091475,PopTank,Valve_0,active,51,51,0,2022-11-11,,2023-11-11,0.0,136.75091872320002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0091475,PopTank,Valve_0,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,8.0441716896,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0091475,PopTank,Valve_0,repaired,63,63,47,2021-07-03,2022-03-05,2022-07-03,321.766867584,168.9276054816,,0.031034613,0.031034613,OGI_FU,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0091475,PopTank,Valve_0,repaired,63,63,47,2021-07-22,2022-03-05,2022-07-22,372.7132882848,168.9276054816,,0.031034613,0.031034613,OGI_FU,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0091475,PopTank,Othertank_0,active,99,99,0,2022-09-24,,2023-09-24,0.0,22.1214742848,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0091475,ProductionTank(fixedroof-heavyoil),Connector_15,active,37,37,0,2022-11-25,,2023-11-25,0.0,8.267621702400001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0091475,ProductionTank(fixedroof-heavyoil),Connector_17,active,135,135,0,2022-08-19,,2023-08-19,0.0,30.165646752,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0091475,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,63,63,47,2021-07-03,2022-03-05,2022-07-03,321.766867584,168.9276054816,,0.031034613,0.031034613,OGI_FU,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0091475,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,63,63,47,2021-05-25,2022-03-05,2022-05-25,217.19263561920002,168.9276054816,,0.031034613,0.031034613,OGI_FU,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0091475,ScrewCompressor,Connector_39,repaired,123,123,0,2021-05-04,2022-05-04,2022-05-04,0.0,27.484255929600003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0091475,ScrewCompressor,Connector_178,active,263,263,0,2022-04-13,,2023-04-13,0.0,705.2057181216001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0091475,ScrewCompressor,Connector_183,repaired,63,63,47,2021-06-21,2022-03-05,2022-06-21,289.59018082560004,168.9276054816,,0.031034613,0.041379484,OGI_FU,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0091475,ScrewCompressor,Connector_183,repaired,63,63,47,2021-09-07,2022-03-05,2022-09-07,831.2310745920001,281.546009136,,0.051724355,0.041379484,OGI_FU,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0091475,Separator,Connector_0,active,326,326,0,2022-02-09,,2023-02-09,0.0,72.84445067520001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0091475,Separator,Connector_9,active,336,336,0,2022-01-30,,2023-01-30,0.0,150.157857024,,0.005172435,,,,False,,N/A,N/A,True
