Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT5710098,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5710161,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5710161,,,2022-01-01,2022-01-16,0.47284681100000003,612.8094670560001,311,True
ABBT5710161,,,2022-01-16,2022-12-31,0.547847125,16519.563068400003,311,True
ABBT5710161,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5710168,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT5710168,,,2022-01-01,2022-01-06,0.513364221,221.773343472,322,True
ABBT5710168,,,2022-01-06,2022-12-31,0.9056072449999998,28089.763282511994,322,True
ABBT5710168,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7150007,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT7150007,,,2022-01-01,2022-01-14,0.9594867819999999,1077.6955535424,361,True
ABBT7150007,,,2022-01-14,2022-12-31,1.2875053989999998,39045.4037322336,361,True
ABBT7150007,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT9280085,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT9280085,,,2022-01-01,2022-01-16,1.006038702,1303.826157792,361,True
ABBT9280085,,,2022-01-16,2022-12-31,1.131901297,34130.898949219205,361,True
ABBT9280085,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT9630003,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9630003,,,2022-01-01,2022-01-12,1.342247011,1275.6715592544,322,True
ABBT9630003,,,2022-01-12,2022-12-31,1.4762992970000002,45025.94751906241,322,True
ABBT9630003,,,2022-12-31,2022-12-31,0.0,0.0,322,True
