Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT7440013,GasMeterBuilding,Connector_24,repaired,75,75,0,2021-03-17,2022-03-17,2022-03-17,0.0,201.10429224,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT7440013,GasMeterBuilding,Connector_24,repaired,32,32,122,2022-04-20,2022-05-22,2023-04-20,348.8042176128,50.0526231552,,0.018103524,0.018103524,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_36,repaired,240,240,0,2021-08-29,2022-08-29,2022-08-29,0.0,643.533735168,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT7440013,GasMeterBuilding,Connector_36,repaired,64,64,120,2022-07-17,2022-09-19,2023-07-17,276.18322800960004,171.6089960448,,0.031034613,0.031034613,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_46,repaired,122,122,120,2022-05-20,2022-09-19,2023-05-20,276.18322800960004,327.1296487104,,0.031034613,0.031034613,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_2,repaired,141,141,122,2021-09-29,2022-05-22,2022-09-29,203.338781568,220.5443707776,,0.018103524,0.018103524,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_3,active,59,59,0,2022-11-03,,2023-11-03,0.0,158.2020432288,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_16,repaired,19,19,3,2021-02-16,2022-01-20,2022-02-16,6.033129350399999,4.2455354688,,0.002586218,0.002586218,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_27,active,4,4,0,2022-12-28,,2023-12-28,0.0,33.070483699200004,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_34,repaired,100,100,122,2022-02-11,2022-05-22,2023-02-11,597.9500955936,268.13905632,,0.031034613,0.031034613,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_37,repaired,19,19,3,2021-07-01,2022-01-20,2022-07-01,723.975452064,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_51,repaired,59,59,122,2022-03-24,2022-05-22,2023-03-24,597.9500955936,158.2020432288,,0.031034613,0.031034613,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_54,repaired,141,141,122,2021-05-15,2022-05-22,2022-05-15,0.0,378.0760694112,,0.031034613,0.031034613,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Meter_0,active,1,1,0,2022-12-31,,2023-12-31,0.0,2.6813905632,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Valve_6,repaired,63,63,120,2022-07-18,2022-09-19,2023-07-18,276.18322800960004,168.9276054816,,0.031034613,0.031034613,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Valve_9,active,156,156,0,2022-07-29,,2023-07-29,0.0,418.29692785919997,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_23,repaired,19,19,3,2021-11-07,2022-01-20,2022-11-07,780.2846538912,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_58,repaired,220,220,0,2021-08-09,2022-08-09,2022-08-09,0.0,589.905923904,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_60,active,184,184,0,2022-07-01,,2023-07-01,0.0,41.114659276800005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_65,active,272,272,0,2022-04-04,,2023-04-04,0.0,729.3382331904,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_70,active,103,103,0,2022-09-20,,2023-09-20,0.0,460.3053800160001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_75,repaired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,24.132515068800004,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT7440013,Separator,Connector_75,repaired,170,170,0,2021-06-20,2022-06-20,2022-06-20,0.0,1025.631886752,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_78,repaired,122,122,120,2022-05-20,2022-09-19,2023-05-20,851.5649552544,1008.6497528256,,0.095690057,0.095690057,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,Separator,Regulator_2,active,301,301,0,2022-03-06,,2023-03-06,0.0,807.0985595231999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,Separator,Valve_3,repaired,50,50,122,2022-04-02,2022-05-22,2023-04-02,1843.6794662304,413.38104624000005,,0.095690057,0.095690057,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,Separator,Valve_12,repaired,19,19,3,2021-10-10,2022-01-20,2022-10-10,58.7671488576,4.2455354688,,0.002586218,0.002586218,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT7440013,Intermittent,Intermittent_0,active,320,320,242,2022-02-15,,,0.0,631.6164311040001,,0.022844923,0.0410562065,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000004,ABBT7440013,Intermittent,Intermittent_0,active,167,167,120,2022-07-18,,,0.0,1380.6926944416,,0.095690057,0.05926749,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000005,ABBT7440013,Intermittent,Intermittent_0,active,36,36,0,2022-11-26,,,0.0,71.0568484992,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT7440013,Intermittent,Intermittent_0,expired,46,46,0,2021-02-16,2022-02-16,2022-02-16,0.0,10.278664819200001,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT7440013,Intermittent,Intermittent_0,expired,130,130,122,2021-05-11,2022-05-11,2022-05-11,0.0,256.59417513600005,,0.022844923,0.022844923,OGI_FU,2022-05-06,N/A,N/A,True,expired,False
0000000002,ABBT7440013,Intermittent,Intermittent_0,expired,163,163,122,2021-06-13,2022-06-13,2022-06-13,0.0,321.7296195936,,0.022844923,0.022844923,OGI_FU,2022-05-06,N/A,N/A,True,expired,False
0000000002,ABBT7440013,LevelController,LevelController_0,active,329,329,242,2022-02-06,,,0.0,649.3806432288001,,0.022844923,0.0192577432,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000003,ABBT7440013,LevelController,LevelController_0,active,255,255,242,2022-04-21,,,0.0,113.95908792000002,,0.005172435,0.0192577432,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000004,ABBT7440013,LevelController,LevelController_0,active,244,244,242,2022-05-02,,,0.0,481.6075287168,,0.022844923,0.0192577432,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000005,ABBT7440013,LevelController,LevelController_0,active,221,221,120,2022-05-25,,,0.0,436.21009773120005,,0.022844923,0.019205061,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000006,ABBT7440013,LevelController,LevelController_0,active,198,198,120,2022-06-17,,,0.0,390.81266674560004,,0.022844923,0.019205061,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000007,ABBT7440013,LevelController,LevelController_0,active,166,166,120,2022-07-19,,,0.0,327.65102363520003,,0.022844923,0.019205061,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000008,ABBT7440013,LevelController,LevelController_0,active,136,136,120,2022-08-18,,,0.0,91.1672762112,,0.007758653,0.019205061,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000009,ABBT7440013,LevelController,LevelController_0,active,85,85,0,2022-10-08,,,0.0,18.993184992,,0.002586218,,,,N/A,N/A,False,,False
0000000010,ABBT7440013,LevelController,LevelController_0,active,5,5,0,2022-12-27,,,0.0,1.117246176,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT7440013,LevelController,LevelController_0,expired,250,250,242,2021-09-08,2022-09-08,2022-09-08,0.0,493.4503368,,0.022844923,0.0192577432,OGI_FU,2022-05-06,N/A,N/A,True,expired,False
0000000001,ABBT7440013,LevelController,LevelController_0,expired,264,264,242,2021-09-22,2022-09-22,2022-09-22,0.0,521.0835556608,,0.022844923,0.0192577432,OGI_FU,2022-05-06,N/A,N/A,True,expired,False
0000000007,ABBT7440013,PressureController,PressureController_0,active,314,314,242,2022-02-21,,,0.0,619.7736230208,,0.022844923,0.03612494611904762,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000008,ABBT7440013,PressureController,PressureController_0,active,250,250,242,2022-04-26,,,0.0,55.86230880000001,,0.002586218,0.03612494611904762,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000009,ABBT7440013,PressureController,PressureController_0,active,135,135,120,2022-08-19,,,0.0,1116.128824848,,0.095690057,0.03934745557142857,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000010,ABBT7440013,PressureController,PressureController_0,active,9,9,0,2022-12-23,,,0.0,17.7642121248,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT7440013,PressureController,PressureController_0,expired,134,134,125,2021-05-15,2022-05-15,2022-05-15,0.0,89.8265809728,,0.007758653,0.03578627469047619,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT7440013,PressureController,PressureController_0,expired,140,140,125,2021-05-21,2022-05-21,2022-05-21,0.0,62.56577376000001,,0.005172435,0.03578627469047619,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT7440013,PressureController,PressureController_0,expired,175,175,125,2021-06-25,2022-06-25,2022-06-25,0.0,1564.1444952000002,,0.10344871,0.03578627469047619,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT7440013,PressureController,PressureController_0,expired,258,258,245,2021-09-16,2022-09-16,2022-09-16,0.0,2305.9958843520003,,0.10344871,0.03756686513095238,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000004,ABBT7440013,PressureController,PressureController_0,expired,319,319,245,2021-11-16,2022-11-16,2022-11-16,0.0,629.6426297568,,0.022844923,0.03756686513095238,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000005,ABBT7440013,PressureController,PressureController_0,expired,329,329,245,2021-11-26,2022-11-26,2022-11-26,0.0,147.029568336,,0.005172435,0.03756686513095238,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000006,ABBT7440013,PressureController,PressureController_0,expired,335,335,245,2021-12-02,2022-12-02,2022-12-02,0.0,661.2234513120001,,0.022844923,0.03756686513095238,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0082963,CatalyticHeater,Connector_0,active,312,312,0,2022-02-23,,2023-02-23,0.0,69.7161613824,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,CatalyticHeater,Connector_0,repaired,19,19,3,2021-11-05,2022-01-20,2022-11-05,452.0377528704,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0082963,CatalyticHeater,Regulator_0,active,53,53,0,2022-11-09,,2023-11-09,0.0,142.1136998496,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,CatalyticHeater,Regulator_0,repaired,19,19,3,2021-01-08,2022-01-20,2022-01-08,0.0,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,CatalyticHeater,CatadyneHeater_0,repaired,19,19,3,2021-09-10,2022-01-20,2022-09-10,624.7640012256,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Connector_3,repaired,47,47,120,2022-04-03,2022-05-20,2023-04-03,603.3128767200001,126.02535647040001,,0.031034613,0.031034613,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Connector_11,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,2.6813905632,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Connector_23,active,106,106,0,2022-09-17,,2023-09-17,0.0,284.2273996992,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Connector_26,active,2,2,0,2022-12-30,,2023-12-30,0.0,8.937968544,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Connector_32,repaired,91,91,121,2022-06-19,2022-09-18,2023-06-19,278.8646185728,244.0065412512,,0.031034613,0.031034613,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,GasPipelineHeader,Connector_22,repaired,346,346,0,2021-12-13,2022-12-13,2022-12-13,0.0,77.3134353792,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,GasPipelineHeader,Connector_29,active,35,35,0,2022-11-27,,2023-11-27,0.0,93.848669712,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,GasPipelineHeader,Valve_1,repaired,23,23,121,2022-08-26,2022-09-18,2023-08-26,278.8646185728,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,GasPipelineHeader,Valve_3,repaired,19,19,3,2021-08-09,2022-01-20,2022-08-09,538.9595032032,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,GasPipelineHeader,Valve_7,active,60,60,0,2022-11-02,,2023-11-02,0.0,13.406954112,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_11,active,76,76,0,2022-10-17,,2023-10-17,0.0,16.9821418752,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_17,repaired,139,139,120,2021-05-18,2022-05-20,2022-05-18,0.0,372.7132882848,,0.031034613,0.031034613,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_18,repaired,139,139,120,2021-06-16,2022-05-20,2022-06-16,162.8944761312,838.6048956384,,0.069827879,0.069827879,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PopTank,Connector_0,active,36,36,0,2022-11-26,,2023-11-26,0.0,160.883433792,,0.051724355,,,,False,,N/A,N/A,True
0000000001,ABBT0082963,PopTank,Connector_1,active,175,175,0,2022-07-10,,2023-07-10,0.0,469.24334856,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,PopTank,Connector_1,repaired,139,139,120,2021-07-30,2022-05-20,2022-07-30,317.297883312,621.1888138080001,,0.051724355,0.051724355,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PopTank,Connector_2,repaired,19,19,3,2021-02-05,2022-01-20,2022-02-05,7.150374144000001,8.491069296000001,,0.005172435,0.018103524,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0082963,PopTank,Connector_2,repaired,19,19,3,2021-02-16,2022-01-20,2022-02-16,72.39754520640001,50.946420700800005,,0.031034613,0.018103524,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PopTank,Connector_3,repaired,30,30,121,2022-08-19,2022-09-18,2023-08-19,627.4453895424,180.993862368,,0.069827879,0.069827879,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PopTank,OpenEndedLine_0,repaired,61,61,121,2022-07-19,2022-09-18,2023-07-19,859.8325761792,504.3248764128,,0.095690057,0.095690057,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PopTank,Valve_0,repaired,19,19,3,2021-04-28,2022-01-20,2022-04-28,262.77627519360004,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,ProductionTank(fixedroof-heavyoil),Connector_5,active,128,128,0,2022-08-26,,2023-08-26,0.0,200.2104926208,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,19,19,3,2021-01-17,2022-01-20,2022-01-17,0.0,29.718744998400002,,0.018103524,0.0116379795,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0082963,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,19,19,3,2021-10-22,2022-01-20,2022-10-22,122.89705560000002,8.491069296000001,,0.005172435,0.0116379795,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,ProductionTank(fixedroof-heavyoil),Connector_27,active,310,310,0,2022-02-25,,2023-02-25,0.0,69.269262912,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,ReciprocatingCompressor,comp2_2,active,302,302,241,2022-03-05,,,0.0,2699.2665002880003,,0.10344871,0.10344871,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0082963,ReciprocatingCompressor,Connector_90,repaired,19,19,3,2021-06-06,2022-01-20,2022-06-06,367.3505071584,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,ReciprocatingCompressor,Connector_91,repaired,40,40,120,2022-04-10,2022-05-20,2023-04-10,50.27607792,8.937969408,,0.002586218,0.002586218,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,ReciprocatingCompressor,Connector_144,active,184,184,0,2022-07-01,,2023-07-01,0.0,493.3758636288,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,ReciprocatingCompressor,Connector_265,active,178,178,0,2022-07-07,,2023-07-07,0.0,39.7739638656,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,Separator,Connector_6,repaired,96,96,0,2021-04-07,2022-04-07,2022-04-07,0.0,257.4134940672,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,Separator,Connector_53,repaired,117,117,121,2022-05-24,2022-09-18,2023-05-24,278.8646185728,313.7226958944,,0.031034613,0.031034613,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0082963,Intermittent,Intermittent_0,active,248,248,121,2022-04-28,,,0.0,489.50273410560004,,0.022844923,0.022844923,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0082963,Intermittent,Intermittent_0,expired,82,82,3,2021-03-24,2022-03-24,2022-03-24,0.0,54.9685047744,,0.007758653,0.03620704833333333,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0082963,Intermittent,Intermittent_0,expired,112,112,3,2021-04-23,2022-04-23,2022-04-23,0.0,50.052619008,,0.005172435,0.03620704833333333,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0082963,Intermittent,Intermittent_0,expired,161,161,3,2021-06-11,2022-06-11,2022-06-11,0.0,1331.0869688928,,0.095690057,0.03620704833333333,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0082963,LevelController,LevelController_0,active,282,282,121,2022-03-25,,,0.0,556.6119799104,,0.022844923,0.014008679,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0082963,LevelController,LevelController_0,expired,179,179,0,2021-06-29,2022-06-29,2022-06-29,0.0,79.99481073600002,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0082963,LevelController,LevelController_0,expired,206,206,0,2021-07-26,2022-07-26,2022-07-26,0.0,92.061067104,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT0082963,LevelController,LevelController_0,expired,229,229,0,2021-08-18,2022-08-18,2022-08-18,0.0,51.1698748608,,0.002586218,,,,N/A,N/A,False,expired,False
0000000003,ABBT0082963,LevelController,LevelController_0,expired,346,346,121,2021-12-13,2022-12-13,2022-12-13,0.0,154.62684086400003,,0.005172435,0.014008679,OGI_FU,2022-09-02,N/A,N/A,True,expired,False
0000000004,ABBT0082963,PressureController,PressureController_0,active,189,189,121,2022-06-26,,,0.0,373.0484546208,,0.022844923,0.041235805,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0082963,PressureController,PressureController_0,active,18,18,0,2022-12-14,,,0.0,4.0220862336000005,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0082963,PressureController,PressureController_0,expired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,1.9738013472,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0082963,PressureController,PressureController_0,expired,136,136,3,2021-05-17,2022-05-17,2022-05-17,0.0,60.77818022400001,,0.005172435,0.03534497566666667,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0082963,PressureController,PressureController_0,expired,259,259,124,2021-09-17,2022-09-17,2022-09-17,0.0,2141.3138195232,,0.095690057,0.038290390333333334,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0082963,PressureController,PressureController_0,expired,275,275,124,2021-10-03,2022-10-03,2022-10-03,0.0,122.89705560000002,,0.005172435,0.038290390333333334,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0082963,Pump,Pump_0,expired,36,36,3,2021-02-06,2022-02-06,2022-02-06,0.0,71.0568484992,,0.022844923,0.04037373266666667,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0082963,Pump,Pump_0,expired,74,74,3,2021-03-16,2022-03-16,2022-03-16,0.0,16.535243404800003,,0.002586218,0.04037373266666667,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0082963,Pump,Pump_0,expired,115,115,3,2021-04-26,2022-04-26,2022-04-26,0.0,950.776406352,,0.095690057,0.04037373266666667,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0127373,CatalyticHeater,Regulator_0,repaired,20,20,4,2021-07-23,2022-01-21,2022-07-23,40.8912100416,4.468984704,,0.002586218,0.002586218,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0127373,CatalyticHeater,Valve_0,active,13,13,0,2022-12-19,,2023-12-19,0.0,34.8580773216,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,CatalyticHeater,Valve_0,repaired,141,141,121,2021-11-30,2022-05-22,2022-11-30,300.31573893120003,220.5443707776,,0.018103524,0.0245690685,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127373,CatalyticHeater,Valve_0,repaired,91,91,121,2022-02-20,2022-05-22,2023-02-20,597.9500955936,244.0065412512,,0.031034613,0.0245690685,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_1,active,188,188,0,2022-06-27,,2023-06-27,0.0,42.008456217600006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_9,repaired,268,268,0,2021-09-26,2022-09-26,2022-09-26,0.0,1197.687784896,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_13,active,5,5,0,2022-12-27,,2023-12-27,0.0,1.117246176,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_20,active,51,51,0,2022-11-11,,2023-11-11,0.0,11.395910995200001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_35,repaired,20,20,4,2021-05-12,2022-01-21,2022-05-12,917.7059226527999,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Valve_0,active,345,345,0,2022-01-21,,2023-01-21,0.0,539.629843392,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Valve_2,repaired,20,20,4,2021-12-31,2022-01-21,2022-12-31,922.3983537408001,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,GasPipelineHeader,Connector_8,active,26,26,0,2022-12-06,,2023-12-06,0.0,116.193591072,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,GasPipelineHeader,Connector_55,repaired,20,20,4,2021-04-15,2022-01-21,2022-04-15,18.7697357568,4.468984704,,0.002586218,0.002586218,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,PigTrap(GasService),Connector_1,repaired,20,20,4,2021-07-05,2022-01-21,2022-07-05,442.429442928,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,PigTrap(GasService),Connector_2,repaired,20,20,4,2021-10-02,2022-01-21,2022-10-02,1135.1220050880002,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,PigTrap(GasService),Connector_9,active,12,12,0,2022-12-20,,2023-12-20,0.0,18.769733683200002,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,PigTrap(GasService),Connector_15,repaired,33,33,0,2021-02-03,2022-02-03,2022-02-03,0.0,88.48588858560001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,PigTrap(GasService),Connector_19,repaired,202,202,120,2022-03-01,2022-09-19,2023-03-01,621.4122607968001,1218.6920066112,,0.069827879,0.069827879,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,PigTrap(GasService),Valve_1,repaired,68,68,120,2022-07-13,2022-09-19,2023-07-13,460.3053800160001,303.890930496,,0.051724355,0.051724355,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,PigTrap(GasService),Valve_7,active,143,143,0,2022-08-11,,2023-08-11,0.0,31.9532406336,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,PopTank,Connector_0,repaired,122,122,0,2021-05-03,2022-05-03,2022-05-03,0.0,1008.6497528256,,0.095690057,,,,True,natural,N/A,N/A,True
0000000001,ABBT0127373,PopTank,Connector_1,active,193,193,0,2022-06-22,,2023-06-22,0.0,301.8798834048,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,PopTank,Connector_1,repaired,20,20,4,2021-10-17,2022-01-21,2022-10-17,721.2940615008,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
