Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0097704,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0097704,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0097704,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0097704,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0097704,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0097704,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0097704,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0097704,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0097704,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0097704,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0097704,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0097704,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0097704,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0097704,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0097704,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0097704,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0097704,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0139875,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0139875,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0139875,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0139875,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0139875,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0139875,0.0168104155,2022-02-17,2022-12-31,460.4171080464
ABBT0139875,0.0168104155,2022-02-17,2022-12-31,460.4171080464
ABBT0139875,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0139875,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0139875,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0139875,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0139875,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0139875,0.08275896799999999,2022-02-17,2022-12-31,2266.6688227584
ABBT0139875,0.08275896799999999,2022-02-17,2022-12-31,2266.6688227584
ABBT0139875,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0139875,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0139875,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0139875,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0139875,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0139875,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0139875,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0148775,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0148775,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0148775,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0148775,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0148775,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0148775,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0148775,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0148775,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0148775,0.050431246,2022-02-08,2022-12-31,1420.4666473344
ABBT0148775,0.050431246,2022-02-08,2022-12-31,1420.4666473344
ABBT0148775,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0148775,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0148775,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0153946,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0153946,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0153946,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0153946,0.0168104155,2022-02-04,2022-12-31,479.29856673599994
ABBT0153946,0.0168104155,2022-02-04,2022-12-31,479.29856673599994
ABBT0153946,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0153946,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0153946,0.050431246,2022-02-04,2022-12-31,1437.8956859520001
ABBT0153946,0.050431246,2022-02-04,2022-12-31,1437.8956859520001
ABBT0153946,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0153946,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0153946,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0153946,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0153946,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0153946,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0153946,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0153946,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0153946,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0060977,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0060977,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0060977,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0060977,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0060977,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0060977,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0060977,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0060977,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0060977,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0060977,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0060977,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0060977,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0060977,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0060977,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0060977,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0060977,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0060977,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0060977,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0060977,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0060977,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0060977,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0060977,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0060977,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0060977,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0060977,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0104457,0.06336233499999999,2022-02-03,2022-12-31,1812.061401264
ABBT0104457,0.06336233499999999,2022-02-03,2022-12-31,1812.061401264
ABBT0104457,0.050431246,2022-02-03,2022-12-31,1442.2529456064
ABBT0104457,0.050431246,2022-02-03,2022-12-31,1442.2529456064
ABBT0104457,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0104457,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0104457,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0104457,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0104457,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0104457,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0104457,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0104457,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0104457,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0104457,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0104457,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0104457,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0104457,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0104457,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0104457,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0104457,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0075477,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0075477,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0075477,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0075477,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0075477,0.0491381375,2022-02-13,2022-12-31,1362.81676068
ABBT0075477,0.0491381375,2022-02-13,2022-12-31,1362.81676068
ABBT0075477,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0075477,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0075477,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0075477,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0075477,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0075477,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0075477,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0075477,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0075477,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0075477,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0075477,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0075477,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0075477,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0053846,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0053846,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0053846,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0053846,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0053846,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0053846,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0053846,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0053846,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0053846,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0053846,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0053846,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0053846,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0053846,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0099869,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0099869,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0099869,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0099869,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0099869,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0099869,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0099869,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0099869,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0099869,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0099869,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0099869,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0099869,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0099869,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0099869,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0099869,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0099869,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0099869,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0099869,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0099869,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0117945,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0117945,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0117945,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0117945,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0117945,0.041379484,2022-01-26,2022-12-31,1211.9885345664002
ABBT0117945,0.041379484,2022-01-26,2022-12-31,1211.9885345664002
ABBT0117945,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0117945,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0100409,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0100409,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0100409,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0100409,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0100409,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0100409,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0100409,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0100409,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0100409,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0100409,0.0038793265000000004,2022-01-27,2022-12-31,113.28874764480001
ABBT0100409,0.0038793265000000004,2022-01-27,2022-12-31,113.28874764480001
ABBT0100409,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0100409,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0100409,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT2040061,0.06336233499999999,2022-02-15,2022-12-31,1746.367332336
ABBT2040061,0.06336233499999999,2022-02-15,2022-12-31,1746.367332336
ABBT2040061,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT2040061,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT2040061,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT2040061,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT2040061,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT2040061,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT2040061,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT2040061,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT2040061,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT2040061,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT2040061,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT2040061,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT2040061,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT2040061,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT2040061,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT2040061,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT2040061,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT2040061,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT2040061,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT2040061,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT2040061,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT2040061,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT2040061,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0135578,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0135578,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0135578,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0135578,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0135578,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0135578,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0135578,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0135578,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0135578,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0135578,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0135578,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0135578,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0135578,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0135578,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0135578,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0135578,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0135578,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0100108,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0100108,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0100108,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0100108,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0100108,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0100108,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0100108,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0100108,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0100108,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0100108,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT9200212,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT9200212,0.0245690685,2022-02-14,2022-12-31,679.2856058880001
ABBT9200212,0.0245690685,2022-02-14,2022-12-31,679.2856058880001
ABBT9200212,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT9200212,0.028448395,2022-02-14,2022-12-31,786.5412249600001
ABBT9200212,0.028448395,2022-02-14,2022-12-31,786.5412249600001
ABBT9200212,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT9200212,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT9200212,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT9200212,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT9200212,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT9200212,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT9200212,0.050431246,2022-02-14,2022-12-31,1394.323089408
ABBT9200212,0.050431246,2022-02-14,2022-12-31,1394.323089408
ABBT9200212,0.025000104999999998,2022-02-14,2022-12-31,691.20290304
ABBT9200212,0.025000104999999998,2022-02-14,2022-12-31,691.20290304
ABBT9200212,0.025000104999999998,2022-02-14,2022-12-31,691.20290304
ABBT9200212,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT9200212,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT9200212,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT9200212,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0041054,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0041054,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0041054,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0041054,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0041054,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0041054,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0041054,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0041054,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0041054,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0041054,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0041054,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0041054,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0041054,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0041054,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0041054,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0041054,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0041054,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0041054,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0041054,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0041054,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0041054,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0041054,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0041054,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0041054,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0041054,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0041054,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0147505,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0147505,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0147505,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0147505,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0147505,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0147505,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0147505,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0147505,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0147505,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0147505,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0111722,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0111722,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0111722,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0111722,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0111722,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0111722,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0111722,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0111722,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0111722,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0111722,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0111722,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0111722,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0111722,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0111722,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0111722,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0111722,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0116132,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0116132,0.0168104155,2022-02-12,2022-12-31,467.6792075424
ABBT0116132,0.0168104155,2022-02-12,2022-12-31,467.6792075424
ABBT0116132,0.04396570166666666,2022-02-12,2022-12-31,1223.160992928
ABBT0116132,0.04396570166666666,2022-02-12,2022-12-31,1223.160992928
ABBT0116132,0.04396570166666666,2022-02-12,2022-12-31,1223.160992928
ABBT0116132,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0116132,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0116132,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0116132,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0116132,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0116132,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0116132,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0116132,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0116132,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0116132,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0116132,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0116132,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0116132,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0116132,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0126183,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0126183,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0126183,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0126183,0.050431246,2022-01-28,2022-12-31,1468.3965035328
ABBT0126183,0.050431246,2022-01-28,2022-12-31,1468.3965035328
ABBT0126183,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0126183,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0126183,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0126183,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0126183,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0126183,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0126183,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0126183,0.0271552865,2022-01-28,2022-12-31,790.6750459632001
ABBT0126183,0.0271552865,2022-01-28,2022-12-31,790.6750459632001
ABBT0126183,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0126183,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0126183,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0126183,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0126183,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0126183,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0126183,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0126183,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0126290,0.0168104155,2022-02-06,2022-12-31,476.39372693760004
ABBT0126290,0.0168104155,2022-02-06,2022-12-31,476.39372693760004
ABBT0126290,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0126290,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0126290,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0126290,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0126290,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0126290,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0126290,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0126290,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0126290,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0126290,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0126290,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0126290,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0126290,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0126290,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0126290,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0126290,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0126290,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0126290,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0126290,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0126290,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0146236,0.010344871,2022-02-09,2022-12-31,290.48397768
ABBT0146236,0.010344871,2022-02-09,2022-12-31,290.48397768
ABBT0146236,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0146236,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0146236,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0146236,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0146236,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0146236,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0146236,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0146236,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0146236,0.041379484,2022-02-09,2022-12-31,1161.93591072
ABBT0146236,0.041379484,2022-02-09,2022-12-31,1161.93591072
ABBT0146236,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0146236,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0146236,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0146236,0.06336233499999999,2022-02-09,2022-12-31,1779.2143667999999
