Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0103713,ScrewCompressor,Connector_142,repaired,18,18,2,2021-01-05,2022-01-19,2022-01-05,0.0,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,ScrewCompressor,Connector_169,active,230,230,0,2022-05-16,,2023-05-16,0.0,51.393324096,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,Separator,Connector_56,active,14,14,0,2022-12-18,,2023-12-18,0.0,21.8980226304,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,Separator,Connector_59,repaired,18,18,2,2021-11-06,2022-01-19,2022-11-06,780.2846538912,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Separator,Connector_73,repaired,161,161,0,2021-06-11,2022-06-11,2022-06-11,0.0,35.9753268672,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,Separator,Connector_75,active,2,2,0,2022-12-30,,2023-12-30,0.0,5.3627811264,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,Separator,Connector_77,repaired,20,20,121,2022-04-30,2022-05-20,2023-04-30,603.3128767200001,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Separator,Connector_81,active,218,218,0,2022-05-28,,2023-05-28,0.0,584.5431427776,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,Separator,Connector_87,repaired,18,18,2,2021-07-14,2022-01-19,2022-07-14,471.9247391232,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Separator,Regulator_1,repaired,241,241,0,2021-08-30,2022-08-30,2022-08-30,0.0,646.2151257312,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0103713,Intermittent,Intermittent_0,active,269,269,242,2022-04-07,,,0.0,120.21566529600001,,0.005172435,0.014008679,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0103713,Intermittent,Intermittent_0,active,128,128,121,2022-08-26,,,0.0,252.6465724416,,0.022844923,0.014008679,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0103713,Intermittent,Intermittent_0,expired,229,229,123,2021-08-18,2022-08-18,2022-08-18,0.0,452.0005085088,,0.022844923,0.018426801,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0103713,LevelController,LevelController_0,active,283,283,242,2022-03-24,,,0.0,558.5857812576,,0.022844923,0.039260222,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0103713,LevelController,LevelController_0,active,172,172,121,2022-07-13,,,0.0,115.29979050240001,,0.007758653,0.037284638999999994,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0103713,LevelController,LevelController_0,active,145,145,121,2022-08-09,,,0.0,286.201195344,,0.022844923,0.037284638999999994,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0103713,LevelController,LevelController_0,expired,11,11,2,2021-01-12,2022-01-12,2022-01-12,0.0,4.915882224000001,,0.005172435,0.03534497566666667,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0103713,LevelController,LevelController_0,expired,138,138,123,2021-05-19,2022-05-19,2022-05-19,0.0,61.671976992000005,,0.005172435,0.038290390333333334,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0103713,LevelController,LevelController_0,expired,279,279,244,2021-10-07,2022-10-07,2022-10-07,0.0,2306.6662380192,,0.095690057,0.03778751466666666,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0103713,PressureController,PressureController_0,active,346,346,121,2022-01-20,,,0.0,682.9352661312,,0.022844923,0.022844923,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0103713,PressureController,PressureController_0,active,290,290,121,2022-03-17,,,0.0,572.402390688,,0.022844923,0.022844923,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0103713,PressureController,PressureController_0,active,41,41,0,2022-11-21,,,0.0,80.9258552352,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0103713,PressureController,PressureController_0,expired,19,19,0,2021-01-20,2022-01-20,2022-01-20,0.0,37.5022255968,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0103713,PressureController,PressureController_0,expired,168,168,0,2021-06-18,2022-06-18,2022-06-18,0.0,331.5986263296,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0103713,PressureController,PressureController_0,expired,210,210,0,2021-07-30,2022-07-30,2022-07-30,0.0,140.773000032,,0.007758653,,,,N/A,N/A,False,expired,False
0000000004,ABBT0103713,Pump,Pump_0,active,175,175,121,2022-07-10,,,0.0,1564.1444952000002,,0.10344871,0.038793266,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0103713,Pump,Pump_0,expired,33,33,2,2021-02-03,2022-02-03,2022-02-03,0.0,22.1214714336,,0.007758653,0.010883666,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0103713,Pump,Pump_0,expired,159,159,123,2021-06-09,2022-06-09,2022-06-09,0.0,313.8344142048,,0.022844923,0.0114045015,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0103713,Pump,Pump_0,expired,250,250,244,2021-09-08,2022-09-08,2022-09-08,0.0,167.5869048,,0.007758653,0.025098883750000002,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0103713,Pump,Pump_0,expired,253,253,244,2021-09-11,2022-09-11,2022-09-11,0.0,113.06529115200003,,0.005172435,0.025098883750000002,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0103713,Transducer,Transducer_0,expired,311,311,2,2021-11-08,2022-11-08,2022-11-08,0.0,138.985397424,,0.005172435,0.005172435,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0123053,CatalyticHeater,Regulator_0,active,164,164,0,2022-07-21,,2023-07-21,0.0,439.7480523648,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,FlareKnockOutDrum,Connector_2,active,187,187,0,2022-06-28,,2023-06-28,0.0,835.7000588640001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,FlareKnockOutDrum,Connector_34,repaired,140,140,121,2021-07-09,2022-05-21,2022-07-09,10.9490125248,31.282892928000003,,0.002586218,0.002586218,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,FlareKnockOutDrum,Valve_2,repaired,296,296,0,2021-10-24,2022-10-24,2022-10-24,0.0,66.14097361920001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,GasBoot,Connector_3,repaired,140,140,121,2021-10-19,2022-05-21,2022-10-19,404.8899750432,375.394678848,,0.031034613,0.031034613,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,GasBoot,Valve_3,repaired,19,19,3,2021-03-18,2022-01-20,2022-03-18,152.8392621024,50.946420700800005,,0.031034613,0.0168104155,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0123053,GasBoot,Valve_3,repaired,19,19,3,2021-10-01,2022-01-20,2022-10-01,56.75610574080001,4.2455354688,,0.002586218,0.0168104155,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,GasPipelineHeader,Connector_47,active,91,91,0,2022-10-02,,2023-10-02,0.0,244.0065412512,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,GasPipelineHeader,Connector_54,active,25,25,0,2022-12-07,,2023-12-07,0.0,11.172459600000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,GasPipelineHeader,Connector_55,repaired,19,19,3,2021-04-27,2022-01-20,2022-04-27,260.09488463040003,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,Incinerator,Connector_5,repaired,19,19,3,2021-11-02,2022-01-20,2022-11-02,766.8777010752001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,Incinerator,Connector_37,repaired,19,19,3,2021-06-28,2022-01-20,2022-06-28,959.2674705503999,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,Incinerator,Connector_54,repaired,30,30,0,2021-01-31,2022-01-31,2022-01-31,0.0,6.703477056,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,LineHeater,Connector_33,active,247,247,0,2022-04-29,,2023-04-29,0.0,55.1919610944,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,LineHeater,Regulator_0,active,59,59,0,2022-11-03,,2023-11-03,0.0,13.1835048768,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,LineHeater,Valve_3,repaired,19,19,3,2021-02-06,2022-01-20,2022-02-06,45.5836395744,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,LiquidPipelineHeader,Connector_35,repaired,55,55,121,2022-07-26,2022-09-19,2023-07-26,621.4122607968001,331.822081008,,0.069827879,0.069827879,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,LiquidPipelineHeader,Connector_40,active,24,24,0,2022-12-08,,2023-12-08,0.0,64.3533735168,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,LiquidPipelineHeader,Connector_49,repaired,202,202,121,2022-03-01,2022-09-19,2023-03-01,851.5649552544,1670.0594268096,,0.095690057,0.095690057,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,LiquidPipelineHeader,Connector_57,repaired,140,140,121,2021-07-30,2022-05-21,2022-07-30,187.697339424,375.394678848,,0.031034613,0.031034613,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,LiquidPipelineHeader,Connector_80,repaired,53,53,0,2021-02-23,2022-02-23,2022-02-23,0.0,82.8996571008,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,LiquidPipelineHeader,Valve_3,active,80,80,0,2022-10-13,,2023-10-13,0.0,214.511245056,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,PigTrap(GasService),Connector_9,repaired,19,19,3,2021-10-31,2022-01-20,2022-10-31,761.5149199488001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,PigTrap(GasService),Connector_17,repaired,110,110,121,2022-01-31,2022-05-21,2023-01-31,600.6314861568001,294.952961952,,0.031034613,0.031034613,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,PopTank,Connector_0,repaired,94,94,121,2022-06-17,2022-09-19,2023-06-17,46.030533552,42.00844809600001,,0.005172435,0.005172435,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,PopTank,Connector_1,active,105,105,0,2022-09-18,,2023-09-18,0.0,23.462169696,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,PopTank,Connector_2,active,56,56,0,2022-11-06,,2023-11-06,0.0,25.026309504,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,PopTank,Connector_3,repaired,19,19,3,2021-12-31,2022-01-20,2022-12-31,154.17994248000002,8.491069296000001,,0.005172435,0.005172435,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0123053,PopTank,OpenEndedLine_0,active,171,171,0,2022-07-14,,2023-07-14,0.0,458.5177863072,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,PopTank,OpenEndedLine_0,repaired,140,140,121,2021-10-13,2022-05-21,2022-10-13,388.80163166400007,375.394678848,,0.031034613,0.031034613,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,PopTank,Valve_0,active,96,96,0,2022-09-27,,2023-09-27,0.0,257.4134940672,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,19,19,3,2021-06-08,2022-01-20,2022-06-08,372.7132882848,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,96,96,121,2022-06-15,2022-09-19,2023-06-15,621.4122607968001,579.1803595776,,0.069827879,0.069827879,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,140,140,121,2021-07-07,2022-05-21,2022-07-07,210.042260784,625.65779808,,0.051724355,0.051724355,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,216,216,121,2022-02-15,2022-09-19,2023-02-15,276.18322800960004,579.1803616512001,,0.031034613,0.031034613,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,152,152,121,2022-04-20,2022-09-19,2023-04-20,460.3053800160001,679.285609344,,0.051724355,0.051724355,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,ScrewCompressor,Connector_88,repaired,19,19,3,2021-07-07,2022-01-20,2022-07-07,1013.5656292607999,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,ScrewCompressor,Connector_97,active,289,289,0,2022-03-18,,2023-03-18,0.0,774.9218727648,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,Separator,Connector_3,repaired,19,19,3,2021-04-13,2022-01-20,2022-04-13,686.2125367584,157.0847975712,,0.095690057,0.095690057,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,Separator,Connector_47,repaired,32,32,0,2021-02-02,2022-02-02,2022-02-02,0.0,85.8044980224,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,Separator,Connector_53,repaired,79,79,0,2021-03-21,2022-03-21,2022-03-21,0.0,353.049757488,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,Separator,Connector_62,active,75,75,0,2022-10-18,,2023-10-18,0.0,117.31083552,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,Separator,Meter_0,repaired,125,125,0,2021-05-06,2022-05-06,2022-05-06,0.0,27.931154400000004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,Separator,Regulator_2,repaired,19,19,3,2021-07-29,2022-01-20,2022-07-29,1146.294461664,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,Separator,Valve_0,repaired,140,140,121,2021-11-28,2022-05-21,2022-11-28,1152.3275904096,844.638024384,,0.069827879,0.069827879,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,Intermittent,Intermittent_0,expired,23,23,3,2021-01-24,2022-01-24,2022-01-24,0.0,45.3974309856,,0.022844923,0.030862198199999996,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0123053,Intermittent,Intermittent_0,expired,137,137,3,2021-05-18,2022-05-18,2022-05-18,0.0,91.8376238304,,0.007758653,0.030862198199999996,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0123053,Intermittent,Intermittent_0,expired,142,142,3,2021-05-23,2022-05-23,2022-05-23,0.0,1174.0021713216001,,0.095690057,0.030862198199999996,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0123053,Intermittent,Intermittent_0,expired,157,157,3,2021-06-07,2022-06-07,2022-06-07,0.0,309.8868115104,,0.022844923,0.030862198199999996,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0123053,Intermittent,Intermittent_0,expired,253,253,3,2021-09-11,2022-09-11,2022-09-11,0.0,113.06529115200003,,0.005172435,0.030862198199999996,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0123053,LevelController,LevelController_0,active,318,318,0,2022-02-17,,,0.0,213.1705429056,,0.007758653,,,,N/A,N/A,False,,False
0000000002,ABBT0123053,LevelController,LevelController_0,active,295,295,0,2022-03-12,,,0.0,582.271397424,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0123053,LevelController,LevelController_0,active,210,210,0,2022-06-05,,,0.0,93.84866064000002,,0.005172435,,,,N/A,N/A,False,,False
0000000004,ABBT0123053,LevelController,LevelController_0,active,83,83,0,2022-10-10,,,0.0,18.5462865216,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0123053,LevelController,LevelController_0,expired,196,196,0,2021-07-16,2022-07-16,2022-07-16,0.0,87.59208326400001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0123053,PressureController,PressureController_0,active,312,312,121,2022-02-23,,,0.0,209.14845719040002,,0.007758653,0.0051724355,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0123053,PressureController,PressureController_0,expired,185,185,121,2021-07-05,2022-07-05,2022-07-05,0.0,41.338108512,,0.002586218,0.0051724355,OGI_FU,2022-05-05,N/A,N/A,True,expired,False
0000000000,ABBT0123053,Pump,Pump_0,active,164,164,121,2022-07-21,,,0.0,323.7034209408,,0.022844923,0.022844923,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0123053,Transducer,Transducer_0,active,120,120,121,2022-09-03,,,0.0,1072.55622528,,0.10344871,0.0631468165,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0123053,Transducer,Transducer_0,active,108,108,0,2022-09-15,,,0.0,965.3006027520001,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0123053,Transducer,Transducer_0,expired,46,46,3,2021-02-16,2022-02-16,2022-02-16,0.0,380.3105625408,,0.095690057,0.03599153025,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0123053,Transducer,Transducer_0,expired,155,155,124,2021-06-05,2022-06-05,2022-06-05,0.0,305.939208816,,0.022844923,0.026041775791666666,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0123053,Transducer,Transducer_0,expired,210,210,124,2021-07-30,2022-07-30,2022-07-30,0.0,46.924339392,,0.002586218,0.026041775791666666,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0123053,Transducer,Transducer_0,expired,340,340,245,2021-12-07,2022-12-07,2022-12-07,0.0,671.092458048,,0.022844923,0.04459429614583333,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0160676,CatalyticHeater,Regulator_0,active,212,212,0,2022-06-03,,2023-06-03,0.0,47.37123786240001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,CatalyticHeater,CatadyneHeater_0,repaired,32,32,122,2022-08-18,2022-09-19,2023-08-18,851.5649552544,264.56386959360003,,0.095690057,0.095690057,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,FlareKnockOutDrum,Connector_3,repaired,18,18,2,2021-01-24,2022-01-19,2022-01-24,13.406952816,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,FlareKnockOutDrum,Connector_12,active,150,150,0,2022-08-04,,2023-08-04,0.0,234.62167104,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,FlareKnockOutDrum,Connector_19,repaired,74,74,121,2022-03-07,2022-05-20,2023-03-07,603.3128767200001,198.4229016768,,0.031034613,0.031034613,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,FlareKnockOutDrum,Connector_23,repaired,48,48,121,2022-04-02,2022-05-20,2023-04-02,603.3128767200001,128.7067470336,,0.031034613,0.031034613,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,FlareKnockOutDrum,Connector_29,repaired,18,18,2,2021-03-19,2022-01-19,2022-03-19,263.670072048,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,FlareKnockOutDrum,Connector_30,active,131,131,0,2022-08-23,,2023-08-23,0.0,29.2718498112,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,FlareKnockOutDrum,Connector_36,active,135,135,0,2022-08-19,,2023-08-19,0.0,361.987726032,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,FlareKnockOutDrum,Regulator_0,active,41,41,0,2022-11-21,,2023-11-21,0.0,109.9370130912,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0160676,GasBoot,Connector_8,active,223,223,0,2022-05-23,,2023-05-23,0.0,1843.6794662304,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,GasBoot,Connector_8,repaired,18,18,2,2021-11-27,2022-01-19,2022-11-27,836.5938557183999,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,GasBoot,Connector_10,repaired,72,72,122,2022-07-09,2022-09-19,2023-07-09,460.3053800160001,321.766867584,,0.051724355,0.051724355,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,GasBoot,Valve_1,repaired,18,18,2,2021-12-10,2022-01-19,2022-12-10,871.45193304,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,GasBoot,Valve_3,repaired,162,162,122,2022-04-10,2022-09-19,2023-04-10,161.1068807808,253.3914047232,,0.018103524,0.018103524,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,GasPipelineHeader,Connector_10,active,305,305,0,2022-03-02,,2023-03-02,0.0,68.15201673600001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,GasPipelineHeader,Valve_9,active,144,144,0,2022-08-10,,2023-08-10,0.0,386.12024110080006,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,GasPipelineHeader,Valve_12,repaired,125,125,122,2022-05-17,2022-09-19,2023-05-17,851.5649552544,1033.4526156,,0.095690057,0.095690057,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,Incinerator,Connector_21,repaired,18,18,2,2021-10-06,2022-01-19,2022-10-06,697.161546432,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,Incinerator,Connector_39,repaired,18,18,2,2021-10-04,2022-01-19,2022-10-04,691.7987653056,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,LineHeater,Connector_2,active,321,321,0,2022-02-14,,2023-02-14,0.0,860.7263707871999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,LineHeater,Connector_40,repaired,33,33,0,2021-02-03,2022-02-03,2022-02-03,0.0,199.0932486048,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,LineHeater,Connector_42,repaired,133,133,122,2022-05-09,2022-09-19,2023-05-09,46.030533552,59.43748507200001,,0.005172435,0.005172435,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,LineHeater,Connector_43,active,37,37,0,2022-11-25,,2023-11-25,0.0,165.352418064,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,LineHeater,Regulator_0,active,117,117,0,2022-09-06,,2023-09-06,0.0,26.1435605184,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,LiquidPipelineHeader,Connector_60,repaired,25,25,0,2021-01-26,2022-01-26,2022-01-26,0.0,5.5862308800000005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,LiquidPipelineHeader,Connector_62,repaired,139,139,121,2021-11-24,2022-05-20,2022-11-24,42.008456217600006,31.0594436928,,0.002586218,0.002586218,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,LiquidPipelineHeader,Connector_97,active,199,199,0,2022-06-16,,2023-06-16,0.0,44.4663978048,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,LiquidPipelineHeader,Valve_0,repaired,139,139,121,2021-12-14,2022-05-20,2022-12-14,557.7292371456,372.7132882848,,0.031034613,0.031034613,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,PigTrap(GasService),Connector_11,active,22,22,0,2022-12-10,,2023-12-10,0.0,4.9158831744,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,PigTrap(GasService),Connector_15,repaired,139,139,121,2021-05-27,2022-05-20,2022-05-27,18.769733942400002,372.7132882848,,0.031034613,0.031034613,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,PigTrap(GasService),Connector_18,repaired,70,70,0,2021-03-12,2022-03-12,2022-03-12,0.0,15.641446464000001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0160676,PigTrap(GasService),Connector_18,repaired,260,260,0,2021-09-18,2022-09-18,2022-09-18,0.0,116.19357984000001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,PopTank,Connector_0,repaired,18,18,2,2021-07-05,2022-01-19,2022-07-05,447.79222405440004,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,PopTank,Connector_1,repaired,63,63,122,2022-07-18,2022-09-19,2023-07-18,276.18322800960004,168.9276054816,,0.031034613,0.031034613,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,PopTank,Connector_2,repaired,261,261,122,2021-09-10,2022-09-19,2022-09-10,0.0,1166.404894992,,0.051724355,0.051724355,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160676,PopTank,OpenEndedLine_0,active,20,20,0,2022-12-12,,2023-12-12,0.0,8.937967680000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,PopTank,OpenEndedLine_0,repaired,182,182,0,2021-07-02,2022-07-02,2022-07-02,0.0,488.0130825024,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,PopTank,Othertank_0,active,310,310,0,2022-02-25,,2023-02-25,0.0,831.2310745919999,,0.031034613,,,,False,,N/A,N/A,True
