Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0155000,,,2022-01-29,2022-01-30,0.385346446,33.293932934400004,322,True
ABBT0155000,,,2022-01-30,2022-01-31,0.385346446,33.293932934400004,322,True
ABBT0155000,,,2022-01-31,2022-02-01,0.385346446,33.293932934400004,322,True
ABBT0155000,,,2022-02-01,2022-02-02,0.385346446,33.293932934400004,322,True
ABBT0155000,,,2022-02-02,2022-02-03,0.385346446,33.293932934400004,322,True
ABBT0155000,,,2022-02-03,2022-02-04,0.385346446,33.293932934400004,322,True
ABBT0155000,,,2022-02-04,2022-02-05,0.289656389,25.0263120096,322,True
ABBT0155000,,,2022-02-05,2022-02-06,0.289656389,25.0263120096,322,True
ABBT0155000,,,2022-02-06,2022-02-06,0.289656389,0.0,322,True
ABBT0155000,,,2022-02-06,2022-02-07,0.359484268,31.0594407552,322,True
ABBT0155000,,,2022-02-07,2022-02-08,0.289656389,25.0263120096,322,True
ABBT0155000,,,2022-02-08,2022-02-09,0.289656389,25.0263120096,322,True
ABBT0155000,,,2022-02-09,2022-02-10,0.289656389,25.0263120096,322,True
ABBT0155000,,,2022-02-10,2022-02-11,0.287070171,24.8028627744,322,True
ABBT0155000,,,2022-02-11,2022-02-12,0.287070171,24.8028627744,322,True
ABBT0155000,,,2022-02-12,2022-02-13,0.287070171,24.8028627744,322,True
ABBT0155000,,,2022-02-13,2022-02-14,0.245690687,21.2276753568,322,True
ABBT0155000,,,2022-02-14,2022-02-15,0.245690687,21.2276753568,322,True
ABBT0155000,,,2022-02-15,2022-02-15,0.245690687,0.0,322,True
ABBT0155000,,,2022-02-15,2022-02-16,0.307759913,26.5904564832,322,True
ABBT0155000,,,2022-02-16,2022-02-17,0.245690687,21.2276753568,322,True
ABBT0155000,,,2022-02-17,2022-02-18,0.245690687,21.2276753568,322,True
ABBT0155000,,,2022-02-18,2022-02-19,0.245690687,21.2276753568,322,True
ABBT0155000,,,2022-02-19,2022-02-20,0.245690687,21.2276753568,322,True
ABBT0155000,,,2022-02-20,2022-02-21,0.245690687,21.2276753568,322,True
ABBT0155000,,,2022-02-21,2022-02-22,0.245690687,21.2276753568,322,True
ABBT0155000,,,2022-02-22,2022-02-23,0.240518251,20.7807768864,322,True
ABBT0155000,,,2022-02-23,2022-02-24,0.240518251,20.7807768864,322,True
ABBT0155000,,,2022-02-24,2022-02-24,0.240518251,0.0,322,True
ABBT0155000,,,2022-02-24,2022-02-24,0.23017337999999998,0.0,322,True
ABBT0155000,,,2022-02-24,2022-02-26,0.240518251,41.5615537728,322,True
ABBT0155000,,,2022-02-26,2022-02-27,0.240518251,20.7807768864,322,True
ABBT0155000,,,2022-02-27,2022-02-28,0.240518251,20.7807768864,322,True
ABBT0155000,,,2022-02-28,2022-03-01,0.240518251,20.7807768864,322,True
ABBT0155000,,,2022-03-01,2022-03-02,0.240518251,20.7807768864,322,True
ABBT0155000,,,2022-03-02,2022-03-03,0.240518251,20.7807768864,322,True
ABBT0155000,,,2022-03-03,2022-03-04,0.240518251,20.7807768864,322,True
ABBT0155000,,,2022-03-04,2022-03-05,0.240518251,20.7807768864,322,True
ABBT0155000,,,2022-03-05,2022-03-05,0.240518251,0.0,322,True
ABBT0155000,,,2022-03-05,2022-03-06,0.30775991199999997,26.5904563968,322,True
ABBT0155000,,,2022-03-06,2022-03-07,0.240518251,20.7807768864,322,True
ABBT0155000,,,2022-03-07,2022-03-08,0.240518251,20.7807768864,322,True
ABBT0155000,,,2022-03-08,2022-03-09,0.240518251,20.7807768864,322,True
ABBT0155000,,,2022-03-09,2022-03-10,0.240518251,20.7807768864,322,True
ABBT0155000,,,2022-03-10,2022-03-11,0.240518251,20.7807768864,322,True
ABBT0155000,,,2022-03-11,2022-03-12,0.240518251,20.7807768864,322,True
ABBT0155000,,,2022-03-12,2022-03-13,0.209483638,18.0993863232,322,True
ABBT0155000,,,2022-03-13,2022-03-14,0.209483638,18.0993863232,322,True
ABBT0155000,,,2022-03-14,2022-03-14,0.209483638,0.0,322,True
ABBT0155000,,,2022-03-14,2022-03-15,0.302587477,26.1435580128,322,True
ABBT0155000,,,2022-03-15,2022-03-16,0.209483638,18.0993863232,322,True
ABBT0155000,,,2022-03-16,2022-03-17,0.209483638,18.0993863232,322,True
ABBT0155000,,,2022-03-17,2022-03-18,0.209483638,18.0993863232,322,True
ABBT0155000,,,2022-03-18,2022-03-19,0.209483638,18.0993863232,322,True
ABBT0155000,,,2022-03-19,2022-03-20,0.209483638,18.0993863232,322,True
ABBT0155000,,,2022-03-20,2022-03-21,0.209483638,18.0993863232,322,True
ABBT0155000,,,2022-03-21,2022-03-22,0.204311203,17.6524879392,322,True
ABBT0155000,,,2022-03-22,2022-03-23,0.204311203,17.6524879392,322,True
ABBT0155000,,,2022-03-23,2022-03-23,0.204311203,0.0,322,True
ABBT0155000,,,2022-03-23,2022-03-24,0.36465670299999997,31.506339139199998,322,True
ABBT0155000,,,2022-03-24,2022-03-25,0.204311203,17.6524879392,322,True
ABBT0155000,,,2022-03-25,2022-03-25,0.204311203,0.0,322,True
ABBT0155000,,,2022-03-25,2022-03-27,0.23534581599999999,40.6677570048,322,True
ABBT0155000,,,2022-03-27,2022-03-28,0.23534581599999999,20.3338785024,322,True
ABBT0155000,,,2022-03-28,2022-03-29,0.23534581599999999,20.3338785024,322,True
ABBT0155000,,,2022-03-29,2022-03-30,0.23534581599999999,20.3338785024,322,True
ABBT0155000,,,2022-03-30,2022-03-31,0.23534581599999999,20.3338785024,322,True
ABBT0155000,,,2022-03-31,2022-04-01,0.23534581599999999,20.3338785024,322,True
ABBT0155000,,,2022-04-01,2022-04-01,0.23534581599999999,0.0,322,True
ABBT0155000,,,2022-04-01,2022-04-02,0.36465670299999997,31.506339139199998,322,True
ABBT0155000,,,2022-04-02,2022-04-03,0.23534581599999999,20.3338785024,322,True
ABBT0155000,,,2022-04-03,2022-04-04,0.23534581599999999,20.3338785024,322,True
ABBT0155000,,,2022-04-04,2022-04-05,0.23534581599999999,20.3338785024,322,True
ABBT0155000,,,2022-04-05,2022-04-05,0.23534581599999999,0.0,322,True
ABBT0155000,,,2022-04-05,2022-04-06,0.305173695,26.367007248000004,322,True
ABBT0155000,,,2022-04-06,2022-04-08,0.40086375199999996,69.2692563456,322,True
ABBT0155000,,,2022-04-08,2022-04-09,0.40086375199999996,34.6346281728,322,True
ABBT0155000,,,2022-04-09,2022-04-10,0.40086375199999996,34.6346281728,322,True
ABBT0155000,,,2022-04-10,2022-04-10,0.40086375199999996,0.0,322,True
ABBT0155000,,,2022-04-10,2022-04-10,0.36465670299999997,0.0,322,True
ABBT0155000,,,2022-04-10,2022-04-12,0.40086375199999996,69.2692563456,322,True
ABBT0155000,,,2022-04-12,2022-04-13,0.40086375199999996,34.6346281728,322,True
ABBT0155000,,,2022-04-13,2022-04-14,0.40086375199999996,34.6346281728,322,True
ABBT0155000,,,2022-04-14,2022-04-15,0.40086375199999996,34.6346281728,322,True
ABBT0155000,,,2022-04-15,2022-04-16,0.40086375199999996,34.6346281728,322,True
ABBT0155000,,,2022-04-16,2022-04-17,0.40086375199999996,34.6346281728,322,True
ABBT0155000,,,2022-04-17,2022-04-18,0.40086375199999996,34.6346281728,322,True
ABBT0155000,,,2022-04-18,2022-04-19,0.40086375199999996,34.6346281728,322,True
ABBT0155000,,,2022-04-19,2022-04-19,0.40086375199999996,0.0,322,True
ABBT0155000,,,2022-04-19,2022-04-19,0.302587477,0.0,322,True
ABBT0155000,,,2022-04-19,2022-04-21,0.40086375199999996,69.2692563456,322,True
ABBT0155000,,,2022-04-21,2022-04-22,0.40086375199999996,34.6346281728,322,True
ABBT0155000,,,2022-04-22,2022-04-23,0.40086375199999996,34.6346281728,322,True
ABBT0155000,,,2022-04-23,2022-04-24,0.40086375199999996,34.6346281728,322,True
ABBT0155000,,,2022-04-24,2022-04-25,0.40086375199999996,34.6346281728,322,True
ABBT0155000,,,2022-04-25,2022-04-26,0.40086375199999996,34.6346281728,322,True
ABBT0155000,,,2022-04-26,2022-04-26,0.23534581599999999,0.0,322,True
ABBT0155000,,,2022-04-26,2022-04-28,0.258190739,44.615359699200006,322,True
ABBT0155000,,,2022-04-28,2022-04-28,0.258190739,0.0,322,True
ABBT0155000,,,2022-04-28,2022-04-28,0.170690371,0.0,322,True
ABBT0155000,,,2022-04-28,2022-04-30,0.258190739,44.615359699200006,322,True
ABBT0155000,,,2022-04-30,2022-05-01,0.258190739,22.307679849600003,322,True
ABBT0155000,,,2022-05-01,2022-05-02,0.258190739,22.307679849600003,322,True
ABBT0155000,,,2022-05-02,2022-05-03,0.258190739,22.307679849600003,322,True
ABBT0155000,,,2022-05-03,2022-05-04,0.258190739,22.307679849600003,322,True
ABBT0155000,,,2022-05-04,2022-05-05,0.258190739,22.307679849600003,322,True
ABBT0155000,,,2022-05-05,2022-05-06,0.255604521,22.0842306144,322,True
ABBT0155000,,,2022-05-06,2022-05-07,0.255604521,22.0842306144,322,True
ABBT0155000,,,2022-05-07,2022-05-07,0.255604521,0.0,322,True
ABBT0155000,,,2022-05-07,2022-05-07,0.229742343,0.0,322,True
ABBT0155000,,,2022-05-07,2022-05-09,0.255604521,44.1684612288,322,True
ABBT0155000,,,2022-05-09,2022-05-10,0.255604521,22.0842306144,322,True
ABBT0155000,,,2022-05-10,2022-05-11,0.255604521,22.0842306144,322,True
ABBT0155000,,,2022-05-11,2022-05-12,0.255604521,22.0842306144,322,True
ABBT0155000,,,2022-05-12,2022-05-13,0.255604521,22.0842306144,322,True
ABBT0155000,,,2022-05-13,2022-05-14,0.255604521,22.0842306144,322,True
ABBT0155000,,,2022-05-14,2022-05-15,0.22456990799999998,19.4028400512,322,True
ABBT0155000,,,2022-05-15,2022-05-16,0.22456990799999998,19.4028400512,322,True
ABBT0155000,,,2022-05-16,2022-05-16,0.22456990799999998,0.0,322,True
ABBT0155000,,,2022-05-16,2022-05-17,0.328018618,28.340808595200002,322,True
ABBT0155000,,,2022-05-17,2022-05-18,0.22456990799999998,19.4028400512,322,True
ABBT0155000,,,2022-05-18,2022-05-19,0.22456990799999998,19.4028400512,322,True
ABBT0155000,,,2022-05-19,2022-05-20,0.22456990799999998,19.4028400512,322,True
ABBT0155000,,,2022-05-20,2022-05-21,0.22456990799999998,19.4028400512,322,True
ABBT0155000,,,2022-05-21,2022-05-22,0.22456990799999998,19.4028400512,322,True
ABBT0155000,,,2022-05-22,2022-05-23,0.22456990799999998,19.4028400512,322,True
ABBT0155000,,,2022-05-23,2022-05-23,0.22456990799999998,0.0,322,True
ABBT0155000,,,2022-05-23,2022-05-25,0.255604521,44.1684612288,322,True
ABBT0155000,,,2022-05-25,2022-05-25,0.255604521,0.0,322,True
ABBT0155000,,,2022-05-25,2022-05-25,0.25301830299999994,0.0,322,True
ABBT0155000,,,2022-05-25,2022-05-27,0.255604521,44.1684612288,322,True
ABBT0155000,,,2022-05-27,2022-05-28,0.255604521,22.0842306144,322,True
ABBT0155000,,,2022-05-28,2022-05-29,0.255604521,22.0842306144,322,True
ABBT0155000,,,2022-05-29,2022-05-30,0.255604521,22.0842306144,322,True
ABBT0155000,,,2022-05-30,2022-05-31,0.255604521,22.0842306144,322,True
ABBT0155000,,,2022-05-31,2022-06-01,0.255604521,22.0842306144,322,True
ABBT0155000,,,2022-06-01,2022-06-02,0.25301830299999994,21.860781379199995,322,True
ABBT0155000,,,2022-06-02,2022-06-03,0.25301830299999994,21.860781379199995,322,True
ABBT0155000,,,2022-06-03,2022-06-03,0.25301830299999994,0.0,322,True
ABBT0155000,,,2022-06-03,2022-06-04,0.35646701299999994,30.798749923199995,322,True
ABBT0155000,,,2022-06-04,2022-06-05,0.25301830299999994,21.860781379199995,322,True
ABBT0155000,,,2022-06-05,2022-06-06,0.25301830299999994,21.860781379199995,322,True
ABBT0155000,,,2022-06-06,2022-06-07,0.25301830299999994,21.860781379199995,322,True
ABBT0155000,,,2022-06-07,2022-06-08,0.25301830299999994,21.860781379199995,322,True
ABBT0155000,,,2022-06-08,2022-06-09,0.25301830299999994,21.860781379199995,322,True
ABBT0155000,,,2022-06-09,2022-06-09,0.25301830299999994,0.0,322,True
ABBT0155000,,,2022-06-09,2022-06-11,0.276294263,47.7436486464,322,True
ABBT0155000,,,2022-06-11,2022-06-12,0.276294263,23.8718243232,322,True
ABBT0155000,,,2022-06-12,2022-06-12,0.276294263,0.0,322,True
ABBT0155000,,,2022-06-12,2022-06-12,0.22198368999999998,0.0,322,True
ABBT0155000,,,2022-06-12,2022-06-14,0.276294263,47.7436486464,322,True
ABBT0155000,,,2022-06-14,2022-06-15,0.276294263,23.8718243232,322,True
ABBT0155000,,,2022-06-15,2022-06-16,0.276294263,23.8718243232,322,True
ABBT0155000,,,2022-06-16,2022-06-17,0.276294263,23.8718243232,322,True
ABBT0155000,,,2022-06-17,2022-06-18,0.276294263,23.8718243232,322,True
ABBT0155000,,,2022-06-18,2022-06-19,0.276294263,23.8718243232,322,True
ABBT0155000,,,2022-06-19,2022-06-20,0.276294263,23.8718243232,322,True
ABBT0155000,,,2022-06-20,2022-06-21,0.276294263,23.8718243232,322,True
ABBT0155000,,,2022-06-21,2022-06-21,0.276294263,0.0,322,True
ABBT0155000,,,2022-06-21,2022-06-21,0.273708045,0.0,322,True
ABBT0155000,,,2022-06-21,2022-06-23,0.276294263,47.7436486464,322,True
ABBT0155000,,,2022-06-23,2022-06-24,0.276294263,23.8718243232,322,True
ABBT0155000,,,2022-06-24,2022-06-25,0.276294263,23.8718243232,322,True
ABBT0155000,,,2022-06-25,2022-06-26,0.276294263,23.8718243232,322,True
ABBT0155000,,,2022-06-26,2022-06-27,0.276294263,23.8718243232,322,True
ABBT0155000,,,2022-06-27,2022-06-28,0.276294263,23.8718243232,322,True
ABBT0155000,,,2022-06-28,2022-06-29,0.276294263,23.8718243232,322,True
ABBT0155000,,,2022-06-29,2022-06-30,0.276294263,23.8718243232,322,True
ABBT0155000,,,2022-06-30,2022-06-30,0.276294263,0.0,322,True
ABBT0155000,,,2022-06-30,2022-06-30,0.273708045,0.0,322,True
ABBT0155000,,,2022-06-30,2022-07-01,0.276294263,23.8718243232,322,True
ABBT0155000,,,2022-07-01,2022-07-03,0.299139186,51.6912513408,322,True
ABBT0155000,,,2022-07-03,2022-07-04,0.299139186,25.8456256704,322,True
ABBT0155000,,,2022-07-04,2022-07-05,0.299139186,25.8456256704,322,True
ABBT0155000,,,2022-07-05,2022-07-05,0.299139186,0.0,322,True
ABBT0155000,,,2022-07-05,2022-07-07,0.394829243,68.2264931904,322,True
ABBT0155000,,,2022-07-07,2022-07-08,0.34310488799999994,29.644262323199996,322,True
ABBT0155000,,,2022-07-08,2022-07-09,0.34310488799999994,29.644262323199996,322,True
ABBT0155000,,,2022-07-09,2022-07-09,0.34310488799999994,0.0,322,True
ABBT0155000,,,2022-07-09,2022-07-09,0.34051866999999997,0.0,322,True
ABBT0155000,,,2022-07-09,2022-07-11,0.34310488799999994,59.28852464639999,322,True
ABBT0155000,,,2022-07-11,2022-07-12,0.34310488799999994,29.644262323199996,322,True
ABBT0155000,,,2022-07-12,2022-07-13,0.34310488799999994,29.644262323199996,322,True
ABBT0155000,,,2022-07-13,2022-07-14,0.24741483099999997,21.3766413984,322,True
ABBT0155000,,,2022-07-14,2022-07-15,0.24741483099999997,21.3766413984,322,True
ABBT0155000,,,2022-07-15,2022-07-16,0.24741483099999997,21.3766413984,322,True
ABBT0155000,,,2022-07-16,2022-07-17,0.24741483099999997,21.3766413984,322,True
ABBT0155000,,,2022-07-17,2022-07-18,0.24741483099999997,21.3766413984,322,True
ABBT0155000,,,2022-07-18,2022-07-18,0.24741483099999997,0.0,322,True
ABBT0155000,,,2022-07-18,2022-07-18,0.14913855599999998,0.0,322,True
ABBT0155000,,,2022-07-18,2022-07-20,0.24741483099999997,42.7532827968,322,True
ABBT0155000,,,2022-07-20,2022-07-21,0.24741483099999997,21.3766413984,322,True
ABBT0155000,,,2022-07-21,2022-07-22,0.24741483099999997,21.3766413984,322,True
ABBT0155000,,,2022-07-22,2022-07-23,0.24741483099999997,21.3766413984,322,True
ABBT0155000,,,2022-07-23,2022-07-24,0.24741483099999997,21.3766413984,322,True
ABBT0155000,,,2022-07-24,2022-07-25,0.24741483099999997,21.3766413984,322,True
ABBT0155000,,,2022-07-25,2022-07-26,0.15172477399999998,13.1090204736,322,True
ABBT0155000,,,2022-07-26,2022-07-27,0.15172477399999998,13.1090204736,322,True
ABBT0155000,,,2022-07-27,2022-07-27,0.15172477399999998,0.0,322,True
ABBT0155000,,,2022-07-27,2022-07-27,0.14913855599999998,0.0,322,True
ABBT0155000,,,2022-07-27,2022-07-29,0.15172477399999998,26.2180409472,322,True
ABBT0155000,,,2022-07-29,2022-07-30,0.15172477399999998,13.1090204736,322,True
ABBT0155000,,,2022-07-30,2022-07-31,0.15172477399999998,13.1090204736,322,True
ABBT0155000,,,2022-07-31,2022-08-01,0.15172477399999998,13.1090204736,322,True
ABBT0155000,,,2022-08-01,2022-08-02,0.15172477399999998,13.1090204736,322,True
ABBT0155000,,,2022-08-02,2022-08-03,0.15172477399999998,13.1090204736,322,True
ABBT0155000,,,2022-08-03,2022-08-04,0.15172477399999998,13.1090204736,322,True
ABBT0155000,,,2022-08-04,2022-08-05,0.15172477399999998,13.1090204736,322,True
ABBT0155000,,,2022-08-05,2022-08-05,0.15172477399999998,0.0,322,True
ABBT0155000,,,2022-08-05,2022-08-05,0.14913855599999998,0.0,322,True
ABBT0155000,,,2022-08-05,2022-08-07,0.15172477399999998,26.2180409472,322,True
ABBT0155000,,,2022-08-07,2022-08-08,0.15172477399999998,13.1090204736,322,True
ABBT0155000,,,2022-08-08,2022-08-09,0.15172477399999998,13.1090204736,322,True
ABBT0155000,,,2022-08-09,2022-08-10,0.15172477399999998,13.1090204736,322,True
ABBT0155000,,,2022-08-10,2022-08-11,0.15172477399999998,13.1090204736,322,True
ABBT0155000,,,2022-08-11,2022-08-12,0.15172477399999998,13.1090204736,322,True
ABBT0155000,,,2022-08-12,2022-08-13,0.15172477399999998,13.1090204736,322,True
ABBT0155000,,,2022-08-13,2022-08-14,0.15172477399999998,13.1090204736,322,True
ABBT0155000,,,2022-08-14,2022-08-14,0.15172477399999998,0.0,322,True
ABBT0155000,,,2022-08-14,2022-08-14,0.0,0.0,322,True
ABBT0155000,,,2022-08-14,2022-08-16,0.15172477399999998,26.2180409472,322,True
ABBT0155000,,,2022-08-16,2022-08-17,0.15172477399999998,13.1090204736,322,True
ABBT0155000,,,2022-08-17,2022-08-18,0.15172477399999998,13.1090204736,322,True
ABBT0155000,,,2022-08-18,2022-08-19,0.15172477399999998,13.1090204736,322,True
ABBT0155000,,,2022-08-19,2022-08-20,0.15172477399999998,13.1090204736,322,True
ABBT0155000,,,2022-08-20,2022-08-21,0.15172477399999998,13.1090204736,322,True
ABBT0155000,,,2022-08-21,2022-08-22,0.15172477399999998,13.1090204736,322,True
ABBT0155000,,,2022-08-22,2022-08-23,0.15172477399999998,13.1090204736,322,True
ABBT0155000,,,2022-08-23,2022-08-23,0.15172477399999998,0.0,322,True
ABBT0155000,,,2022-08-23,2022-08-23,0.14913855599999998,0.0,322,True
ABBT0155000,,,2022-08-23,2022-08-25,0.15172477399999998,26.2180409472,322,True
ABBT0155000,,,2022-08-25,2022-08-26,0.15172477399999998,13.1090204736,322,True
ABBT0155000,,,2022-08-26,2022-08-27,0.15172477399999998,13.1090204736,322,True
ABBT0155000,,,2022-08-27,2022-08-28,0.15172477399999998,13.1090204736,322,True
ABBT0155000,,,2022-08-28,2022-08-29,0.15172477399999998,13.1090204736,322,True
ABBT0155000,,,2022-08-29,2022-08-30,0.15172477399999998,13.1090204736,322,True
ABBT0155000,,,2022-08-30,2022-08-31,0.15172477399999998,13.1090204736,322,True
ABBT0155000,,,2022-08-31,2022-09-01,0.15172477399999998,13.1090204736,322,True
ABBT0155000,,,2022-09-01,2022-09-01,0.15172477399999998,0.0,322,True
ABBT0155000,,,2022-09-01,2022-09-02,0.15431099199999998,13.3324697088,322,True
ABBT0155000,,,2022-09-02,2022-09-03,0.15172477399999998,13.1090204736,322,True
ABBT0155000,,,2022-09-03,2022-09-04,0.15172477399999998,13.1090204736,322,True
ABBT0155000,,,2022-09-04,2022-09-05,0.15172477399999998,13.1090204736,322,True
ABBT0155000,,,2022-09-05,2022-09-06,0.15172477399999998,13.1090204736,322,True
ABBT0155000,,,2022-09-06,2022-09-07,0.15172477399999998,13.1090204736,322,True
ABBT0155000,,,2022-09-07,2022-09-08,0.15172477399999998,13.1090204736,322,True
ABBT0155000,,,2022-09-08,2022-09-09,0.15172477399999998,13.1090204736,322,True
ABBT0155000,,,2022-09-09,2022-09-10,0.15172477399999998,13.1090204736,322,True
ABBT0155000,,,2022-09-10,2022-09-10,0.15172477399999998,0.0,322,True
ABBT0155000,,,2022-09-10,2022-09-10,0.14913855599999998,0.0,322,True
ABBT0155000,,,2022-09-10,2022-09-12,0.15172477399999998,26.2180409472,322,True
ABBT0155000,,,2022-09-12,2022-09-13,0.15172477399999998,13.1090204736,322,True
ABBT0155000,,,2022-09-13,2022-09-14,0.15172477399999998,13.1090204736,322,True
ABBT0155000,,,2022-09-14,2022-09-15,0.15172477399999998,13.1090204736,322,True
ABBT0155000,,,2022-09-15,2022-09-15,0.15172477399999998,0.0,322,True
ABBT0155000,,,2022-09-15,2022-09-17,0.18275938699999997,31.580822073599997,322,True
ABBT0155000,,,2022-09-17,2022-09-18,0.18017316899999997,15.566961801599998,322,True
ABBT0155000,,,2022-09-18,2022-09-19,0.18017316899999997,15.566961801599998,322,True
ABBT0155000,,,2022-09-19,2022-09-19,0.18017316899999997,0.0,322,True
ABBT0155000,,,2022-09-19,2022-09-20,0.18017316899999997,15.566961801599998,322,True
ABBT0155000,,,2022-09-20,2022-09-21,0.18017316899999997,15.566961801599998,322,True
ABBT0155000,,,2022-09-21,2022-09-22,0.18017316899999997,15.566961801599998,322,True
ABBT0155000,,,2022-09-22,2022-09-22,0.18017316899999997,0.0,322,True
ABBT0155000,,,2022-09-22,2022-09-24,0.275863226,47.66916545280001,322,True
ABBT0155000,,,2022-09-24,2022-09-25,0.275863226,23.834582726400004,322,True
ABBT0155000,,,2022-09-25,2022-09-26,0.275863226,23.834582726400004,322,True
ABBT0155000,,,2022-09-26,2022-09-27,0.275863226,23.834582726400004,322,True
ABBT0155000,,,2022-09-27,2022-09-28,0.275863226,23.834582726400004,322,True
ABBT0155000,,,2022-09-28,2022-09-28,0.17241451599999996,0.0,322,True
ABBT0155000,,,2022-09-28,2022-09-28,0.12672466999999998,0.0,322,True
ABBT0155000,,,2022-09-28,2022-09-29,0.17241451599999996,14.896614182399997,322,True
ABBT0155000,,,2022-09-29,2022-10-01,0.17500073399999996,30.240126835199995,322,True
ABBT0155000,,,2022-10-01,2022-10-02,0.17500073399999996,15.120063417599997,322,True
ABBT0155000,,,2022-10-02,2022-10-03,0.17500073399999996,15.120063417599997,322,True
ABBT0155000,,,2022-10-03,2022-10-04,0.17500073399999996,15.120063417599997,322,True
ABBT0155000,,,2022-10-04,2022-10-05,0.17500073399999996,15.120063417599997,322,True
ABBT0155000,,,2022-10-05,2022-10-06,0.143966121,12.438672854400002,322,True
ABBT0155000,,,2022-10-06,2022-10-07,0.143966121,12.438672854400002,322,True
ABBT0155000,,,2022-10-07,2022-10-07,0.143966121,0.0,322,True
ABBT0155000,,,2022-10-07,2022-10-07,0.141379903,0.0,322,True
ABBT0155000,,,2022-10-07,2022-10-09,0.143966121,24.877345708800004,322,True
ABBT0155000,,,2022-10-09,2022-10-10,0.143966121,12.438672854400002,322,True
ABBT0155000,,,2022-10-10,2022-10-11,0.143966121,12.438672854400002,322,True
ABBT0155000,,,2022-10-11,2022-10-12,0.143966121,12.438672854400002,322,True
ABBT0155000,,,2022-10-12,2022-10-13,0.143966121,12.438672854400002,322,True
ABBT0155000,,,2022-10-13,2022-10-14,0.143966121,12.438672854400002,322,True
ABBT0155000,,,2022-10-14,2022-10-15,0.0,0.0,322,True
ABBT0155000,,,2022-10-15,2022-10-16,0.0,0.0,322,True
ABBT0155000,,,2022-10-16,2022-10-16,0.0,0.0,322,True
ABBT0155000,,,2022-10-16,2022-10-17,0.048276064,4.1710519296,322,True
ABBT0155000,,,2022-10-17,2022-10-18,0.0,0.0,322,True
ABBT0155000,,,2022-10-18,2022-10-19,0.0,0.0,322,True
ABBT0155000,,,2022-10-19,2022-10-20,0.0,0.0,322,True
ABBT0155000,,,2022-10-20,2022-10-21,0.0,0.0,322,True
ABBT0155000,,,2022-10-21,2022-10-22,0.0,0.0,322,True
ABBT0155000,,,2022-10-22,2022-10-23,0.0,0.0,322,True
ABBT0155000,,,2022-10-23,2022-10-24,0.0,0.0,322,True
ABBT0155000,,,2022-10-24,2022-10-25,0.0,0.0,322,True
ABBT0155000,,,2022-10-25,2022-10-25,0.0,0.0,322,True
ABBT0155000,,,2022-10-25,2022-10-26,0.018103524,1.5641444736,322,True
ABBT0155000,,,2022-10-26,2022-10-27,0.0,0.0,322,True
ABBT0155000,,,2022-10-27,2022-10-28,0.0,0.0,322,True
ABBT0155000,,,2022-10-28,2022-10-29,0.0,0.0,322,True
ABBT0155000,,,2022-10-29,2022-10-30,0.0,0.0,322,True
ABBT0155000,,,2022-10-30,2022-10-31,0.0,0.0,322,True
ABBT0155000,,,2022-10-31,2022-11-01,0.0,0.0,322,True
ABBT0155000,,,2022-11-01,2022-11-02,0.0,0.0,322,True
ABBT0155000,,,2022-11-02,2022-11-03,0.0,0.0,322,True
ABBT0155000,,,2022-11-03,2022-11-03,0.0,0.0,322,True
ABBT0155000,,,2022-11-03,2022-11-04,0.076724459,6.6289932576,322,True
ABBT0155000,,,2022-11-04,2022-11-05,0.0,0.0,322,True
ABBT0155000,,,2022-11-05,2022-11-06,0.0,0.0,322,True
ABBT0155000,,,2022-11-06,2022-11-07,0.0,0.0,322,True
ABBT0155000,,,2022-11-07,2022-11-08,0.0,0.0,322,True
ABBT0155000,,,2022-11-08,2022-11-09,0.0,0.0,322,True
ABBT0155000,,,2022-11-09,2022-11-10,0.0,0.0,322,True
ABBT0155000,,,2022-11-10,2022-11-11,0.0,0.0,322,True
ABBT0155000,,,2022-11-11,2022-11-12,0.0,0.0,322,True
ABBT0155000,,,2022-11-12,2022-11-12,0.0,0.0,322,True
ABBT0155000,,,2022-11-12,2022-11-13,0.0,0.0,322,True
ABBT0155000,,,2022-11-13,2022-11-14,0.0,0.0,322,True
ABBT0155000,,,2022-11-14,2022-11-15,0.0,0.0,322,True
ABBT0155000,,,2022-11-15,2022-11-16,0.0,0.0,322,True
ABBT0155000,,,2022-11-16,2022-11-17,0.0,0.0,322,True
ABBT0155000,,,2022-11-17,2022-11-18,0.0,0.0,322,True
ABBT0155000,,,2022-11-18,2022-11-19,0.0,0.0,322,True
ABBT0155000,,,2022-11-19,2022-11-20,0.0,0.0,322,True
ABBT0155000,,,2022-11-20,2022-11-21,0.0,0.0,322,True
ABBT0155000,,,2022-11-21,2022-11-21,0.0,0.0,322,True
ABBT0155000,,,2022-11-21,2022-11-22,0.099569382,8.6027946048,322,True
ABBT0155000,,,2022-11-22,2022-11-23,0.0,0.0,322,True
ABBT0155000,,,2022-11-23,2022-11-24,0.0,0.0,322,True
ABBT0155000,,,2022-11-24,2022-11-25,0.0,0.0,322,True
ABBT0155000,,,2022-11-25,2022-11-26,0.0,0.0,322,True
ABBT0155000,,,2022-11-26,2022-11-27,0.0,0.0,322,True
ABBT0155000,,,2022-11-27,2022-11-28,0.0,0.0,322,True
