Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0092112,FlareKnockOutDrum,Connector_11,repaired,29,29,0,2021-01-30,2022-01-30,2022-01-30,0.0,6.4800278208,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Connector_13,repaired,19,19,9,2022-06-28,2022-07-17,2023-06-28,1380.6926944416,157.0847975712,,0.095690057,0.095690057,OGI_FU,2022-07-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Connector_18,repaired,26,26,10,2021-02-09,2022-01-27,2022-02-09,34.8580773216,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Connector_19,repaired,26,26,10,2021-12-14,2022-01-27,2022-12-14,860.7263707871999,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Connector_26,repaired,16,16,9,2022-05-08,2022-05-24,2023-05-08,987.6455241120001,71.503748352,,0.051724355,0.051724355,OGI_FU,2022-05-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,OpenEndedLine_0,repaired,13,13,0,2021-01-14,2022-01-14,2022-01-14,0.0,5.809678992000001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Valve_3,repaired,26,26,10,2021-10-12,2022-01-27,2022-10-12,1556.5472163648,156.8613473856,,0.069827879,0.069827879,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Valve_5,repaired,289,289,0,2021-10-17,2022-10-17,2022-10-17,0.0,64.5768289728,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Connector_7,active,66,66,0,2022-10-27,,2023-10-27,0.0,14.747649523200002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Connector_35,repaired,26,26,10,2021-02-08,2022-01-27,2022-02-08,32.1766867584,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Connector_38,repaired,26,26,10,2021-03-15,2022-01-27,2022-03-15,126.02535647040001,69.7161546432,,0.031034613,0.0168104155,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0092112,GasPipelineHeader,Connector_38,repaired,26,26,10,2021-05-26,2022-01-27,2022-05-26,26.590458988800002,5.809680115200001,,0.002586218,0.0168104155,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Connector_40,repaired,26,26,10,2021-12-10,2022-01-27,2022-12-10,850.0008085344001,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Connector_43,repaired,320,320,0,2021-11-17,2022-11-17,2022-11-17,0.0,71.503755264,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Connector_44,repaired,26,26,10,2021-04-25,2022-01-27,2022-04-25,393.27061593600007,116.193591072,,0.051724355,0.051724355,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Connector_46,active,21,21,9,2022-12-11,,2023-12-11,0.0,173.62003942080003,,0.095690057,0.095690057,OGI_FU,2022-12-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Connector_53,repaired,26,26,10,2021-09-23,2022-01-27,2022-09-23,373.8305291904,40.6677563136,,0.018103524,0.018103524,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0092112,GasPipelineHeader,Connector_53,repaired,20,20,9,2022-05-13,2022-06-02,2023-05-13,947.424665664,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-05-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Valve_4,repaired,26,26,10,2021-08-15,2022-01-27,2022-08-15,893.7968544,116.193591072,,0.051724355,0.051724355,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Valve_6,repaired,26,26,10,2021-04-29,2022-01-27,2022-04-29,246.6879318144,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,PigTrap(GasService),Connector_0,repaired,16,16,9,2022-11-22,2022-12-08,2023-11-22,35.9753228928,25.0263115776,,0.018103524,0.018103524,OGI_FU,2022-11-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,PigTrap(GasService),Connector_8,repaired,24,24,9,2022-11-05,2022-11-29,2023-11-05,85.8044980224,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-11-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,PigTrap(GasService),Connector_17,repaired,26,26,10,2021-09-12,2022-01-27,2022-09-12,611.3570484096,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,PigTrap(GasService),Valve_0,repaired,26,26,10,2021-08-30,2022-01-27,2022-08-30,576.4989710880001,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,PigTrap(GasService),Valve_3,repaired,347,347,0,2021-12-14,2022-12-14,2022-12-14,0.0,155.073739248,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,PigTrap(GasService),Valve_7,repaired,17,17,9,2022-11-12,2022-11-29,2023-11-12,193.0601198592,102.5631886752,,0.069827879,0.069827879,OGI_FU,2022-11-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,PopTank,Connector_0,repaired,62,62,9,2021-09-30,2022-03-04,2022-09-30,93.84866064000002,27.707699808000005,,0.005172435,0.018103524,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0092112,PopTank,Connector_0,repaired,21,21,9,2022-02-11,2022-03-04,2023-02-11,809.7799500864,56.3092018272,,0.031034613,0.018103524,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,PopTank,Connector_1,repaired,26,26,10,2021-07-20,2022-01-27,2022-07-20,777.6032633280001,116.193591072,,0.051724355,0.051724355,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,PopTank,OpenEndedLine_0,repaired,23,23,9,2022-01-13,2022-02-05,2023-01-13,1984.8993573024002,138.7619611488,,0.069827879,0.069827879,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,PopTank,Othertank_0,repaired,26,26,10,2021-01-21,2022-01-27,2022-01-21,0.0,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0092112,PopTank,Othertank_0,repaired,26,26,10,2021-07-16,2022-01-27,2022-07-16,455.836395744,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,67,67,0,2021-03-09,2022-03-09,2022-03-09,0.0,14.9710987584,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,26,26,10,2021-03-12,2022-01-27,2022-03-12,363.77532069119997,214.9581440448,,0.095690057,0.095690057,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,26,26,10,2021-06-04,2022-01-27,2022-06-04,343.2179920896,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,102,102,0,2021-04-13,2022-04-13,2022-04-13,0.0,22.791821990400003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,26,26,10,2021-02-28,2022-01-27,2022-02-28,85.8044980224,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,196,196,0,2021-07-16,2022-07-16,2022-07-16,0.0,87.59208326400001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,19,19,9,2022-08-03,2022-08-22,2023-08-03,351.2621637792,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-08-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Connector_106,repaired,24,24,9,2022-07-11,2022-08-04,2023-07-11,399.5271939168,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-07-19,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0092112,ReciprocatingCompressor,Connector_204,active,7,7,9,2022-12-25,,2023-12-25,0.0,18.769733942400002,,0.031034613,0.031034613,OGI_FU,2022-12-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Connector_204,repaired,26,26,10,2021-11-22,2022-01-27,2022-11-22,801.7357783968001,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Connector_250,repaired,74,74,0,2021-03-16,2022-03-16,2022-03-16,0.0,33.07048041600001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Valve_16,repaired,20,20,9,2022-01-25,2022-02-14,2023-01-25,858.044980224,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Valve_19,repaired,19,19,9,2022-05-14,2022-06-02,2023-05-14,568.4547993984,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-05-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_51,active,167,167,0,2022-07-18,,2023-07-18,0.0,74.63203012800001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_71,active,143,143,0,2022-08-11,,2023-08-11,0.0,63.90646891200001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_85,repaired,20,20,9,2022-08-20,2022-09-09,2023-08-20,504.995222736,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-08-24,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0092112,Intermittent,Intermittent_0,active,357,357,361,2022-01-09,,,0.0,3190.854770208,,0.10344871,0.05307458119172064,OGI_FU,2022-01-11,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0092112,Intermittent,Intermittent_0,active,68,68,72,2022-10-25,,,0.0,30.389090112000005,,0.005172435,0.05299950377083333,OGI_FU,2022-10-26,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0092112,Intermittent,Intermittent_0,expired,126,126,118,2021-05-07,2022-05-07,2022-05-07,0.0,56.30919638400001,,0.005172435,0.03857774775,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0092112,Intermittent,Intermittent_0,expired,227,227,226,2021-08-16,2022-08-16,2022-08-16,0.0,448.0529058144,,0.022844923,0.049710133468688966,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0092112,Intermittent,Intermittent_0,expired,338,338,334,2021-12-05,2022-12-05,2022-12-05,0.0,667.1448553536001,,0.022844923,0.04442264203376514,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0092112,LevelController,LevelController_0,active,270,270,270,2022-04-06,,,0.0,532.926363744,,0.022844923,0.03626296012644868,OGI_FU,2022-04-11,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0092112,LevelController,LevelController_0,active,239,239,243,2022-05-07,,,0.0,2136.174482016,,0.10344871,0.03626296042672118,OGI_FU,2022-05-08,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0092112,LevelController,LevelController_0,active,115,115,117,2022-09-08,,,0.0,226.987154928,,0.022844923,0.036261320538476555,OGI_FU,2022-09-11,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0092112,LevelController,LevelController_0,active,69,69,72,2022-10-24,,,0.0,30.835988496000002,,0.005172435,0.0362178240375,OGI_FU,2022-10-26,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0092112,LevelController,LevelController_0,active,14,14,18,2022-12-18,,,0.0,27.633218860800003,,0.022844923,0.035431182799999995,OGI_FU,2022-12-19,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0092112,LevelController,LevelController_0,expired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,16.535241849600002,,0.095690057,,,,N/A,N/A,False,expired,False
0000000001,ABBT0092112,LevelController,LevelController_0,expired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,2.2344919200000004,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT0092112,PressureController,PressureController_0,active,241,241,243,2022-05-05,,,0.0,2154.050419104,,0.10344871,0.04972599032339739,OGI_FU,2022-05-08,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0092112,PressureController,PressureController_0,active,189,189,189,2022-06-26,,,0.0,373.0484546208,,0.022844923,0.04972597110595703,OGI_FU,2022-07-01,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0092112,PressureController,PressureController_0,active,87,87,90,2022-10-06,,,0.0,171.7207172064,,0.022844923,0.049712851999999995,OGI_FU,2022-10-08,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0092112,PressureController,PressureController_0,expired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,66.14096739840001,,0.095690057,,,,N/A,N/A,False,expired,False
0000000001,ABBT0092112,PressureController,PressureController_0,expired,27,27,0,2021-01-28,2022-01-28,2022-01-28,0.0,6.033129350399999,,0.002586218,,,,N/A,N/A,False,expired,False
0000000004,ABBT0092112,Pump,Pump_0,active,149,149,153,2022-08-05,,,0.0,1231.8755177952,,0.095690057,0.095690057,OGI_FU,2022-08-06,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0092112,Pump,Pump_0,expired,43,43,37,2021-02-13,2022-02-13,2022-02-13,0.0,384.332647392,,0.10344871,0.030388058250000002,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0092112,Pump,Pump_0,expired,160,160,154,2021-06-10,2022-06-10,2022-06-10,0.0,107.255619072,,0.007758653,0.006037480512196859,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0092112,Pump,Pump_0,expired,176,176,172,2021-06-26,2022-06-26,2022-06-26,0.0,78.65411558400001,,0.005172435,0.005388696378049215,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0092112,Pump,Pump_0,expired,205,205,172,2021-07-25,2022-07-25,2022-07-25,0.0,91.61416872000001,,0.005172435,0.005388696378049215,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT0096469,CatalyticHeater,Connector_0,repaired,27,27,11,2021-06-08,2022-01-28,2022-06-08,1083.0583411488,223.2257649696,,0.095690057,0.095690057,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,CatalyticHeater,Valve_0,repaired,115,115,0,2021-04-26,2022-04-26,2022-04-26,0.0,51.39331416000001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,CatalyticHeater,CatadyneHeater_0,repaired,21,21,9,2022-04-07,2022-04-28,2023-04-07,662.3034691104,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-04-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0096469,CatalyticHeater,CatadyneHeater_0,repaired,22,22,9,2022-04-24,2022-05-16,2023-04-24,614.0384389728,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-04-30,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0096469,CatalyticHeater,CatadyneHeater_0,repaired,23,23,9,2022-07-22,2022-08-14,2023-07-22,372.7132882848,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-07-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,FlareKnockOutDrum,Connector_15,repaired,18,18,9,2022-06-21,2022-07-09,2023-06-21,469.24334856,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-06-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,FlareKnockOutDrum,Connector_36,repaired,27,27,11,2021-01-31,2022-01-28,2022-01-31,4.6924334208000005,42.2319007872,,0.018103524,0.018103524,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,FlareKnockOutDrum,Valve_3,repaired,27,27,11,2021-04-21,2022-01-28,2022-04-21,129.8239913088,42.2319007872,,0.018103524,0.018103524,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,GasBoot,Connector_0,repaired,27,27,11,2021-04-06,2022-01-28,2022-04-06,182.3345582976,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,GasBoot,Connector_3,repaired,18,18,9,2022-09-19,2022-10-07,2023-09-19,227.918197872,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-09-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,GasBoot,Connector_10,repaired,27,27,11,2021-07-09,2022-01-28,2022-07-09,434.38527123840004,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,GasBoot,Connector_14,repaired,27,27,11,2021-01-21,2022-01-28,2022-01-21,0.0,72.39754520640001,,0.031034613,0.041379484,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0096469,GasBoot,Connector_14,repaired,27,27,11,2021-04-08,2022-01-28,2022-04-08,312.82889904,120.66257534400002,,0.051724355,0.041379484,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,GasBoot,Valve_1,repaired,327,327,0,2021-11-24,2022-11-24,2022-11-24,0.0,73.0678999104,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,GasPipelineHeader,Connector_1,repaired,20,20,9,2022-03-12,2022-04-01,2023-03-12,428.5755857664,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-03-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,GasPipelineHeader,Connector_15,repaired,20,20,9,2022-01-17,2022-02-06,2023-01-17,879.4961047296,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,GasPipelineHeader,Connector_31,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,10.7255622528,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,GasPipelineHeader,Connector_49,repaired,27,27,11,2021-04-19,2022-01-28,2022-04-19,217.19263561920002,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,GasPipelineHeader,Regulator_0,repaired,17,17,9,2022-06-22,2022-07-09,2023-06-22,469.24334856,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-06-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,Incinerator,Connector_29,repaired,16,16,9,2022-12-02,2022-12-18,2023-12-02,78.4306736928,96.5300599296,,0.069827879,0.069827879,OGI_FU,2022-12-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,Incinerator,Connector_44,repaired,24,24,9,2022-03-08,2022-04-01,2023-03-08,734.7010143168,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-03-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,LineHeater,Connector_12,active,101,101,0,2022-09-22,,2023-09-22,0.0,22.5683727552,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,LineHeater,Connector_15,repaired,24,24,9,2022-10-19,2022-11-12,2023-10-19,405.1134253152,198.4229021952,,0.095690057,0.095690057,OGI_FU,2022-10-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,LiquidPipelineHeader,Connector_31,repaired,107,107,0,2021-04-18,2022-04-18,2022-04-18,0.0,23.9090681664,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,LiquidPipelineHeader,Connector_42,repaired,161,161,0,2021-06-11,2022-06-11,2022-06-11,0.0,35.9753268672,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,LiquidPipelineHeader,Connector_52,repaired,27,27,11,2021-03-31,2022-01-28,2022-03-31,166.2462149184,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,LiquidPipelineHeader,Connector_61,active,119,119,0,2022-09-04,,2023-09-04,0.0,26.590458988800002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,LiquidPipelineHeader,Connector_73,repaired,24,24,9,2022-10-10,2022-11-03,2023-10-10,349.9214672448,144.7950898944,,0.069827879,0.069827879,OGI_FU,2022-10-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,PigTrap(GasService),Connector_3,repaired,27,27,11,2021-02-08,2022-01-28,2022-02-08,29.4952961952,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,PigTrap(GasService),Connector_15,repaired,23,23,9,2022-08-27,2022-09-19,2023-08-27,460.3053800160001,102.78663825600002,,0.051724355,0.051724355,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,PigTrap(GasService),Connector_17,repaired,18,18,9,2022-10-07,2022-10-25,2023-10-07,299.421946224,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-10-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,PigTrap(GasService),Valve_2,repaired,22,22,9,2022-08-28,2022-09-19,2023-08-28,276.18322800960004,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,PopTank,Connector_0,active,185,185,0,2022-06-30,,2023-06-30,0.0,41.338108512,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,PopTank,Connector_3,repaired,16,16,9,2022-05-27,2022-06-12,2023-05-27,902.734822944,71.503748352,,0.051724355,0.051724355,OGI_FU,2022-05-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,PopTank,OpenEndedLine_0,repaired,27,27,11,2021-01-25,2022-01-28,2022-01-25,0.0,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,PopTank,Valve_0,active,14,14,9,2022-12-18,,2023-12-18,0.0,37.539467884800004,,0.031034613,0.031034613,OGI_FU,2022-12-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,PopTank,Othertank_0,repaired,261,261,0,2021-09-19,2022-09-19,2022-09-19,0.0,58.320250387200005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,27,27,11,2021-12-14,2022-01-28,2022-12-14,2645.638695936,223.2257649696,,0.095690057,0.095690057,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,16,16,9,2022-03-25,2022-04-10,2023-03-25,710.568499248,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-03-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,27,27,11,2021-11-27,2022-01-28,2022-11-27,812.4613406496,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0096469,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,19,19,9,2022-03-13,2022-04-01,2023-03-13,734.7010143168,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-03-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,ScrewCompressor,Connector_17,repaired,27,27,11,2021-08-02,2022-01-28,2022-08-02,1122.1619466815998,162.8944761312,,0.069827879,0.069827879,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,ScrewCompressor,Connector_83,repaired,16,16,11,2022-01-12,2022-01-28,2023-01-12,903.6286197984,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,ScrewCompressor,Connector_145,repaired,244,244,0,2021-09-02,2022-09-02,2022-09-02,0.0,54.5216133888,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,ScrewCompressor,Connector_169,repaired,208,208,0,2021-07-28,2022-07-28,2022-07-28,0.0,46.47744092160001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,ScrewCompressor,Valve_7,repaired,284,284,0,2021-10-12,2022-10-12,2022-10-12,0.0,63.45958279680001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,Separator,Connector_47,repaired,17,17,9,2022-11-22,2022-12-09,2023-11-22,34.4111784192,26.5904560512,,0.018103524,0.018103524,OGI_FU,2022-11-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,Separator,Connector_69,active,364,364,0,2022-01-02,,2023-01-02,0.0,162.67101177600003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,Separator,Connector_83,repaired,27,27,11,2021-07-22,2022-01-28,2022-07-22,469.24334856,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,Separator,Regulator_1,repaired,177,177,0,2021-06-27,2022-06-27,2022-06-27,0.0,39.5505146304,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,Separator,Valve_8,repaired,20,20,9,2022-07-07,2022-07-27,2023-07-07,947.2012130592,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-07-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0096469,Intermittent,Intermittent_0,active,232,232,234,2022-05-14,,,0.0,2073.608702208,,0.10344871,0.07403825995617405,OGI_FU,2022-05-18,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0096469,Intermittent,Intermittent_0,active,176,176,180,2022-07-09,,,0.0,1455.1012827647999,,0.095690057,0.0740382703013916,OGI_FU,2022-07-11,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0096469,Intermittent,Intermittent_0,active,79,79,81,2022-10-14,,,0.0,155.9303064288,,0.022844923,0.07399456333333333,OGI_FU,2022-10-18,N/A,N/A,True,OGI_FU,False
