Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0115084,,,2022-07-16,2022-07-17,0.7689687429999998,66.4388993952,311,True
ABBT0115084,,,2022-07-17,2022-07-18,0.7689687429999998,66.4388993952,311,True
ABBT0115084,,,2022-07-18,2022-07-18,0.7689687429999998,0.0,311,True
ABBT0115084,,,2022-07-18,2022-07-19,0.9758661609999999,84.3148363104,311,True
ABBT0115084,,,2022-07-19,2022-07-20,0.7689687429999998,66.4388993952,311,True
ABBT0115084,,,2022-07-20,2022-07-21,0.7689687429999998,66.4388993952,311,True
ABBT0115084,,,2022-07-21,2022-07-22,0.7689687429999998,66.4388993952,311,True
ABBT0115084,,,2022-07-22,2022-07-23,0.7637963079999999,65.99200101119999,311,True
ABBT0115084,,,2022-07-23,2022-07-24,0.7637963079999999,65.99200101119999,311,True
ABBT0115084,,,2022-07-24,2022-07-25,0.7637963079999999,65.99200101119999,311,True
ABBT0115084,,,2022-07-25,2022-07-26,0.7637963079999999,65.99200101119999,311,True
ABBT0115084,,,2022-07-26,2022-07-27,0.7637963079999999,65.99200101119999,311,True
ABBT0115084,,,2022-07-27,2022-07-28,0.7637963079999999,65.99200101119999,311,True
ABBT0115084,,,2022-07-28,2022-07-29,0.7637963079999999,65.99200101119999,311,True
ABBT0115084,,,2022-07-29,2022-07-30,0.7637963079999999,65.99200101119999,311,True
ABBT0115084,,,2022-07-30,2022-07-30,0.7637963079999999,0.0,311,True
ABBT0115084,,,2022-07-30,2022-07-31,0.9706937259999999,83.8679379264,311,True
ABBT0115084,,,2022-07-31,2022-08-01,0.7637963079999999,65.99200101119999,311,True
ABBT0115084,,,2022-08-01,2022-08-02,0.7637963079999999,65.99200101119999,311,True
ABBT0115084,,,2022-08-02,2022-08-03,0.7637963079999999,65.99200101119999,311,True
ABBT0115084,,,2022-08-03,2022-08-04,0.7120719529999999,61.523016739199996,311,True
ABBT0115084,,,2022-08-04,2022-08-05,0.7120719529999999,61.523016739199996,311,True
ABBT0115084,,,2022-08-05,2022-08-05,0.7120719529999999,0.0,311,True
ABBT0115084,,,2022-08-05,2022-08-06,0.941814294,81.37275500160001,311,True
ABBT0115084,,,2022-08-06,2022-08-07,0.7120719529999999,61.523016739199996,311,True
ABBT0115084,,,2022-08-07,2022-08-08,0.7120719529999999,61.523016739199996,311,True
ABBT0115084,,,2022-08-08,2022-08-09,0.709485735,61.299567504,311,True
ABBT0115084,,,2022-08-09,2022-08-10,0.709485735,61.299567504,311,True
ABBT0115084,,,2022-08-10,2022-08-11,0.709485735,61.299567504,311,True
ABBT0115084,,,2022-08-11,2022-08-12,0.706899517,61.0761182688,311,True
ABBT0115084,,,2022-08-12,2022-08-13,0.706899517,61.0761182688,311,True
ABBT0115084,,,2022-08-13,2022-08-14,0.706899517,61.0761182688,311,True
ABBT0115084,,,2022-08-14,2022-08-15,0.706899517,61.0761182688,311,True
ABBT0115084,,,2022-08-15,2022-08-16,0.706899517,61.0761182688,311,True
ABBT0115084,,,2022-08-16,2022-08-17,0.706899517,61.0761182688,311,True
ABBT0115084,,,2022-08-17,2022-08-17,0.706899517,0.0,311,True
ABBT0115084,,,2022-08-17,2022-08-18,0.941814294,81.37275500160001,311,True
ABBT0115084,,,2022-08-18,2022-08-19,0.706899517,61.0761182688,311,True
ABBT0115084,,,2022-08-19,2022-08-20,0.706899517,61.0761182688,311,True
ABBT0115084,,,2022-08-20,2022-08-21,0.706899517,61.0761182688,311,True
ABBT0115084,,,2022-08-21,2022-08-22,0.706899517,61.0761182688,311,True
ABBT0115084,,,2022-08-22,2022-08-23,0.706899517,61.0761182688,311,True
ABBT0115084,,,2022-08-23,2022-08-23,0.706899517,0.0,311,True
ABBT0115084,,,2022-08-23,2022-08-24,0.941814294,81.37275500160001,311,True
ABBT0115084,,,2022-08-24,2022-08-25,0.706899517,61.0761182688,311,True
ABBT0115084,,,2022-08-25,2022-08-26,0.706899517,61.0761182688,311,True
ABBT0115084,,,2022-08-26,2022-08-27,0.706899517,61.0761182688,311,True
ABBT0115084,,,2022-08-27,2022-08-28,0.706899517,61.0761182688,311,True
ABBT0115084,,,2022-08-28,2022-08-29,0.706899517,61.0761182688,311,True
ABBT0115084,,,2022-08-29,2022-08-30,0.706899517,61.0761182688,311,True
ABBT0115084,,,2022-08-30,2022-08-31,0.706899517,61.0761182688,311,True
ABBT0115084,,,2022-08-31,2022-08-31,0.706899517,0.0,311,True
ABBT0115084,,,2022-08-31,2022-09-02,0.709485735,122.599135008,311,True
ABBT0115084,,,2022-09-02,2022-09-03,0.709485735,61.299567504,311,True
ABBT0115084,,,2022-09-03,2022-09-04,0.709485735,61.299567504,311,True
ABBT0115084,,,2022-09-04,2022-09-04,0.709485735,0.0,311,True
ABBT0115084,,,2022-09-04,2022-09-05,0.941814294,81.37275500160001,311,True
ABBT0115084,,,2022-09-05,2022-09-06,0.709485735,61.299567504,311,True
ABBT0115084,,,2022-09-06,2022-09-07,0.709485735,61.299567504,311,True
ABBT0115084,,,2022-09-07,2022-09-07,0.709485735,0.0,311,True
ABBT0115084,,,2022-09-07,2022-09-09,0.732330658,126.54673770240001,311,True
ABBT0115084,,,2022-09-09,2022-09-10,0.732330658,63.273368851200004,311,True
ABBT0115084,,,2022-09-10,2022-09-10,0.732330658,0.0,311,True
ABBT0115084,,,2022-09-10,2022-09-11,0.964659217,83.34655634880001,311,True
ABBT0115084,,,2022-09-11,2022-09-12,0.732330658,63.273368851200004,311,True
ABBT0115084,,,2022-09-12,2022-09-13,0.636640601,55.0057479264,311,True
ABBT0115084,,,2022-09-13,2022-09-14,0.636640601,55.0057479264,311,True
ABBT0115084,,,2022-09-14,2022-09-15,0.636640601,55.0057479264,311,True
ABBT0115084,,,2022-09-15,2022-09-16,0.636640601,55.0057479264,311,True
ABBT0115084,,,2022-09-16,2022-09-17,0.636640601,55.0057479264,311,True
ABBT0115084,,,2022-09-17,2022-09-18,0.636640601,55.0057479264,311,True
ABBT0115084,,,2022-09-18,2022-09-19,0.636640601,55.0057479264,311,True
ABBT0115084,,,2022-09-19,2022-09-20,0.636640601,55.0057479264,311,True
ABBT0115084,,,2022-09-20,2022-09-21,0.636640601,55.0057479264,311,True
ABBT0115084,,,2022-09-21,2022-09-22,0.636640601,55.0057479264,311,True
ABBT0115084,,,2022-09-22,2022-09-22,0.636640601,0.0,311,True
ABBT0115084,,,2022-09-22,2022-09-23,0.8689691599999999,75.078935424,311,True
ABBT0115084,,,2022-09-23,2022-09-24,0.636640601,55.0057479264,311,True
ABBT0115084,,,2022-09-24,2022-09-25,0.636640601,55.0057479264,311,True
ABBT0115084,,,2022-09-25,2022-09-26,0.636640601,55.0057479264,311,True
ABBT0115084,,,2022-09-26,2022-09-27,0.636640601,55.0057479264,311,True
ABBT0115084,,,2022-09-27,2022-09-28,0.636640601,55.0057479264,311,True
ABBT0115084,,,2022-09-28,2022-09-28,0.636640601,0.0,311,True
ABBT0115084,,,2022-09-28,2022-09-29,0.8689691599999999,75.078935424,311,True
ABBT0115084,,,2022-09-29,2022-09-30,0.636640601,55.0057479264,311,True
ABBT0115084,,,2022-09-30,2022-10-01,0.636640601,55.0057479264,311,True
ABBT0115084,,,2022-10-01,2022-10-02,0.636640601,55.0057479264,311,True
ABBT0115084,,,2022-10-02,2022-10-03,0.636640601,55.0057479264,311,True
ABBT0115084,,,2022-10-03,2022-10-04,0.636640601,55.0057479264,311,True
ABBT0115084,,,2022-10-04,2022-10-04,0.636640601,0.0,311,True
ABBT0115084,,,2022-10-04,2022-10-06,0.688364956,118.94946439680001,311,True
ABBT0115084,,,2022-10-06,2022-10-07,0.688364956,59.474732198400005,311,True
ABBT0115084,,,2022-10-07,2022-10-07,0.688364956,0.0,311,True
ABBT0115084,,,2022-10-07,2022-10-09,0.791813666,136.8254014848,311,True
ABBT0115084,,,2022-10-09,2022-10-10,0.791813666,68.4127007424,311,True
ABBT0115084,,,2022-10-10,2022-10-10,0.791813666,0.0,311,True
ABBT0115084,,,2022-10-10,2022-10-11,1.055176838,91.1672788032,311,True
ABBT0115084,,,2022-10-11,2022-10-12,0.791813666,68.4127007424,311,True
ABBT0115084,,,2022-10-12,2022-10-13,0.791813666,68.4127007424,311,True
ABBT0115084,,,2022-10-13,2022-10-14,0.791813666,68.4127007424,311,True
ABBT0115084,,,2022-10-14,2022-10-15,0.791813666,68.4127007424,311,True
ABBT0115084,,,2022-10-15,2022-10-16,0.791813666,68.4127007424,311,True
ABBT0115084,,,2022-10-16,2022-10-16,0.791813666,0.0,311,True
ABBT0115084,,,2022-10-16,2022-10-17,1.055176838,91.1672788032,311,True
ABBT0115084,,,2022-10-17,2022-10-18,0.791813666,68.4127007424,311,True
ABBT0115084,,,2022-10-18,2022-10-19,0.791813666,68.4127007424,311,True
ABBT0115084,,,2022-10-19,2022-10-20,0.789227448,68.1892515072,311,True
ABBT0115084,,,2022-10-20,2022-10-21,0.789227448,68.1892515072,311,True
ABBT0115084,,,2022-10-21,2022-10-22,0.789227448,68.1892515072,311,True
ABBT0115084,,,2022-10-22,2022-10-23,0.789227448,68.1892515072,311,True
ABBT0115084,,,2022-10-23,2022-10-23,0.789227448,0.0,311,True
ABBT0115084,,,2022-10-23,2022-10-25,0.794399883,137.2722997824,311,True
ABBT0115084,,,2022-10-25,2022-10-26,0.794399883,68.6361498912,311,True
ABBT0115084,,,2022-10-26,2022-10-27,0.742675528,64.1671656192,311,True
ABBT0115084,,,2022-10-27,2022-10-28,0.742675528,64.1671656192,311,True
ABBT0115084,,,2022-10-28,2022-10-28,0.742675528,0.0,311,True
ABBT0115084,,,2022-10-28,2022-10-29,0.9775903049999999,84.463802352,311,True
ABBT0115084,,,2022-10-29,2022-10-30,0.742675528,64.1671656192,311,True
ABBT0115084,,,2022-10-30,2022-10-31,0.742675528,64.1671656192,311,True
ABBT0115084,,,2022-10-31,2022-11-01,0.742675528,64.1671656192,311,True
ABBT0115084,,,2022-11-01,2022-11-02,0.742675528,64.1671656192,311,True
ABBT0115084,,,2022-11-02,2022-11-03,0.742675528,64.1671656192,311,True
ABBT0115084,,,2022-11-03,2022-11-03,0.742675528,0.0,311,True
ABBT0115084,,,2022-11-03,2022-11-04,0.9775903049999999,84.463802352,311,True
ABBT0115084,,,2022-11-04,2022-11-05,0.742675528,64.1671656192,311,True
ABBT0115084,,,2022-11-05,2022-11-06,0.742675528,64.1671656192,311,True
ABBT0115084,,,2022-11-06,2022-11-07,0.742675528,64.1671656192,311,True
ABBT0115084,,,2022-11-07,2022-11-08,0.742675528,64.1671656192,311,True
ABBT0115084,,,2022-11-08,2022-11-09,0.742675528,64.1671656192,311,True
ABBT0115084,,,2022-11-09,2022-11-09,0.742675528,0.0,311,True
ABBT0115084,,,2022-11-09,2022-11-11,0.7685377059999999,132.8033155968,311,True
ABBT0115084,,,2022-11-11,2022-11-12,0.7685377059999999,66.4016577984,311,True
ABBT0115084,,,2022-11-12,2022-11-13,0.7685377059999999,66.4016577984,311,True
ABBT0115084,,,2022-11-13,2022-11-14,0.7685377059999999,66.4016577984,311,True
ABBT0115084,,,2022-11-14,2022-11-14,0.7685377059999999,0.0,311,True
ABBT0115084,,,2022-11-14,2022-11-15,0.799572319,69.0830483616,311,True
ABBT0115084,,,2022-11-15,2022-11-16,1.021556008,88.2624390912,311,True
ABBT0115084,,,2022-11-16,2022-11-17,0.799572319,69.0830483616,311,True
ABBT0115084,,,2022-11-17,2022-11-18,0.799572319,69.0830483616,311,True
ABBT0115084,,,2022-11-18,2022-11-19,0.799572319,69.0830483616,311,True
ABBT0115084,,,2022-11-19,2022-11-20,0.799572319,69.0830483616,311,True
ABBT0115084,,,2022-11-20,2022-11-20,0.799572319,0.0,311,True
ABBT0115084,,,2022-11-20,2022-11-21,0.8021585370000001,69.30649759680001,311,True
ABBT0115084,,,2022-11-21,2022-11-22,1.021556008,88.2624390912,311,True
ABBT0115084,,,2022-11-22,2022-11-23,0.8021585370000001,69.30649759680001,311,True
ABBT0115084,,,2022-11-23,2022-11-24,0.8021585370000001,69.30649759680001,311,True
ABBT0115084,,,2022-11-24,2022-11-25,0.8021585370000001,69.30649759680001,311,True
ABBT0115084,,,2022-11-25,2022-11-26,0.8021585370000001,69.30649759680001,311,True
ABBT0115084,,,2022-11-26,2022-11-27,0.8021585370000001,69.30649759680001,311,True
ABBT0115084,,,2022-11-27,2022-11-27,0.8021585370000001,0.0,311,True
ABBT0115084,,,2022-11-27,2022-11-29,0.8331931499999999,143.97577632,311,True
ABBT0115084,,,2022-11-29,2022-11-30,0.8331931499999999,71.98788816,311,True
ABBT0115084,,,2022-11-30,2022-12-01,0.8331931499999999,71.98788816,311,True
ABBT0115084,,,2022-12-01,2022-12-02,0.771123924,66.6251070336,311,True
ABBT0115084,,,2022-12-02,2022-12-03,0.771123924,66.6251070336,311,True
ABBT0115084,,,2022-12-03,2022-12-03,0.771123924,0.0,311,True
ABBT0115084,,,2022-12-03,2022-12-04,0.990521395,85.58104852800001,311,True
ABBT0115084,,,2022-12-04,2022-12-05,0.771123924,66.6251070336,311,True
ABBT0115084,,,2022-12-05,2022-12-06,0.771123924,66.6251070336,311,True
ABBT0115084,,,2022-12-06,2022-12-07,0.771123924,66.6251070336,311,True
ABBT0115084,,,2022-12-07,2022-12-08,0.771123924,66.6251070336,311,True
ABBT0115084,,,2022-12-08,2022-12-09,0.771123924,66.6251070336,311,True
ABBT0115084,,,2022-12-09,2022-12-09,0.771123924,0.0,311,True
ABBT0115084,,,2022-12-09,2022-12-10,0.990521395,85.58104852800001,311,True
ABBT0115084,,,2022-12-10,2022-12-11,0.771123924,66.6251070336,311,True
ABBT0115084,,,2022-12-11,2022-12-12,0.771123924,66.6251070336,311,True
ABBT0115084,,,2022-12-12,2022-12-13,0.771123924,66.6251070336,311,True
ABBT0115084,,,2022-12-13,2022-12-14,0.771123924,66.6251070336,311,True
ABBT0115084,,,2022-12-14,2022-12-15,0.771123924,66.6251070336,311,True
ABBT0115084,,,2022-12-15,2022-12-16,0.771123924,66.6251070336,311,True
ABBT0115084,,,2022-12-16,2022-12-17,0.771123924,66.6251070336,311,True
ABBT0115084,,,2022-12-17,2022-12-18,0.771123924,66.6251070336,311,True
ABBT0115084,,,2022-12-18,2022-12-19,0.771123924,66.6251070336,311,True
ABBT0115084,,,2022-12-19,2022-12-20,0.740089311,63.9437164704,311,True
ABBT0115084,,,2022-12-20,2022-12-21,0.740089311,63.9437164704,311,True
ABBT0115084,,,2022-12-21,2022-12-21,0.740089311,0.0,311,True
ABBT0115084,,,2022-12-21,2022-12-22,0.990521395,85.58104852800001,311,True
ABBT0115084,,,2022-12-22,2022-12-23,0.740089311,63.9437164704,311,True
ABBT0115084,,,2022-12-23,2022-12-24,0.740089311,63.9437164704,311,True
ABBT0115084,,,2022-12-24,2022-12-25,0.740089311,63.9437164704,311,True
ABBT0115084,,,2022-12-25,2022-12-25,0.636640601,0.0,311,True
ABBT0115084,,,2022-12-25,2022-12-27,0.654744125,113.13978480000002,311,True
ABBT0115084,,,2022-12-27,2022-12-27,0.654744125,0.0,311,True
ABBT0115084,,,2022-12-27,2022-12-28,0.905176209,78.2072244576,311,True
ABBT0115084,,,2022-12-28,2022-12-29,0.654744125,56.56989240000001,311,True
ABBT0115084,,,2022-12-29,2022-12-30,0.654744125,56.56989240000001,311,True
ABBT0115084,,,2022-12-30,2022-12-31,0.654744125,56.56989240000001,311,True
ABBT0115084,,,2022-12-31,2022-12-31,0.654744125,0.0,311,True
ABBT0115084,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0135767,,,2022-01-01,2022-01-01,0.7922447029999998,0.0,351,True
ABBT0135767,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0135767,,,2022-01-01,2022-01-03,0.7693997799999999,132.952281984,351,True
ABBT0135767,,,2022-01-03,2022-01-04,0.7693997799999999,66.476140992,351,True
ABBT0135767,,,2022-01-04,2022-01-05,0.7693997799999999,66.476140992,351,True
ABBT0135767,,,2022-01-05,2022-01-06,0.7693997799999999,66.476140992,351,True
ABBT0135767,,,2022-01-06,2022-01-07,0.7693997799999999,66.476140992,351,True
ABBT0135767,,,2022-01-07,2022-01-08,0.7693997799999999,66.476140992,351,True
ABBT0135767,,,2022-01-08,2022-01-09,0.7693997799999999,66.476140992,351,True
ABBT0135767,,,2022-01-09,2022-01-10,0.7693997799999999,66.476140992,351,True
ABBT0135767,,,2022-01-10,2022-01-11,0.7693997799999999,66.476140992,351,True
ABBT0135767,,,2022-01-11,2022-01-11,0.7693997799999999,0.0,351,True
ABBT0135767,,,2022-01-11,2022-01-12,1.135780627,98.1314461728,351,True
ABBT0135767,,,2022-01-12,2022-01-13,0.7693997799999999,66.476140992,351,True
ABBT0135767,,,2022-01-13,2022-01-13,0.7465548569999999,0.0,351,True
ABBT0135767,,,2022-01-13,2022-01-15,0.7693997799999999,132.952281984,351,True
ABBT0135767,,,2022-01-15,2022-01-16,0.7693997799999999,66.476140992,351,True
ABBT0135767,,,2022-01-16,2022-01-17,0.7693997799999999,66.476140992,351,True
ABBT0135767,,,2022-01-17,2022-01-18,0.7465548569999999,64.5023396448,351,True
ABBT0135767,,,2022-01-18,2022-01-18,0.7465548569999999,0.0,351,True
ABBT0135767,,,2022-01-18,2022-01-20,0.7775894699999999,134.367460416,351,True
ABBT0135767,,,2022-01-20,2022-01-21,0.7775894699999999,67.183730208,351,True
ABBT0135767,,,2022-01-21,2022-01-21,0.7775894699999999,0.0,351,True
ABBT0135767,,,2022-01-21,2022-01-22,1.143970317,98.8390353888,351,True
ABBT0135767,,,2022-01-22,2022-01-23,0.7775894699999999,67.183730208,351,True
ABBT0135767,,,2022-01-23,2022-01-24,0.7775894699999999,67.183730208,351,True
ABBT0135767,,,2022-01-24,2022-01-25,0.7775894699999999,67.183730208,351,True
ABBT0135767,,,2022-01-25,2022-01-26,0.7775894699999999,67.183730208,351,True
ABBT0135767,,,2022-01-26,2022-01-27,0.7775894699999999,67.183730208,351,True
ABBT0135767,,,2022-01-27,2022-01-28,0.291380533,25.175278051200003,351,True
ABBT0135767,,,2022-01-28,2022-01-28,0.291380533,0.0,351,True
ABBT0135767,,,2022-01-28,2022-01-29,0.525864275,45.434673360000005,351,True
ABBT0135767,,,2022-01-29,2022-01-30,0.291380533,25.175278051200003,351,True
ABBT0135767,,,2022-01-30,2022-01-31,0.291380533,25.175278051200003,351,True
ABBT0135767,,,2022-01-31,2022-02-01,0.291380533,25.175278051200003,351,True
ABBT0135767,,,2022-02-01,2022-02-02,0.291380533,25.175278051200003,351,True
ABBT0135767,,,2022-02-02,2022-02-03,0.291380533,25.175278051200003,351,True
ABBT0135767,,,2022-02-03,2022-02-04,0.291380533,25.175278051200003,351,True
ABBT0135767,,,2022-02-04,2022-02-05,0.291380533,25.175278051200003,351,True
ABBT0135767,,,2022-02-05,2022-02-06,0.291380533,25.175278051200003,351,True
ABBT0135767,,,2022-02-06,2022-02-07,0.26034592,22.493887488000002,351,True
ABBT0135767,,,2022-02-07,2022-02-07,0.26034592,0.0,351,True
ABBT0135767,,,2022-02-07,2022-02-08,0.265518355,22.940785872,351,True
ABBT0135767,,,2022-02-08,2022-02-09,0.500002097,43.2001811808,351,True
ABBT0135767,,,2022-02-09,2022-02-10,0.265518355,22.940785872,351,True
ABBT0135767,,,2022-02-10,2022-02-11,0.265518355,22.940785872,351,True
ABBT0135767,,,2022-02-11,2022-02-12,0.265518355,22.940785872,351,True
ABBT0135767,,,2022-02-12,2022-02-13,0.265518355,22.940785872,351,True
ABBT0135767,,,2022-02-13,2022-02-14,0.265518355,22.940785872,351,True
ABBT0135767,,,2022-02-14,2022-02-15,0.265518355,22.940785872,351,True
ABBT0135767,,,2022-02-15,2022-02-15,0.265518355,0.0,351,True
ABBT0135767,,,2022-02-15,2022-02-16,0.500002097,43.2001811808,351,True
ABBT0135767,,,2022-02-16,2022-02-17,0.265518355,22.940785872,351,True
ABBT0135767,,,2022-02-17,2022-02-18,0.265518355,22.940785872,351,True
ABBT0135767,,,2022-02-18,2022-02-19,0.265518355,22.940785872,351,True
ABBT0135767,,,2022-02-19,2022-02-20,0.265518355,22.940785872,351,True
ABBT0135767,,,2022-02-20,2022-02-21,0.265518355,22.940785872,351,True
ABBT0135767,,,2022-02-21,2022-02-22,0.265518355,22.940785872,351,True
ABBT0135767,,,2022-02-22,2022-02-23,0.265518355,22.940785872,351,True
ABBT0135767,,,2022-02-23,2022-02-24,0.262932137,22.717336636800002,351,True
ABBT0135767,,,2022-02-24,2022-02-25,0.262932137,22.717336636800002,351,True
ABBT0135767,,,2022-02-25,2022-02-26,0.262932137,22.717336636800002,351,True
ABBT0135767,,,2022-02-26,2022-02-26,0.262932137,0.0,351,True
ABBT0135767,,,2022-02-26,2022-02-27,0.5181056209999999,44.7643256544,351,True
ABBT0135767,,,2022-02-27,2022-02-28,0.262932137,22.717336636800002,351,True
ABBT0135767,,,2022-02-28,2022-03-01,0.262932137,22.717336636800002,351,True
ABBT0135767,,,2022-03-01,2022-03-02,0.262932137,22.717336636800002,351,True
ABBT0135767,,,2022-03-02,2022-03-03,0.262932137,22.717336636800002,351,True
ABBT0135767,,,2022-03-03,2022-03-04,0.262932137,22.717336636800002,351,True
ABBT0135767,,,2022-03-04,2022-03-05,0.262932137,22.717336636800002,351,True
ABBT0135767,,,2022-03-05,2022-03-05,0.262932137,0.0,351,True
ABBT0135767,,,2022-03-05,2022-03-06,0.5181056209999999,44.7643256544,351,True
ABBT0135767,,,2022-03-06,2022-03-07,0.262932137,22.717336636800002,351,True
ABBT0135767,,,2022-03-07,2022-03-08,0.262932137,22.717336636800002,351,True
ABBT0135767,,,2022-03-08,2022-03-09,0.262932137,22.717336636800002,351,True
ABBT0135767,,,2022-03-09,2022-03-10,0.262932137,22.717336636800002,351,True
ABBT0135767,,,2022-03-10,2022-03-11,0.262932137,22.717336636800002,351,True
ABBT0135767,,,2022-03-11,2022-03-12,0.262932137,22.717336636800002,351,True
ABBT0135767,,,2022-03-12,2022-03-13,0.262932137,22.717336636800002,351,True
ABBT0135767,,,2022-03-13,2022-03-14,0.262932137,22.717336636800002,351,True
ABBT0135767,,,2022-03-14,2022-03-15,0.262932137,22.717336636800002,351,True
ABBT0135767,,,2022-03-15,2022-03-16,0.262932137,22.717336636800002,351,True
ABBT0135767,,,2022-03-16,2022-03-16,0.262932137,0.0,351,True
ABBT0135767,,,2022-03-16,2022-03-17,0.500002097,43.2001811808,351,True
ABBT0135767,,,2022-03-17,2022-03-18,0.262932137,22.717336636800002,351,True
ABBT0135767,,,2022-03-18,2022-03-19,0.262932137,22.717336636800002,351,True
ABBT0135767,,,2022-03-19,2022-03-20,0.262932137,22.717336636800002,351,True
ABBT0135767,,,2022-03-20,2022-03-20,0.262932137,0.0,351,True
ABBT0135767,,,2022-03-20,2022-03-22,0.281035661,48.5629622208,351,True
ABBT0135767,,,2022-03-22,2022-03-23,0.281035661,24.2814811104,351,True
ABBT0135767,,,2022-03-23,2022-03-23,0.281035661,0.0,351,True
ABBT0135767,,,2022-03-23,2022-03-24,0.5258642739999999,45.4346732736,351,True
ABBT0135767,,,2022-03-24,2022-03-25,0.281035661,24.2814811104,351,True
ABBT0135767,,,2022-03-25,2022-03-26,0.281035661,24.2814811104,351,True
ABBT0135767,,,2022-03-26,2022-03-27,0.281035661,24.2814811104,351,True
ABBT0135767,,,2022-03-27,2022-03-28,0.281035661,24.2814811104,351,True
ABBT0135767,,,2022-03-28,2022-03-29,0.281035661,24.2814811104,351,True
ABBT0135767,,,2022-03-29,2022-03-29,0.281035661,0.0,351,True
ABBT0135767,,,2022-03-29,2022-03-30,0.283621879,24.504930345600002,351,True
ABBT0135767,,,2022-03-30,2022-04-01,0.353449758,61.0761181824,351,True
ABBT0135767,,,2022-04-01,2022-04-02,0.353449758,30.5380590912,351,True
ABBT0135767,,,2022-04-02,2022-04-03,0.353449758,30.5380590912,351,True
ABBT0135767,,,2022-04-03,2022-04-03,0.353449758,0.0,351,True
ABBT0135767,,,2022-04-03,2022-04-04,0.5956921529999999,51.46780201919999,351,True
ABBT0135767,,,2022-04-04,2022-04-05,0.257759701,22.2704381664,351,True
ABBT0135767,,,2022-04-05,2022-04-06,0.257759701,22.2704381664,351,True
ABBT0135767,,,2022-04-06,2022-04-07,0.257759701,22.2704381664,351,True
ABBT0135767,,,2022-04-07,2022-04-08,0.257759701,22.2704381664,351,True
ABBT0135767,,,2022-04-08,2022-04-09,0.239656177,20.706293692800003,351,True
ABBT0135767,,,2022-04-09,2022-04-10,0.239656177,20.706293692800003,351,True
ABBT0135767,,,2022-04-10,2022-04-10,0.239656177,0.0,351,True
ABBT0135767,,,2022-04-10,2022-04-11,0.48189857199999997,41.6360366208,351,True
ABBT0135767,,,2022-04-11,2022-04-12,0.239656177,20.706293692800003,351,True
ABBT0135767,,,2022-04-12,2022-04-12,0.239656177,0.0,351,True
ABBT0135767,,,2022-04-12,2022-04-14,0.27069078999999996,46.77536851199999,351,True
ABBT0135767,,,2022-04-14,2022-04-15,0.27069078999999996,23.387684255999996,351,True
ABBT0135767,,,2022-04-15,2022-04-15,0.27069078999999996,0.0,351,True
ABBT0135767,,,2022-04-15,2022-04-17,0.273277008,47.2222669824,351,True
ABBT0135767,,,2022-04-17,2022-04-18,0.273277008,23.6111334912,351,True
ABBT0135767,,,2022-04-18,2022-04-19,0.273277008,23.6111334912,351,True
ABBT0135767,,,2022-04-19,2022-04-20,0.203449129,17.5780047456,351,True
ABBT0135767,,,2022-04-20,2022-04-21,0.203449129,17.5780047456,351,True
ABBT0135767,,,2022-04-21,2022-04-21,0.203449129,0.0,351,True
ABBT0135767,,,2022-04-21,2022-04-22,0.549140234,47.4457162176,351,True
ABBT0135767,,,2022-04-22,2022-04-23,0.203449129,17.5780047456,351,True
ABBT0135767,,,2022-04-23,2022-04-24,0.203449129,17.5780047456,351,True
ABBT0135767,,,2022-04-24,2022-04-25,0.203449129,17.5780047456,351,True
ABBT0135767,,,2022-04-25,2022-04-26,0.203449129,17.5780047456,351,True
ABBT0135767,,,2022-04-26,2022-04-27,0.203449129,17.5780047456,351,True
ABBT0135767,,,2022-04-27,2022-04-28,0.203449129,17.5780047456,351,True
ABBT0135767,,,2022-04-28,2022-04-28,0.200862911,0.0,351,True
ABBT0135767,,,2022-04-28,2022-04-29,0.546554016,47.2222669824,351,True
ABBT0135767,,,2022-04-29,2022-04-30,0.200862911,17.3545555104,351,True
ABBT0135767,,,2022-04-30,2022-05-01,0.200862911,17.3545555104,351,True
ABBT0135767,,,2022-05-01,2022-05-02,0.200862911,17.3545555104,351,True
ABBT0135767,,,2022-05-02,2022-05-03,0.200862911,17.3545555104,351,True
ABBT0135767,,,2022-05-03,2022-05-04,0.200862911,17.3545555104,351,True
ABBT0135767,,,2022-05-04,2022-05-05,0.200862911,17.3545555104,351,True
ABBT0135767,,,2022-05-05,2022-05-06,0.200862911,17.3545555104,351,True
ABBT0135767,,,2022-05-06,2022-05-07,0.200862911,17.3545555104,351,True
ABBT0135767,,,2022-05-07,2022-05-08,0.169828298,14.6731649472,351,True
ABBT0135767,,,2022-05-08,2022-05-08,0.169828298,0.0,351,True
ABBT0135767,,,2022-05-08,2022-05-09,0.515519403,44.5408764192,351,True
ABBT0135767,,,2022-05-09,2022-05-10,0.169828298,14.6731649472,351,True
ABBT0135767,,,2022-05-10,2022-05-11,0.169828298,14.6731649472,351,True
ABBT0135767,,,2022-05-11,2022-05-12,0.169828298,14.6731649472,351,True
ABBT0135767,,,2022-05-12,2022-05-13,0.169828298,14.6731649472,351,True
ABBT0135767,,,2022-05-13,2022-05-14,0.169828298,14.6731649472,351,True
