Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0088850,GasBoot,Connector_4,repaired,20,20,4,2021-09-06,2022-01-21,2022-09-06,611.3570484096,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,GasBoot,Connector_8,repaired,57,57,121,2022-03-26,2022-05-22,2023-03-26,1843.6794662304,471.2543927136,,0.095690057,0.095690057,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,GasPipelineHeader,Connector_0,active,48,48,0,2022-11-14,,2023-11-14,0.0,128.7067470336,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,GasPipelineHeader,Connector_2,repaired,20,20,4,2021-03-07,2022-01-21,2022-03-07,120.66257534400002,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,GasPipelineHeader,Connector_7,repaired,20,20,4,2021-03-17,2022-01-21,2022-03-17,245.79413496,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,GasPipelineHeader,Connector_26,repaired,53,53,120,2022-07-28,2022-09-19,2023-07-28,276.18322800960004,142.1136998496,,0.031034613,0.031034613,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,GasPipelineHeader,Connector_48,active,344,344,0,2022-01-22,,2023-01-22,0.0,76.8665369088,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,Incinerator,Connector_20,repaired,43,43,0,2021-02-13,2022-02-13,2022-02-13,0.0,19.216630512000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,Incinerator,Connector_24,repaired,131,131,121,2022-01-11,2022-05-22,2023-01-11,597.9500955936,351.2621637792,,0.031034613,0.031034613,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0088850,Incinerator,Connector_24,repaired,78,78,120,2022-07-03,2022-09-19,2023-07-03,276.18322800960004,209.14846392959998,,0.031034613,0.031034613,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,Incinerator,Connector_47,repaired,20,20,4,2021-01-09,2022-01-21,2022-01-09,0.0,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,Incinerator,Connector_50,repaired,20,20,4,2021-06-04,2022-01-21,2022-06-04,359.3063354688,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,Incinerator,ControlValve_1,repaired,20,20,4,2021-05-18,2022-01-21,2022-05-18,522.8711598240001,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,Incinerator,Valve_7,active,71,71,0,2022-10-22,,2023-10-22,0.0,15.864895699200002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,LineHeater,Connector_18,repaired,20,20,4,2021-06-03,2022-01-21,2022-06-03,356.62494490560005,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,LineHeater,Connector_20,active,216,216,0,2022-05-30,,2023-05-30,0.0,48.265034803199995,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,LineHeater,Connector_23,repaired,20,20,4,2021-06-24,2022-01-21,2022-06-24,929.1018268224,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,LineHeater,Connector_37,repaired,352,352,0,2021-12-19,2022-12-19,2022-12-19,0.0,78.6541307904,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,LineHeater,Valve_2,active,52,52,0,2022-11-10,,2023-11-10,0.0,232.387182144,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,LiquidPipelineHeader,Connector_58,active,274,274,0,2022-04-02,,2023-04-02,0.0,122.45015721600002,,0.005172435,,,,False,,N/A,N/A,True
0000000001,ABBT0088850,LiquidPipelineHeader,Connector_58,active,69,69,0,2022-10-24,,2023-10-24,0.0,107.9259686784,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,LiquidPipelineHeader,Connector_60,repaired,20,20,4,2021-12-08,2022-01-21,2022-12-08,2653.9063168608,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,LiquidPipelineHeader,Connector_76,repaired,20,20,4,2021-07-07,2022-01-21,2022-07-07,1380.6926944416,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,LiquidPipelineHeader,Connector_79,repaired,120,120,121,2022-01-22,2022-05-22,2023-01-22,1843.6794662304,992.1145109759999,,0.095690057,0.095690057,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,LiquidPipelineHeader,Connector_100,repaired,102,102,0,2021-04-13,2022-04-13,2022-04-13,0.0,22.791821990400003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,LiquidPipelineHeader,Valve_0,active,91,91,0,2022-10-02,,2023-10-02,0.0,20.333880403200002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,LiquidPipelineHeader,Valve_20,repaired,129,129,120,2022-05-13,2022-09-19,2023-05-13,276.18322800960004,345.8993826528,,0.031034613,0.031034613,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,LiquidPipelineHeader,Valve_28,repaired,20,20,4,2022-01-01,2022-01-21,2023-01-01,922.3983537408001,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,PigTrap(GasService),Connector_18,repaired,20,20,4,2021-08-01,2022-01-21,2022-08-01,1587.3832175616,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,PopTank,Connector_3,active,78,78,0,2022-10-15,,2023-10-15,0.0,17.4290403456,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,PopTank,OpenEndedLine_0,active,127,127,0,2022-08-27,,2023-08-27,0.0,56.75609476800001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,PopTank,Valve_0,repaired,118,118,120,2022-05-24,2022-09-19,2023-05-24,276.18322800960004,316.4040864576,,0.031034613,0.031034613,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,57,57,120,2022-07-24,2022-09-19,2023-07-24,23.0152712256,12.7366064064,,0.002586218,0.0362070485,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0088850,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,52,52,120,2022-07-29,2022-09-19,2023-07-29,621.4122607968001,313.7226947712,,0.069827879,0.0362070485,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,ScrewCompressor,Connector_33,repaired,127,127,120,2022-05-15,2022-09-19,2023-05-15,460.3053800160001,567.5610025440001,,0.051724355,0.051724355,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,ScrewCompressor,Connector_50,repaired,65,65,0,2021-03-07,2022-03-07,2022-03-07,0.0,14.524200288000001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,ScrewCompressor,Connector_89,repaired,133,133,121,2022-01-09,2022-05-22,2023-01-09,1843.6794662304,1099.5935829984,,0.095690057,0.095690057,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,ScrewCompressor,Connector_148,repaired,20,20,4,2021-03-29,2022-01-21,2022-03-29,404.2196259552,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,ScrewCompressor,PSV_0,active,8,8,0,2022-12-24,,2023-12-24,0.0,21.4511245056,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,Separator,Connector_30,repaired,20,20,4,2021-02-27,2022-01-21,2022-02-27,165.352418064,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,Separator,Connector_35,active,85,85,0,2022-10-08,,2023-10-08,0.0,702.747778608,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,Separator,Connector_68,repaired,42,42,0,2021-02-12,2022-02-12,2022-02-12,0.0,18.769732128,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,Separator,Valve_3,repaired,20,20,4,2021-08-29,2022-01-21,2022-08-29,589.905923904,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0088850,Intermittent,Intermittent_0,active,31,31,0,2022-12-01,,,0.0,13.853849904000002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0088850,Intermittent,Intermittent_0,expired,6,6,4,2021-01-07,2022-01-07,2022-01-07,0.0,1.3406954112,,0.002586218,0.010201192,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0088850,Intermittent,Intermittent_0,expired,155,155,125,2021-06-05,2022-06-05,2022-06-05,0.0,69.26924952,,0.005172435,0.0121049355,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0088850,Intermittent,Intermittent_0,expired,235,235,125,2021-08-24,2022-08-24,2022-08-24,0.0,463.84331659200006,,0.022844923,0.0121049355,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0088850,LevelController,LevelController_0,active,77,77,0,2022-10-16,,,0.0,34.411175568000004,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0088850,LevelController,LevelController_0,expired,176,176,125,2021-06-26,2022-06-26,2022-06-26,0.0,347.38903710720007,,0.022844923,0.022844923,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0088850,LevelController,LevelController_0,expired,198,198,125,2021-07-18,2022-07-18,2022-07-18,0.0,390.81266674560004,,0.022844923,0.022844923,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0088850,PressureController,PressureController_0,active,324,324,241,2022-02-11,,,0.0,72.39755220480001,,0.002586218,0.007381496291666666,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0088850,PressureController,PressureController_0,active,291,291,241,2022-03-16,,,0.0,195.07115718720001,,0.007758653,0.007381496291666666,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0088850,PressureController,PressureController_0,active,212,212,120,2022-06-03,,,0.0,418.44588560640005,,0.022844923,0.00959055725,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0088850,PressureController,PressureController_0,expired,19,19,4,2021-01-20,2022-01-20,2022-01-20,0.0,169.821402336,,0.10344871,0.0543105725,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0088850,PressureController,PressureController_0,expired,329,329,245,2021-11-26,2022-11-26,2022-11-26,0.0,147.029568336,,0.005172435,0.019666030583333334,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0088850,Pump,Pump_0,active,329,329,120,2022-02-06,,,0.0,147.029568336,,0.005172435,0.0038793265000000004,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0088850,Pump,Pump_0,active,179,179,120,2022-07-06,,,0.0,39.9974131008,,0.002586218,0.0038793265000000004,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0088850,Pump,Pump_0,active,86,86,0,2022-10-07,,,0.0,768.665294784,,0.10344871,,,,N/A,N/A,False,,False
0000000005,ABBT0088850,Transducer,Transducer_0,active,332,332,241,2022-02-03,,,0.0,655.3020472704001,,0.022844923,0.0162931714,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0088850,Transducer,Transducer_0,active,273,273,241,2022-04-03,,,0.0,538.8477677856,,0.022844923,0.0162931714,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0088850,Transducer,Transducer_0,active,220,220,120,2022-05-26,,,0.0,147.476476224,,0.007758653,0.0162931714,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0088850,Transducer,Transducer_0,active,59,59,0,2022-11-03,,,0.0,527.340144096,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0088850,Transducer,Transducer_0,expired,61,61,4,2021-03-03,2022-03-03,2022-03-03,0.0,504.3248764128,,0.095690057,0.0278449442,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0088850,Transducer,Transducer_0,expired,68,68,4,2021-03-10,2022-03-10,2022-03-10,0.0,45.5836381056,,0.007758653,0.0278449442,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0088850,Transducer,Transducer_0,expired,136,136,125,2021-05-17,2022-05-17,2022-05-17,0.0,91.1672762112,,0.007758653,0.0220690578,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0088850,Transducer,Transducer_0,expired,278,278,245,2021-10-06,2022-10-06,2022-10-06,0.0,124.23775075200001,,0.005172435,0.0191811146,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0088850,Transducer,Transducer_0,expired,332,332,245,2021-11-29,2022-11-29,2022-11-29,0.0,655.3020472704001,,0.022844923,0.0191811146,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0155561,CatalyticHeater,Regulator_0,repaired,18,18,2,2021-08-20,2022-01-19,2022-08-20,333.1627728768,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,CatalyticHeater,CatadyneHeater_0,repaired,18,18,2,2021-10-20,2022-01-19,2022-10-20,734.7010143168,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,FlareKnockOutDrum,Connector_3,repaired,18,18,2,2021-11-22,2022-01-19,2022-11-22,823.1869029024,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,FlareKnockOutDrum,Valve_0,repaired,67,67,121,2022-07-13,2022-09-18,2023-07-13,278.8646185728,179.6531677344,,0.031034613,0.031034613,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,FlareKnockOutDrum,Valve_1,repaired,62,62,121,2022-03-19,2022-05-20,2023-03-19,1860.2147080799998,512.5924973376,,0.095690057,0.095690057,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,FlareKnockOutDrum,Valve_5,repaired,18,18,2,2021-03-24,2022-01-19,2022-03-24,286.014993408,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,GasBoot,Connector_2,repaired,18,18,2,2021-04-15,2022-01-19,2022-04-15,230.59958843520002,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,GasBoot,Connector_13,repaired,63,63,121,2022-07-17,2022-09-18,2023-07-17,464.774364288,281.546009136,,0.051724355,0.051724355,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,GasBoot,Connector_14,repaired,18,18,2,2021-11-15,2022-01-19,2022-11-15,1809.9386236799999,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,GasBoot,Othertank_0,repaired,102,102,121,2022-02-07,2022-05-20,2023-02-07,603.3128767200001,273.50183744640003,,0.031034613,0.031034613,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,GasPipelineHeader,Connector_14,repaired,18,18,2,2021-06-04,2022-01-19,2022-06-04,607.781860992,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,GasPipelineHeader,Valve_12,repaired,18,18,2,2021-01-28,2022-01-19,2022-01-28,24.132515068800004,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,GasSweeteningAmine,Connector_29,repaired,18,18,2,2021-02-04,2022-01-19,2022-02-04,96.5300599296,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,GasSweeteningAmine,Valve_14,repaired,18,18,2,2021-08-29,2022-01-19,2022-08-29,595.2687050304,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,LineHeater,Connector_35,repaired,60,60,121,2022-03-21,2022-05-20,2023-03-21,603.3128767200001,160.883433792,,0.031034613,0.031034613,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,LineHeater,Connector_48,repaired,340,340,0,2021-12-07,2022-12-07,2022-12-07,0.0,75.972739968,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155561,LineHeater,Connector_51,active,102,102,0,2022-09-21,,2023-09-21,0.0,273.50183744640003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,LiquidPipelineHeader,Connector_8,repaired,64,64,0,2021-03-06,2022-03-06,2022-03-06,0.0,14.3007510528,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155561,LiquidPipelineHeader,Connector_35,repaired,253,253,0,2021-09-11,2022-09-11,2022-09-11,0.0,56.5326565056,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155561,LiquidPipelineHeader,Connector_63,active,363,363,0,2022-01-03,,2023-01-03,0.0,81.1120723776,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,LiquidPump,Connector_2,repaired,18,18,2,2021-03-12,2022-01-19,2022-03-12,139.4323092864,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,LiquidPump,Connector_7,repaired,18,18,2,2021-01-24,2022-01-19,2022-01-24,13.406952816,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,LiquidPump,Connector_29,repaired,18,18,2,2021-04-23,2022-01-19,2022-04-23,252.05071294080003,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,LiquidPump,Valve_0,repaired,18,18,2,2021-03-09,2022-01-19,2022-03-09,131.38813759680002,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,LiquidPump,Valve_5,repaired,18,18,2,2021-01-27,2022-01-19,2022-01-27,21.4511245056,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,PopTank,Connector_1,repaired,92,92,0,2021-04-03,2022-04-03,2022-04-03,0.0,20.557329638400002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155561,PopTank,OpenEndedLine_0,repaired,18,18,2,2021-08-04,2022-01-19,2022-08-04,528.2339409504001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,PowerGenerator(naturalgasfired),Connector_3,repaired,18,18,2,2021-05-27,2022-01-19,2022-05-27,343.2179920896,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,PowerGenerator(naturalgasfired),Connector_16,repaired,167,167,0,2021-06-17,2022-06-17,2022-06-17,0.0,74.63203012800001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155561,ProductionTank(fixedroof-heavyoil),Connector_2,active,154,154,0,2022-07-31,,2023-07-31,0.0,34.4111822208,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,353,353,0,2021-12-20,2022-12-20,2022-12-20,0.0,157.75512955200003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155561,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,18,18,2,2021-02-23,2022-01-19,2022-02-23,93.848669712,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,PropaneFuelTank,Connector_7,repaired,62,62,121,2022-03-19,2022-05-20,2023-03-19,1357.45396776,374.0539822272,,0.069827879,0.069827879,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,Reciprocating Compressor-ElectricDriver,comp1_0,repaired,18,18,2,2021-09-01,2022-01-19,2022-09-01,603.3128767200001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,Reciprocating Compressor-ElectricDriver,Valve_9,repaired,18,18,2,2021-05-07,2022-01-19,2022-05-07,289.59018082560004,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,ScrewCompressor,Connector_49,repaired,133,133,121,2022-05-08,2022-09-18,2023-05-08,162.6710252544,208.0312149888,,0.018103524,0.018103524,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,ScrewCompressor-ElectricDriver,Connector_88,repaired,53,53,121,2022-03-28,2022-05-20,2023-03-28,603.3128767200001,142.1136998496,,0.031034613,0.031034613,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,ScrewCompressor-ElectricDriver,Connector_99,repaired,135,135,0,2021-05-16,2022-05-16,2022-05-16,0.0,30.165646752,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155561,Scrubber,Connector_15,repaired,18,18,2,2021-06-22,2022-01-19,2022-06-22,412.93414673280006,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,Scrubber,Connector_42,repaired,30,30,121,2022-08-19,2022-09-18,2023-08-19,278.8646185728,80.441716896,,0.031034613,0.031034613,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,Scrubber,Connector_76,repaired,18,18,2,2021-10-24,2022-01-19,2022-10-24,2298.3986170944004,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,Separator,Connector_86,active,91,91,0,2022-10-02,,2023-10-02,0.0,244.0065412512,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,Separator,Regulator_1,repaired,90,90,121,2022-02-19,2022-05-20,2023-02-19,603.3128767200001,241.32515068800004,,0.031034613,0.031034613,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,Separator,Valve_11,repaired,119,119,121,2022-05-22,2022-09-18,2023-05-22,278.8646185728,319.0854770208,,0.031034613,0.031034613,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,TankHeater,Valve_4,repaired,18,18,2,2021-06-14,2022-01-19,2022-06-14,391.48302222719997,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,Treater,Connector_28,active,84,84,0,2022-10-09,,2023-10-09,0.0,225.2368073088,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,Treater,Connector_29,active,36,36,0,2022-11-26,,2023-11-26,0.0,56.309201049600006,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,Treater,Connector_47,repaired,348,348,0,2021-12-15,2022-12-15,2022-12-15,0.0,155.52063763200002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155561,Treater,Connector_115,repaired,18,18,2,2021-09-30,2022-01-19,2022-09-30,1135.1220050880002,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,Intermittent,Intermittent_0,active,266,266,0,2022-04-10,,,0.0,118.87497014400002,,0.005172435,,,,N/A,N/A,False,,False
0000000001,ABBT0155561,Positioner,Positioner_0,active,226,226,0,2022-05-20,,,0.0,100.99903478400002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0155561,Positioner,Positioner_0,expired,197,197,0,2021-07-17,2022-07-17,2022-07-17,0.0,88.038981648,,0.005172435,,,,N/A,N/A,False,expired,False
0000000000,ABBT0155561,PressureController,PressureController_0,active,207,207,121,2022-06-08,,,0.0,138.7619571744,,0.007758653,0.007758653,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0155561,PressureController,PressureController_0,active,101,101,0,2022-09-22,,,0.0,199.35393606719998,,0.022844923,,,,N/A,N/A,False,,False
0000000001,ABBT0155561,Pump,Pump_0,active,53,53,0,2022-11-09,,,0.0,23.685614352,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0155561,Pump,Pump_0,expired,124,124,0,2021-05-05,2022-05-05,2022-05-05,0.0,27.7077051648,,0.002586218,,,,N/A,N/A,False,expired,False
0000000000,ABBT0155561,Transducer,Transducer_0,expired,131,131,123,2021-05-12,2022-05-12,2022-05-12,0.0,87.8155381152,,0.007758653,0.007758653,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0041497,CatalyticHeater,CatadyneHeater_0,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,0.2234492352,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041497,FlareKnockOutDrum,Connector_12,active,360,360,0,2022-01-06,,2023-01-06,0.0,80.441724672,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0041497,FlareKnockOutDrum,Connector_19,active,99,99,0,2022-09-24,,2023-09-24,0.0,442.429442928,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0041497,FlareKnockOutDrum,Connector_23,repaired,91,91,122,2022-02-20,2022-05-22,2023-02-20,348.8042176128,142.3371470976,,0.018103524,0.018103524,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,FlareKnockOutDrum,Connector_36,repaired,210,210,0,2021-07-30,2022-07-30,2022-07-30,0.0,46.924339392,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041497,FlareKnockOutDrum,OpenEndedLine_0,active,63,63,0,2022-10-30,,2023-10-30,0.0,281.546009136,,0.051724355,,,,False,,N/A,N/A,True
