Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0141061,ReciprocatingCompressor,Connector_128,repaired,17,17,1,2021-03-24,2022-01-18,2022-03-24,716.4092812412079,187.36858124770052,,0.12756575520676777,0.12756575520676777,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_44,repaired,33,33,121,2022-08-15,2022-09-17,2023-08-15,2729.892237391394,857.966131751581,,0.30091404733150284,0.30091404733150284,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_68,repaired,17,17,1,2021-08-14,2022-01-18,2022-08-14,1625.4531464243978,132.8495360058402,,0.09044766884929206,0.09044766884929206,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_74,active,50,50,0,2022-11-12,,2023-11-12,0.0,2588.709419996378,,0.5992382916658282,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_80,repaired,57,57,121,2022-03-23,2022-05-19,2023-03-23,1781.552896345764,449.32971279517056,,0.09123816455392514,0.09123816455392514,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0141061,Separator,Valve_9,repaired,17,17,1,2021-02-17,2022-01-18,2022-02-17,283.2639879662509,160.51625984754216,,0.10928394597463383,0.10928394597463383,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0141061,Intermittent,Intermittent_0,active,256,256,242,2022-04-20,,,0.0,26542.08,,1.2,3.558333333333333,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000003,ABBT0141061,Intermittent,Intermittent_0,active,206,206,121,2022-06-09,,,0.0,60514.560000000005,,3.4,3.05,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000004,ABBT0141061,Intermittent,Intermittent_0,active,66,66,0,2022-10-27,,,0.0,6842.880000000001,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0141061,Intermittent,Intermittent_0,active,23,23,0,2022-12-09,,,0.0,1987.2,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0141061,Intermittent,Intermittent_0,expired,269,269,243,2021-09-27,2022-09-27,2022-09-27,0.0,23241.600000000002,,1.0,3.9166666666666665,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0141061,Intermittent,Intermittent_0,expired,298,298,243,2021-10-26,2022-10-26,2022-10-26,0.0,257472.00000000003,,10.0,3.9166666666666665,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000005,ABBT0141061,LevelController,LevelController_0,active,285,285,242,2022-03-22,,,0.0,246240.00000000003,,10.0,4.808333333333334,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000006,ABBT0141061,LevelController,LevelController_0,active,160,160,121,2022-07-25,,,0.0,138240.0,,10.0,4.066666666666666,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000007,ABBT0141061,LevelController,LevelController_0,active,146,146,121,2022-08-08,,,0.0,15137.28,,1.2,4.066666666666666,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000008,ABBT0141061,LevelController,LevelController_0,active,133,133,121,2022-08-21,,,0.0,11491.2,,1.0,4.066666666666666,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000000,ABBT0141061,LevelController,LevelController_0,expired,110,110,1,2021-04-21,2022-04-21,2022-04-21,0.0,9504.0,,1.0,4.4399999999999995,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0141061,LevelController,LevelController_0,expired,120,120,1,2021-05-01,2022-05-01,2022-05-01,0.0,103680.0,,10.0,4.4399999999999995,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0141061,LevelController,LevelController_0,expired,210,210,122,2021-07-30,2022-07-30,2022-07-30,0.0,181440.0,,10.0,4.994999999999999,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0141061,LevelController,LevelController_0,expired,247,247,243,2021-09-05,2022-09-05,2022-09-05,0.0,21340.800000000003,,1.0,4.530833333333333,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0141061,LevelController,LevelController_0,expired,281,281,243,2021-10-09,2022-10-09,2022-10-09,0.0,29134.08,,1.2,4.530833333333333,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000007,ABBT0141061,PressureController,PressureController_0,active,303,303,242,2022-03-04,,,0.0,31415.04,,1.2,1.6133333333333333,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000008,ABBT0141061,PressureController,PressureController_0,active,288,288,242,2022-03-19,,,0.0,24883.2,,1.0,1.6133333333333333,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000000,ABBT0141061,PressureController,PressureController_0,expired,28,28,1,2021-01-29,2022-01-29,2022-01-29,0.0,2903.0400000000004,,1.2,1.3142857142857143,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0141061,PressureController,PressureController_0,expired,44,44,1,2021-02-14,2022-02-14,2022-02-14,0.0,12925.44,,3.4,1.3142857142857143,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0141061,PressureController,PressureController_0,expired,78,78,1,2021-03-20,2022-03-20,2022-03-20,0.0,22913.28,,3.4,1.3142857142857143,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0141061,PressureController,PressureController_0,expired,106,106,1,2021-04-17,2022-04-17,2022-04-17,0.0,31138.56,,3.4,1.3142857142857143,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0141061,PressureController,PressureController_0,expired,165,165,122,2021-06-15,2022-06-15,2022-06-15,0.0,142560.0,,10.0,1.3371428571428572,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000005,ABBT0141061,PressureController,PressureController_0,expired,211,211,122,2021-07-31,2022-07-31,2022-07-31,0.0,21876.48,,1.2,1.3371428571428572,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000006,ABBT0141061,PressureController,PressureController_0,expired,328,328,243,2021-11-25,2022-11-25,2022-11-25,0.0,96353.28000000001,,3.4,1.6019047619047617,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0141061,Pump,Pump_0,active,283,283,242,2022-03-24,,,0.0,24451.2,,1.0,2.75,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000004,ABBT0141061,Pump,Pump_0,active,263,263,242,2022-04-13,,,0.0,22723.2,,1.0,2.75,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000005,ABBT0141061,Pump,Pump_0,active,171,171,121,2022-07-14,,,0.0,147744.0,,10.0,3.85,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000000,ABBT0141061,Pump,Pump_0,expired,83,83,1,2021-03-25,2022-03-25,2022-03-25,0.0,7171.200000000001,,1.0,1.8666666666666665,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0141061,Pump,Pump_0,expired,237,237,122,2021-08-26,2022-08-26,2022-08-26,0.0,24572.16,,1.2,1.7583333333333333,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0141061,Pump,Pump_0,expired,339,339,243,2021-12-06,2022-12-06,2022-12-06,0.0,99584.64,,3.4,2.8041666666666667,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT0135767,CatalyticHeater,Connector_0,repaired,17,17,1,2021-12-05,2022-01-18,2022-12-05,46559.13535838906,2465.748601534623,,1.678750409541546,1.678750409541546,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0135767,CatalyticHeater,Connector_0,repaired,25,25,121,2022-08-23,2022-09-17,2023-08-23,311.76435539961386,74.22960842847948,,0.03436555945762939,0.03436555945762939,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000001,ABBT0135767,CatalyticHeater,Regulator_0,active,48,48,0,2022-11-14,,2023-11-14,0.0,4129.976898923169,,0.9958470531739895,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,CatalyticHeater,Regulator_0,repaired,133,133,121,2022-05-07,2022-09-17,2023-05-07,198.2517453319353,251.11887742045138,,0.02185314653129798,0.02185314653129798,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000002,ABBT0135767,CatalyticHeater,Valve_0,active,243,243,0,2022-05-03,,2023-05-03,0.0,18.232815654752574,,0.000868427814679192,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,CatalyticHeater,Valve_0,repaired,17,17,1,2021-03-19,2022-01-18,2022-03-19,336.0640659662632,95.21815202377456,,0.06482717321880076,0.12688909521403188,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0135767,CatalyticHeater,Valve_0,repaired,17,17,1,2021-08-31,2022-01-18,2022-08-31,3673.2077745480733,277.5312540769656,,0.18895101720926302,0.12688909521403188,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,CatalyticHeater,CatadyneHeater_0,repaired,133,133,121,2022-05-07,2022-09-17,2023-05-07,1535.3932159976953,1944.831406930414,,0.16924528395036323,0.16924528395036323,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_2,active,99,99,0,2022-09-24,,2023-09-24,0.0,2527.030606435762,,0.29543474168020034,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_10,active,246,246,0,2022-04-30,,2023-04-30,0.0,728.5513558047614,,0.034277672190452864,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_13,repaired,117,117,121,2022-05-23,2022-09-17,2023-05-23,3430.4618585263906,3822.514642357978,,0.37813733008447864,0.37813733008447864,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_20,repaired,116,116,121,2022-01-23,2022-05-19,2023-01-23,83682.04271210561,42951.84493187722,,4.2855847832731895,4.2855847832731895,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_31,repaired,92,92,121,2022-06-17,2022-09-17,2023-06-17,2477.6247358719324,2170.8711971449316,,0.2731067830546663,0.2731067830546663,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_32,repaired,17,17,1,2021-12-20,2022-01-18,2022-12-20,3088.0413155345013,156.24018560740038,,0.10637267538630199,0.10637267538630199,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_35,repaired,326,326,0,2021-11-23,2022-11-23,2022-11-23,0.0,2873.213407665745,,0.10200854236486541,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Valve_0,active,117,117,0,2022-09-06,,2023-09-06,0.0,97.25405820401105,,0.009620732253483207,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Valve_1,repaired,17,17,1,2021-07-10,2022-01-18,2022-07-10,735.5827810565738,72.28270102868066,,0.04921207858706472,0.04921207858706472,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Valve_2,repaired,49,49,121,2022-07-30,2022-09-17,2023-07-30,3272.2198830115244,1527.035945405378,,0.36069443154888936,0.36069443154888936,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Valve_3,repaired,17,17,1,2021-05-31,2022-01-18,2022-05-31,1840.6457525773308,235.2705097279295,,0.1601787239433071,0.1601787239433071,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_1,repaired,63,63,121,2022-03-17,2022-05-19,2023-03-17,897.8767074968008,250.2930644791967,,0.04598270584935271,0.04598270584935271,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_3,active,187,187,0,2022-06-28,,2023-06-28,0.0,37.736127946264475,,0.002335618931116587,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_5,repaired,17,17,1,2021-03-27,2022-01-18,2022-03-27,986.4276134994299,246.60690337485747,,0.16789685687286046,0.16789685687286046,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_16,repaired,123,123,0,2021-05-04,2022-05-04,2022-05-04,0.0,102.55478555512512,,0.009650216948502438,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_20,repaired,24,24,0,2021-01-25,2022-01-25,2022-01-25,0.0,3.462040541128867,,0.001669579736269708,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_30,repaired,17,17,1,2021-01-12,2022-01-18,2022-01-12,0.0,2123.5347070811,,1.4457616469778731,0.7393395995076607,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0135767,GasPipelineHeader,Connector_30,repaired,17,17,1,2021-02-25,2022-01-18,2022-02-25,108.07490684935037,48.34930043260411,,0.03291755203744833,0.7393395995076607,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_32,repaired,17,17,1,2021-09-01,2022-01-18,2022-09-01,515.621931265746,38.78572049344107,,0.026406400118083515,0.026406400118083515,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_39,repaired,17,17,1,2021-08-13,2022-01-18,2022-08-13,1071.506674675337,87.99813270280548,,0.059911582722498274,0.059911582722498274,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_52,repaired,95,95,121,2022-02-13,2022-05-19,2023-02-13,402.12084844687587,169.0331000108549,,0.020593701268379005,0.020593701268379005,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Valve_2,repaired,17,17,1,2021-04-05,2022-01-18,2022-04-05,2753.942580763131,608.0132970516004,,0.4139524081233662,0.4139524081233662,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_3,repaired,17,17,1,2021-01-05,2022-01-18,2022-01-05,0.0,41.031740390705885,,0.02793555309824747,0.02793555309824747,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_9,active,99,99,0,2022-09-24,,2023-09-24,0.0,103.2113983414537,,0.012066427976694456,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_14,repaired,56,56,121,2022-07-23,2022-09-17,2023-07-23,2621.672371959503,1398.2252650450682,,0.28898504981916917,0.28898504981916917,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_16,repaired,111,111,121,2022-01-28,2022-05-19,2023-01-28,256.8335291673211,126.14390149368427,,0.01315314288180725,0.01315314288180725,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_18,repaired,133,133,121,2022-05-07,2022-09-17,2023-05-07,605.6286636410979,767.1296406120574,,0.06675800966061485,0.06675800966061485,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Valve_2,repaired,17,17,1,2021-01-19,2022-01-18,2022-01-19,43.85771906659806,745.581224132167,,0.5076124891967367,0.5076124891967367,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Valve_4,active,229,229,0,2022-05-17,,2023-05-17,0.0,19.876677640570733,,0.0010046032286395526,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,PopTank,Connector_0,active,128,128,0,2022-08-26,,2023-08-26,0.0,19.246030870969985,,0.0017402733354103357,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,PopTank,Connector_1,repaired,104,104,121,2022-02-04,2022-05-19,2023-02-04,221.30898036651635,101.84130069963585,,0.01133383421247728,0.01133383421247728,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,PopTank,Connector_2,repaired,17,17,1,2021-05-09,2022-01-18,2022-05-09,1250.2192083075877,191.47501388494584,,0.13036152906110146,0.13036152906110146,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,PopTank,Connector_3,repaired,17,17,1,2021-01-28,2022-01-18,2022-01-28,54.55140493180948,92.73738838407613,,0.06313820015255726,0.03156910007627863,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0135767,PopTank,Connector_3,repaired,17,17,1,2021-03-06,2022-01-18,2022-03-06,9136.084078072354,3304.5410495155324,,2.249823699288897,0.03156910007627863,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,PopTank,OpenEndedLine_0,repaired,18,18,121,2022-05-01,2022-05-19,2023-05-01,6611.825822441291,526.6055964776249,,0.3386095656363329,0.3386095656363329,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,PopTank,Valve_0,repaired,97,97,121,2022-06-12,2022-09-17,2023-06-12,44976.50239672615,41549.72126173748,,4.957727336499795,4.957727336499795,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,83,83,0,2021-03-25,2022-03-25,2022-03-25,0.0,620.9499739587772,,0.08658940957702715,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,17,17,1,2021-07-24,2022-01-18,2022-07-24,3481.431136510714,316.49373968279224,,0.21547776394525614,0.21547776394525614,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,17,17,1,2021-08-24,2022-01-18,2022-08-24,300458.62298985437,23430.259590951944,,15.951974122380136,15.951974122380136,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,17,17,1,2021-12-14,2022-01-18,2022-12-14,854.1793272498718,44.003177464387335,,0.029958590321614468,0.029958590321614468,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,17,17,1,2021-02-15,2022-01-18,2022-02-15,40.55570084193697,24.623104082604584,,0.016764095916805954,0.016764095916805954,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,84,84,121,2022-06-25,2022-09-17,2023-06-25,382.82100559580346,306.25680447664274,,0.04219808262740338,0.04219808262740338,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,136,136,121,2022-05-04,2022-09-17,2023-05-04,2813.4813358235274,3644.128206399997,,0.3101280132080607,0.3101280132080607,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_4,repaired,97,97,121,2022-06-12,2022-09-17,2023-06-12,437.16242504229973,403.85481170574354,,0.048188097998489825,0.048188097998489825,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_9,repaired,46,46,121,2022-04-03,2022-05-19,2023-04-03,616.7030741698304,125.52363456554069,,0.03158304009801245,0.03158304009801245,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_12,repaired,91,91,121,2022-06-18,2022-09-17,2023-06-18,16611.987057679184,14397.055449988628,,1.8311273211727495,1.8311273211727495,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_30,repaired,17,17,1,2021-05-28,2022-01-18,2022-05-28,290.85338969151144,38.03467403658227,,0.02589506674603912,0.02589506674603912,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_35,repaired,26,26,121,2022-08-22,2022-09-17,2023-08-22,12039.59426465028,2981.2328655324504,,1.3271157699129499,1.3271157699129499,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_92,repaired,36,36,121,2022-08-12,2022-09-17,2023-08-12,157.71845991473225,54.07490054219391,,0.017385191789542793,0.017385191789542793,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_123,active,1,1,0,2022-12-31,,2023-12-31,0.0,6.891473461148969,,0.0797624243188538,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_256,repaired,17,17,1,2021-09-01,2022-01-18,2022-09-01,242.04039309819876,18.20657824189991,,0.012395546188657344,0.012395546188657344,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_262,repaired,22,22,121,2022-08-26,2022-09-17,2023-08-26,2145.56612351553,449.5471877842062,,0.23650420232754957,0.23650420232754957,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_290,repaired,90,90,0,2021-04-01,2022-04-01,2022-04-01,0.0,8792.236821259976,,1.1306888916229392,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_324,repaired,17,17,1,2021-11-19,2022-01-18,2022-11-19,1029.4061131625442,57.37673417627295,,0.03906368067556709,0.03906368067556709,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Valve_14,active,41,41,0,2022-11-21,,2023-11-21,0.0,3889.2786393273577,,1.0979219284460697,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_37,repaired,17,17,1,2021-06-10,2022-01-18,2022-06-10,385.85017922957604,45.87030102729225,,0.03122978011117392,0.03122978011117392,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_38,repaired,17,17,1,2021-10-28,2022-01-18,2022-10-28,1446.8275331334253,86.91190128363331,,0.05917204608090503,0.05917204608090503,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_43,repaired,17,17,1,2021-10-17,2022-01-18,2022-10-17,861.182236487216,53.823889780451,,0.03664480513374931,0.03664480513374931,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_44,repaired,17,17,1,2021-10-22,2022-01-18,2022-10-22,10830.491327756132,664.6871934001958,,0.4525375772060156,0.4525375772060156,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_53,repaired,51,51,0,2021-02-21,2022-02-21,2022-02-21,0.0,245.7371715536113,,0.05576823973166559,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_60,repaired,38,38,121,2022-08-10,2022-09-17,2023-08-10,152.9075881155314,55.337984270382805,,0.0168548928698778,0.0168548928698778,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_65,repaired,17,17,1,2021-06-27,2022-01-18,2022-06-27,103.65164561451869,11.01298734654261,,0.007497948901513215,0.007497948901513215,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_71,repaired,17,17,1,2021-10-30,2022-01-18,2022-10-30,5054.745778203476,301.51115168231263,,0.2052772002194394,0.2052772002194394,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_87,repaired,82,82,121,2022-02-26,2022-05-19,2023-02-26,14790.335480512635,5366.404908858566,,0.757453267397607,0.757453267397607,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,Separator,Valve_15,active,167,167,0,2022-07-18,,2023-07-18,0.0,28.268484333991985,,0.001959170848164226,,,,False,,N/A,N/A,True
0000000003,ABBT0135767,Intermittent,Intermittent_0,active,22,22,0,2022-12-10,,,0.0,6462.72,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0135767,Intermittent,Intermittent_0,active,14,14,0,2022-12-18,,,0.0,1209.6000000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0135767,Intermittent,Intermittent_0,expired,93,93,1,2021-04-04,2022-04-04,2022-04-04,0.0,9642.24,,1.2,1.5333333333333332,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0135767,Intermittent,Intermittent_0,expired,304,304,243,2021-11-01,2022-11-01,2022-11-01,0.0,89303.04,,3.4,1.6583333333333332,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0135767,Intermittent,Intermittent_0,expired,332,332,243,2021-11-29,2022-11-29,2022-11-29,0.0,286848.0,,10.0,1.6583333333333332,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000005,ABBT0135767,LevelController,LevelController_0,active,323,323,242,2022-02-12,,,0.0,27907.2,,1.0,1.9333333333333336,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000006,ABBT0135767,LevelController,LevelController_0,active,282,282,242,2022-03-25,,,0.0,29237.76,,1.2,1.9333333333333336,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000007,ABBT0135767,LevelController,LevelController_0,active,57,57,0,2022-11-05,,,0.0,16744.32,,3.4,,,,N/A,N/A,False,,False
0000000008,ABBT0135767,LevelController,LevelController_0,active,33,33,0,2022-11-29,,,0.0,2851.2000000000003,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0135767,LevelController,LevelController_0,expired,57,57,1,2021-02-27,2022-02-27,2022-02-27,0.0,49248.0,,10.0,4.24,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0135767,LevelController,LevelController_0,expired,58,58,1,2021-02-28,2022-02-28,2022-02-28,0.0,17038.08,,3.4,4.24,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0135767,LevelController,LevelController_0,expired,228,228,122,2021-08-17,2022-08-17,2022-08-17,0.0,19699.2,,1.0,3.12,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0135767,LevelController,LevelController_0,expired,232,232,122,2021-08-21,2022-08-21,2022-08-21,0.0,68152.32,,3.4,3.12,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0135767,LevelController,LevelController_0,expired,356,356,243,2021-12-23,2022-12-23,2022-12-23,0.0,104578.56,,3.4,2.4933333333333336,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0135767,PressureController,PressureController_0,active,157,157,121,2022-07-28,,,0.0,13564.800000000001,,1.0,1.0,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000005,ABBT0135767,PressureController,PressureController_0,active,11,11,0,2022-12-21,,,0.0,9504.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0135767,PressureController,PressureController_0,expired,58,58,1,2021-02-28,2022-02-28,2022-02-28,0.0,50112.0,,10.0,6.1,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0135767,PressureController,PressureController_0,expired,214,214,122,2021-08-03,2022-08-03,2022-08-03,0.0,184896.0,,10.0,5.449999999999999,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0135767,PressureController,PressureController_0,expired,235,235,122,2021-08-24,2022-08-24,2022-08-24,0.0,69033.6,,3.4,5.449999999999999,OGI,2022-01-02,N/A,N/A,True,expired,False
