Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0136407,,,2022-01-12,2022-12-31,57.70716946043906,1760022.502807823,321,True
ABBT0136407,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136409,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136409,,,2022-01-01,2022-01-09,31.523896618063276,21789.31734240534,321,True
ABBT0136409,,,2022-01-09,2022-12-31,31.432695649392116,966819.4258622625,321,True
ABBT0136409,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136410,,,2022-01-01,2022-01-01,55.31968558389143,0.0,321,True
ABBT0136410,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136410,,,2022-01-01,2022-12-31,56.34257115554607,1771951.3258134618,321,True
ABBT0136410,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136476,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136476,,,2022-01-01,2022-01-04,31.547495950904832,8177.110950474533,321,True
ABBT0136476,,,2022-01-04,2022-12-31,32.68749854575748,1019536.154641594,321,True
ABBT0136476,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136518,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136518,,,2022-01-01,2022-03-18,43.33612665043306,284562.34203740367,321,True
ABBT0136518,,,2022-03-18,2022-12-31,37.22430105970594,926259.7281288748,321,True
ABBT0136518,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136541,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136541,,,2022-01-01,2022-01-25,43.79121003577587,90805.45313018485,321,True
ABBT0136541,,,2022-01-25,2022-12-31,56.60617255259647,1662862.924905074,321,True
ABBT0136541,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136578,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136578,,,2022-01-01,2022-02-20,57.74399529336455,249454.05966733486,321,True
ABBT0136578,,,2022-02-20,2022-12-31,80.90214996826661,2194842.967779086,321,True
ABBT0136578,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136580,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136580,,,2022-01-01,2022-02-15,41.21864378059419,160258.08701895023,321,True
ABBT0136580,,,2022-02-15,2022-12-31,44.61539676588882,1229671.7195027214,321,True
ABBT0136580,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136582,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136582,,,2022-01-01,2022-05-09,58.553469346557414,647554.5281974478,321,True
ABBT0136582,,,2022-05-09,2022-12-31,53.9687732646486,1100444.874375491,321,True
ABBT0136582,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136705,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136705,,,2022-01-01,2022-05-02,55.728538302974826,582608.43083462,321,True
ABBT0136705,,,2022-05-02,2022-12-31,50.47949208700141,1059827.0322650122,321,True
ABBT0136705,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0137139,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0137139,,,2022-01-01,2022-02-17,24.079581087341065,97782.3628794746,321,True
ABBT0137139,,,2022-02-17,2022-12-31,26.462865360271056,724786.1267793919,321,True
ABBT0137139,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0137175,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0137175,,,2022-01-01,2022-01-04,68.36617775657729,17720.513274504832,362,True
ABBT0137175,,,2022-01-04,2022-12-31,92.41950473845219,2882601.320594219,362,True
ABBT0137175,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0137308,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0137308,,,2022-01-01,2022-02-08,45.229279871648224,148496.77167459545,311,True
ABBT0137308,,,2022-02-08,2022-12-31,50.48879718571358,1422087.6570516832,311,True
ABBT0137308,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0137313,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0137313,,,2022-01-01,2022-01-02,27.01704100342477,2334.2723426959,321,True
ABBT0137313,,,2022-01-02,2022-12-31,32.82430515405599,1029475.2474076889,321,True
ABBT0137313,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0137457,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0137457,,,2022-01-01,2022-02-01,46.601207047637345,124816.67295639186,311,True
ABBT0137457,,,2022-02-01,2022-12-31,58.252055844407295,1675981.5491106112,311,True
ABBT0137457,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0137506,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0137506,,,2022-01-01,2022-05-21,67.66172491049858,818436.2245173908,311,True
ABBT0137506,,,2022-05-21,2022-12-31,57.01068244305964,1103361.9437299992,311,True
ABBT0137506,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0137570,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0137570,,,2022-01-01,2022-01-24,25.778541152273085,51227.11697779707,311,True
ABBT0137570,,,2022-01-24,2022-12-31,40.20573819905191,1184557.541115747,311,True
ABBT0137570,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0138065,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0138065,,,2022-01-01,2022-02-25,19.08740708929212,90703.35848831615,311,True
ABBT0138065,,,2022-02-25,2022-12-31,22.494147103805403,600539.7417185551,311,True
ABBT0138065,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0138125,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0138125,,,2022-01-01,2022-06-11,90.03801900592102,1252464.8595799638,311,True
ABBT0138125,,,2022-06-11,2022-12-31,67.4600353722644,1183195.0524012197,311,True
ABBT0138125,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0138273,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0138273,,,2022-01-01,2022-04-07,48.55916962321841,402769.1765228228,321,True
ABBT0138273,,,2022-04-07,2022-12-31,44.76996805318004,1036657.5642649945,321,True
ABBT0138273,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0138430,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0138430,,,2022-01-01,2022-01-11,28.089010315832603,24268.90491287937,321,True
ABBT0138430,,,2022-01-11,2022-12-31,28.156306092574006,861177.5156250315,321,True
ABBT0138430,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0138452,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0138452,,,2022-01-01,2022-02-20,44.93405612602072,194115.12246440953,311,True
ABBT0138452,,,2022-02-20,2022-12-31,46.43720983546973,1259822.9279523597,311,True
ABBT0138452,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0138573,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0138573,,,2022-01-01,2022-02-01,26.580893878527647,71194.26616424846,321,True
ABBT0138573,,,2022-02-01,2022-12-31,28.572365061213148,822061.2296491758,321,True
ABBT0138573,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0138606,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0138606,,,2022-01-01,2022-05-30,75.71322649615855,974701.7926209469,311,True
ABBT0138606,,,2022-05-30,2022-12-31,71.67441117659669,1331423.8620164602,311,True
ABBT0138606,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0138797,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0138797,,,2022-01-01,2022-04-21,52.95837986134583,503316.4422022308,321,True
ABBT0138797,,,2022-04-21,2022-12-31,48.893018921900236,1072986.636052454,321,True
ABBT0138797,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0138824,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0138824,,,2022-01-01,2022-02-13,24.912647869488406,92555.46936472332,311,True
ABBT0138824,,,2022-02-13,2022-12-31,25.15349801730149,697617.1754110465,311,True
ABBT0138824,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0138835,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0138835,,,2022-01-01,2022-02-24,88.10199609833055,411048.67299637105,311,True
ABBT0138835,,,2022-02-24,2022-12-31,91.6283240716705,2454173.031935623,311,True
ABBT0138835,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139476,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139476,,,2022-01-01,2022-04-01,47.25791465185126,367477.54433279537,311,True
ABBT0139476,,,2022-04-01,2022-12-31,35.12293229198442,831486.2499075223,311,True
ABBT0139476,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139517,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139517,,,2022-01-01,2022-01-20,42.701969623597705,70099.55333409799,311,True
ABBT0139517,,,2022-01-20,2022-12-31,60.86361479081627,1814222.6296846517,311,True
ABBT0139517,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139520,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139520,,,2022-01-01,2022-06-15,96.97083435046241,1382416.2145001923,311,True
ABBT0139520,,,2022-06-15,2022-12-31,83.21604007016388,1430783.3065503698,311,True
ABBT0139520,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139522,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139522,,,2022-01-01,2022-04-29,55.096013748665115,561714.8793703906,311,True
ABBT0139522,,,2022-04-29,2022-12-31,52.4705135326126,1115229.2828275613,311,True
ABBT0139522,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139525,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139525,,,2022-01-01,2022-01-26,48.79423487898194,105395.547338601,311,True
ABBT0139525,,,2022-01-26,2022-12-31,58.43104938975809,1711422.0642062586,311,True
ABBT0139525,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139526,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139526,,,2022-01-01,2022-01-10,7.647092614438778,5946.379216987594,311,True
ABBT0139526,,,2022-01-10,2022-12-31,9.802735149881592,300669.49251716817,311,True
ABBT0139526,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139530,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139530,,,2022-01-01,2022-02-11,55.05955621001234,195042.97191834773,311,True
ABBT0139530,,,2022-02-11,2022-12-31,74.77713077486874,2086820.343960417,311,True
ABBT0139530,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139532,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139532,,,2022-01-01,2022-03-07,39.345945391072114,220966.82931626102,311,True
ABBT0139532,,,2022-03-07,2022-12-31,30.27599438854611,782137.9286359448,311,True
ABBT0139532,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139533,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139533,,,2022-01-01,2022-01-04,31.40209936463068,8139.424155312272,311,True
ABBT0139533,,,2022-01-04,2022-12-31,43.7905921882915,1365846.0865896873,311,True
ABBT0139533,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139534,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139534,,,2022-01-01,2022-01-09,38.90720832909123,26892.662397067863,311,True
ABBT0139534,,,2022-01-09,2022-12-31,41.25310275265293,1268879.4357071999,311,True
ABBT0139534,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139538,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139538,,,2022-01-01,2022-01-13,58.77261254047776,60935.44468196735,311,True
ABBT0139538,,,2022-01-13,2022-12-31,74.67825127404309,2271174.7203472177,311,True
ABBT0139538,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139540,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139540,,,2022-01-01,2022-06-04,81.97578694933809,1090737.030833113,311,True
ABBT0139540,,,2022-06-04,2022-12-31,67.41890672178565,1223248.643560079,311,True
ABBT0139540,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140065,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140065,,,2022-01-01,2022-01-27,13.94487531889423,31325.767916364002,311,True
ABBT0140065,,,2022-01-27,2022-12-31,14.320099185521503,418192.7205346216,311,True
ABBT0140065,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140078,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140078,,,2022-01-01,2022-06-10,88.40246814688561,1222075.7196625466,311,True
ABBT0140078,,,2022-06-10,2022-12-31,75.38563035772331,1328716.9664330883,311,True
ABBT0140078,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140083,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0140083,,,2022-01-01,2022-01-11,28.635218914811134,24740.829142396822,321,True
ABBT0140083,,,2022-01-11,2022-12-31,31.37218579589565,959537.125878946,321,True
ABBT0140083,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0140114,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140114,,,2022-01-01,2022-01-06,45.11868737049334,19491.272944053126,311,True
ABBT0140114,,,2022-01-06,2022-12-31,49.89576368818418,1547646.8397746219,311,True
ABBT0140114,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140258,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0140258,,,2022-01-01,2022-02-07,61.598191562354344,196917.0987865344,364,True
ABBT0140258,,,2022-02-07,2022-12-31,67.84616053803157,1916844.0044488986,364,True
ABBT0140258,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0140307,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140307,,,2022-01-01,2022-02-21,91.56978512339799,403493.10116774094,311,True
ABBT0140307,,,2022-02-21,2022-12-31,103.07287065428724,2787420.255678021,311,True
ABBT0140307,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140308,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140308,,,2022-01-01,2022-03-15,42.236665372404815,266395.09583683166,311,True
ABBT0140308,,,2022-03-15,2022-12-31,33.905127063268885,852456.2666755316,311,True
ABBT0140308,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140314,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140314,,,2022-01-01,2022-05-31,76.05143199952403,985626.5587138315,311,True
ABBT0140314,,,2022-05-31,2022-12-31,75.14923665829289,1389479.3261171724,311,True
ABBT0140314,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140315,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140315,,,2022-01-01,2022-02-11,34.690638960469,122888.1194535654,311,True
ABBT0140315,,,2022-02-11,2022-12-31,34.99025861399488,976480.1451924781,311,True
ABBT0140315,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140318,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140318,,,2022-01-01,2022-05-25,69.69311946755201,867093.9151674951,311,True
ABBT0140318,,,2022-05-25,2022-12-31,46.461711022483684,883144.2031153699,311,True
ABBT0140318,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140343,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0140343,,,2022-01-01,2022-03-13,41.27814134183724,253216.6302473664,321,True
ABBT0140343,,,2022-03-13,2022-12-31,41.04150160696062,1038973.8214805296,321,True
ABBT0140343,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0140358,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140358,,,2022-01-01,2022-02-11,65.75554094315038,232932.4282370159,311,True
ABBT0140358,,,2022-02-11,2022-12-31,69.55959224902122,1941213.4528118854,311,True
ABBT0140358,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140375,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140375,,,2022-01-01,2022-02-21,25.526582904121746,112480.33490872206,311,True
ABBT0140375,,,2022-02-21,2022-12-31,30.04919875524039,812626.4917777169,311,True
ABBT0140375,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140664,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140664,,,2022-01-01,2022-01-09,36.10827765073148,24958.041512185602,311,True
ABBT0140664,,,2022-01-09,2022-12-31,37.107412606876935,1141364.6399273635,311,True
ABBT0140664,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140681,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140681,,,2022-01-01,2022-01-09,30.519401729098718,21095.010475153034,311,True
ABBT0140681,,,2022-01-09,2022-12-31,30.56266053999562,940058.5379534012,311,True
ABBT0140681,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140684,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140684,,,2022-01-01,2022-01-05,36.93408585827987,12764.420072621524,311,True
ABBT0140684,,,2022-01-05,2022-12-31,39.69447932623586,1234657.0849632402,311,True
ABBT0140684,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140687,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140687,,,2022-01-01,2022-01-05,36.636104386598134,12661.437676008316,311,True
ABBT0140687,,,2022-01-05,2022-12-31,56.77971992615626,1766076.4085831644,311,True
ABBT0140687,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140690,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140690,,,2022-01-01,2022-01-15,58.13417227168465,70319.09477982976,311,True
ABBT0140690,,,2022-01-15,2022-12-31,63.88878632469173,1931996.8984586783,311,True
ABBT0140690,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140700,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140700,,,2022-01-01,2022-04-05,48.04855094075711,390231.11132045294,311,True
ABBT0140700,,,2022-04-05,2022-12-31,39.47675295454787,920913.6929236929,311,True
ABBT0140700,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140702,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140702,,,2022-01-01,2022-02-12,34.480948291782305,125124.46516121963,311,True
ABBT0140702,,,2022-02-12,2022-12-31,37.0348557863998,1030339.3158622716,311,True
ABBT0140702,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140716,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140716,,,2022-01-01,2022-01-22,54.893447300141595,99598.67078137692,311,True
ABBT0140716,,,2022-01-22,2022-12-31,73.23694916043384,2170391.635759289,311,True
ABBT0140716,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140721,,,2022-01-01,2022-01-01,57.024080526249016,0.0,311,True
ABBT0140721,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140721,,,2022-01-01,2022-12-31,86.06924090670559,2706843.1988195283,311,True
ABBT0140721,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140795,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0140795,,,2022-01-01,2022-02-04,55.12769813704471,161943.12604738254,321,True
ABBT0140795,,,2022-02-04,2022-12-31,76.64473885237032,2185294.794158783,321,True
ABBT0140795,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0140796,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0140796,,,2022-01-01,2022-03-20,43.76439105231734,294936.9841797771,321,True
ABBT0140796,,,2022-03-20,2022-12-31,38.449039548538295,950091.1468602007,321,True
ABBT0140796,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0140803,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0140803,,,2022-01-01,2022-02-12,11.869163060338444,43070.81891335615,321,True
ABBT0140803,,,2022-02-12,2022-12-31,21.883583344113543,608818.7954999141,321,True
ABBT0140803,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0141007,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0141007,,,2022-01-01,2022-01-22,55.27231148527,100286.0819588739,364,True
ABBT0141007,,,2022-01-22,2022-12-31,56.04474302818259,1660897.1685887966,364,True
ABBT0141007,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0141586,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0141586,,,2022-01-01,2022-01-27,24.469623226470354,54968.56161594301,311,True
ABBT0141586,,,2022-01-27,2022-12-31,25.628277987636906,748427.7277285581,311,True
ABBT0141586,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0141595,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0141595,,,2022-01-01,2022-06-11,89.68802099278642,1247596.2472180563,311,True
ABBT0141595,,,2022-06-11,2022-12-31,28.22676637450036,495074.90079563676,311,True
ABBT0141595,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0141680,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0141680,,,2022-01-01,2022-01-03,52.46431959548289,9065.834426099444,311,True
ABBT0141680,,,2022-01-03,2022-12-31,57.99448888633653,1813882.0300001707,311,True
ABBT0141680,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0141681,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0141681,,,2022-01-01,2022-01-21,40.72391709019776,70370.92873186173,311,True
ABBT0141681,,,2022-01-21,2022-12-31,46.341274428073866,1377336.8220414403,311,True
ABBT0141681,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0141706,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0141706,,,2022-01-01,2022-02-21,49.22923852967128,216923.71665714352,311,True
ABBT0141706,,,2022-02-21,2022-12-31,61.085361405556235,1651943.6455627384,311,True
ABBT0141706,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0142216,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0142216,,,2022-01-01,2022-01-24,17.498579825055018,34773.17782834933,311,True
ABBT0142216,,,2022-01-24,2022-12-31,32.0740402542874,944978.2035879171,311,True
ABBT0142216,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0142506,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0142506,,,2022-01-01,2022-01-30,23.38435137389138,58591.83080242225,364,True
ABBT0142506,,,2022-01-30,2022-12-31,27.622664268955603,799510.394600651,364,True
ABBT0142506,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0142725,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0142725,,,2022-01-01,2022-02-03,20.09556784722386,57296.48304600467,322,True
ABBT0142725,,,2022-02-03,2022-12-31,30.088683324266327,860488.2011806982,322,True
ABBT0142725,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0142778,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0142778,,,2022-01-01,2022-03-08,39.978374402795104,227972.6821944988,311,True
ABBT0142778,,,2022-03-08,2022-12-31,21.464084237479284,552640.0696792266,311,True
ABBT0142778,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0142895,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0142895,,,2022-01-01,2022-01-09,30.024227532853057,20752.746070708035,311,True
ABBT0142895,,,2022-01-09,2022-12-31,40.19651998204249,1236380.6402156558,311,True
ABBT0142895,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0142952,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0142952,,,2022-01-01,2022-01-06,55.72555709853664,24073.44066656783,311,True
ABBT0142952,,,2022-01-06,2022-12-31,89.42911792551541,2773876.608166467,311,True
ABBT0142952,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0142989,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0142989,,,2022-01-01,2022-04-21,53.09042517875283,504571.40089886694,322,True
ABBT0142989,,,2022-04-21,2022-12-31,40.1313023819068,880705.5095523739,322,True
ABBT0142989,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0143015,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0143015,,,2022-01-01,2022-05-08,57.95279991292773,635904.4828845734,321,True
ABBT0143015,,,2022-05-08,2022-12-31,51.87414566412765,1062216.505935209,321,True
ABBT0143015,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0143258,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143258,,,2022-01-01,2022-05-11,59.68161787333419,670343.9319532897,311,True
ABBT0143258,,,2022-05-11,2022-12-31,56.73806258271465,1147107.4540722917,311,True
ABBT0143258,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143276,,,2022-01-01,2022-01-01,52.33762743389194,0.0,311,True
ABBT0143276,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143276,,,2022-01-01,2022-12-31,53.455293407423326,1681147.5955461008,311,True
ABBT0143276,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143277,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143277,,,2022-01-01,2022-02-04,36.62496704756899,107589.50319893868,311,True
ABBT0143277,,,2022-02-04,2022-12-31,36.6465862824972,1044867.4680865604,311,True
ABBT0143277,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143278,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143278,,,2022-01-01,2022-01-08,35.12161589273705,21241.55329192737,311,True
ABBT0143278,,,2022-01-08,2022-12-31,36.239797610918494,1117809.3093492587,311,True
ABBT0143278,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143293,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143293,,,2022-01-01,2022-05-08,58.1588988237827,638165.9650136029,311,True
ABBT0143293,,,2022-05-08,2022-12-31,54.85778544981648,1123311.9010988022,311,True
ABBT0143293,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143400,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0143400,,,2022-01-01,2022-02-15,55.04928825685767,214031.63274266265,321,True
ABBT0143400,,,2022-02-15,2022-12-31,79.50109694840262,2191177.433653094,321,True
ABBT0143400,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0143407,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143407,,,2022-01-01,2022-02-02,33.358149994936916,92228.61310600159,311,True
ABBT0143407,,,2022-02-02,2022-12-31,36.5372661542651,1048064.1721818636,311,True
ABBT0143407,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143465,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143465,,,2022-01-01,2022-01-13,50.13323628238229,51978.13937757396,311,True
ABBT0143465,,,2022-01-13,2022-12-31,78.11597530506843,2375725.5337579856,311,True
ABBT0143465,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143509,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143509,,,2022-01-01,2022-01-06,60.9521847751027,26331.34382284437,311,True
ABBT0143509,,,2022-01-06,2022-12-31,69.59339091238574,2158619.9619640163,311,True
ABBT0143509,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143539,,,2022-01-01,2022-01-01,0.0,0.0,321,True
