Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0143276,Separator,Connector_60,repaired,25,25,10,2022-11-14,2022-12-09,2023-11-14,132.7288324032,150.82821864000002,,0.069827879,0.069827879,stationary,2022-11-14,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0143276,Intermittent,Intermittent_0,active,320,320,281,2022-02-15,,,0.0,143.00748288000003,,0.005172435,0.05989661368431082,stationary,2022-02-15,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0143276,Intermittent,Intermittent_0,active,164,164,163,2022-07-21,,,0.0,1355.8898316672,,0.095690057,0.0598967862109375,stationary,2022-07-21,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0143276,Intermittent,Intermittent_0,active,89,89,91,2022-10-04,,,0.0,795.479200416,,0.10344871,0.0599140445,stationary,2022-10-04,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0143276,Intermittent,Intermittent_0,active,6,6,11,2022-12-26,,,0.0,1.3406954112,,0.002586218,0.051724355,stationary,2022-12-26,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0143276,Intermittent,Intermittent_0,expired,30,30,29,2021-01-31,2022-01-31,2022-01-31,0.0,13.406951520000002,,0.005172435,0.037931193333333335,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0143276,Intermittent,Intermittent_0,expired,72,72,65,2021-03-14,2022-03-14,2022-03-14,0.0,643.533735168,,0.10344871,0.03895490453125,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0143276,Intermittent,Intermittent_0,expired,161,161,154,2021-06-11,2022-06-11,2022-06-11,0.0,71.950639824,,0.005172435,0.0052054256929016125,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0143276,LevelController,LevelController_0,active,243,243,243,2022-05-03,,,0.0,108.59630731200002,,0.005172435,0.005920317015559673,stationary,2022-05-03,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0143276,LevelController,LevelController_0,active,151,151,154,2022-08-03,,,0.0,67.48165598400001,,0.005172435,0.005920294192708333,stationary,2022-08-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0143276,LevelController,LevelController_0,expired,125,125,119,2021-05-06,2022-05-06,2022-05-06,0.0,1033.4526156,,0.095690057,0.0410562065,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0143276,LevelController,LevelController_0,expired,170,170,163,2021-06-20,2022-06-20,2022-06-20,0.0,335.546229024,,0.022844923,0.019133969921875,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0143276,LevelController,LevelController_0,expired,291,291,290,2021-10-19,2022-10-19,2022-10-19,0.0,574.3761920352,,0.022844923,0.014014564812108676,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0143276,LevelController,LevelController_0,expired,338,338,333,2021-12-05,2022-12-05,2022-12-05,0.0,667.1448553536001,,0.022844923,0.011155492473295062,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0143276,PressureController,PressureController_0,expired,53,53,48,2021-02-23,2022-02-23,2022-02-23,0.0,473.712332832,,0.10344871,0.0995693835,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0143276,PressureController,PressureController_0,expired,155,155,154,2021-06-05,2022-06-05,2022-06-05,0.0,1281.4812433440002,,0.095690057,0.09569100410119628,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0143276,Pump,Pump_0,active,146,146,145,2022-08-08,,,0.0,32.623588339200005,,0.002586218,0.013559580167231244,stationary,2022-08-08,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0143276,Pump,Pump_0,active,137,137,136,2022-08-17,,,0.0,270.4107845664,,0.022844923,0.013559683208333333,stationary,2022-08-17,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0143276,Pump,Pump_0,expired,44,44,36,2021-02-14,2022-02-14,2022-02-14,0.0,86.84725927680002,,0.022844923,0.016092021333333335,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0143276,Pump,Pump_0,expired,70,70,65,2021-03-12,2022-03-12,2022-03-12,0.0,15.641446464000001,,0.002586218,0.013137626854166667,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0143276,Pump,Pump_0,expired,349,349,344,2021-12-16,2022-12-16,2022-12-16,0.0,688.8566701728,,0.022844923,0.016092227411017207,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0143276,Transducer,Transducer_0,active,152,152,154,2022-08-02,,,0.0,300.0178047744,,0.022844923,0.012755138283203127,stationary,2022-08-02,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0143276,Transducer,Transducer_0,active,71,71,72,2022-10-22,,,0.0,15.864895699200002,,0.002586218,0.0127155705,stationary,2022-10-22,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0143276,Transducer,Transducer_0,expired,17,17,11,2021-01-18,2022-01-18,2022-01-18,0.0,33.554622902400006,,0.022844923,0.022844923,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0136410,CatalyticHeater,Regulator_0,repaired,28,28,12,2021-02-20,2022-01-29,2022-02-20,181.88766034559998,231.4933858944,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136410,CatalyticHeater,Regulator_0,repaired,21,21,11,2022-10-04,2022-10-25,2023-10-04,179.6531677344,56.3092018272,,0.031034613,0.031034613,stationary,2022-10-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,CatalyticHeater,CatadyneHeater_0,active,8,8,7,2022-12-24,,2023-12-24,0.0,66.14096739840001,,0.095690057,0.095690057,stationary,2022-12-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Connector_1,active,131,131,0,2022-08-23,,2023-08-23,0.0,29.2718498112,,0.002586218,,stationary,2022-08-23,False,,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Connector_2,repaired,25,25,11,2022-07-20,2022-08-14,2023-07-20,372.7132882848,67.03476408,,0.031034613,0.031034613,stationary,2022-07-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Connector_9,repaired,28,28,12,2021-10-30,2022-01-29,2022-10-30,734.7010143168,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Connector_19,repaired,322,322,0,2021-11-19,2022-11-19,2022-11-19,0.0,71.9506537344,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Connector_23,repaired,21,21,12,2022-06-19,2022-07-10,2023-06-19,466.5619579968,56.3092018272,,0.031034613,0.031034613,stationary,2022-06-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Connector_35,repaired,292,292,0,2021-10-20,2022-10-20,2022-10-20,0.0,130.494328128,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Valve_3,repaired,40,40,0,2021-02-10,2022-02-10,2022-02-10,0.0,8.937969408,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0136410,GasBoot,Connector_3,repaired,28,28,12,2021-05-03,2022-01-29,2022-05-03,252.05071294080003,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,GasBoot,Connector_10,repaired,53,53,0,2021-02-23,2022-02-23,2022-02-23,0.0,11.842809465600002,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0136410,GasPipelineHeader,Connector_28,repaired,22,22,7,2022-10-10,2022-11-01,2023-10-10,268.13905632,98.31765398400002,,0.051724355,0.051724355,stationary,2022-10-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,GasPipelineHeader,Connector_35,active,159,159,0,2022-07-26,,2023-07-26,0.0,35.5284283968,,0.002586218,,stationary,2022-07-26,False,,N/A,N/A,True
0000000000,ABBT0136410,GasPipelineHeader,Connector_39,repaired,196,196,0,2021-07-16,2022-07-16,2022-07-16,0.0,87.59208326400001,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0136410,GasPipelineHeader,Valve_13,repaired,28,28,12,2021-06-27,2022-01-29,2022-06-27,399.5271939168,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_8,repaired,28,28,12,2021-02-13,2022-01-29,2022-02-13,90.496931184,168.92760487680002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_19,repaired,26,26,11,2022-07-01,2022-07-27,2023-07-01,420.9783184224,69.7161546432,,0.031034613,0.031034613,stationary,2022-07-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_23,repaired,28,28,12,2021-01-31,2022-01-29,2022-01-31,5.3627811264,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_25,repaired,20,20,12,2022-01-27,2022-02-16,2023-01-27,852.6821990976,53.627811264,,0.031034613,0.031034613,stationary,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_32,repaired,22,22,12,2022-04-07,2022-04-29,2023-04-07,659.6220785472,58.9905923904,,0.031034613,0.031034613,stationary,2022-04-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_38,repaired,28,28,12,2021-02-14,2022-01-29,2022-02-14,96.5300599296,168.92760487680002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Valve_5,repaired,23,23,11,2022-07-04,2022-07-27,2023-07-04,947.2012130592,138.7619611488,,0.069827879,0.069827879,stationary,2022-07-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_2,repaired,200,200,0,2021-07-20,2022-07-20,2022-07-20,0.0,44.689847040000004,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_24,repaired,28,28,12,2021-04-01,2022-01-29,2022-04-01,166.2462149184,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_40,active,232,232,0,2022-05-14,,2023-05-14,0.0,103.680425088,,0.005172435,,stationary,2022-05-14,False,,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_41,repaired,314,314,0,2021-11-11,2022-11-11,2022-11-11,0.0,70.1630598528,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_46,repaired,28,28,12,2021-05-20,2022-01-29,2022-05-20,297.6343525152,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Regulator_2,repaired,21,21,11,2022-11-09,2022-11-30,2023-11-09,138.538512432,93.848669712,,0.051724355,0.051724355,stationary,2022-11-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_13,repaired,25,25,11,2022-07-20,2022-08-14,2023-07-20,372.7132882848,67.03476408,,0.031034613,0.031034613,stationary,2022-07-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_67,repaired,28,28,12,2021-07-22,2022-01-29,2022-07-22,1438.5660409152001,231.4933858944,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Valve_17,repaired,28,28,12,2021-05-20,2022-01-29,2022-05-20,297.6343525152,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Connector_4,repaired,19,19,11,2022-11-11,2022-11-30,2023-11-11,83.1231074592,50.946420700800005,,0.031034613,0.031034613,stationary,2022-11-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Connector_5,repaired,28,28,12,2021-05-28,2022-01-29,2022-05-28,319.0854770208,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Connector_7,repaired,28,28,12,2021-04-10,2022-01-29,2022-04-10,190.37872998720002,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Connector_8,repaired,195,195,11,2022-04-13,2022-10-25,2023-04-13,29.942191728,87.14518488000002,,0.005172435,0.0038793265000000004,stationary,2022-04-13,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136410,PigTrap(GasService),Connector_8,repaired,25,25,11,2022-09-30,2022-10-25,2023-09-30,14.9710987584,5.5862308800000005,,0.002586218,0.0038793265000000004,stationary,2022-09-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Connector_9,active,360,360,0,2022-01-06,,2023-01-06,0.0,80.441724672,,0.002586218,,stationary,2022-01-06,False,,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Connector_17,repaired,28,28,12,2021-06-03,2022-01-29,2022-06-03,335.1738204,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136410,PigTrap(GasService),Connector_17,repaired,18,18,11,2022-07-09,2022-07-27,2023-07-09,420.9783184224,48.26503013760001,,0.031034613,0.031034613,stationary,2022-07-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Connector_20,repaired,28,28,12,2021-07-28,2022-01-29,2022-07-28,482.6503013760001,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,PopTank,Connector_1,repaired,19,19,11,2022-02-14,2022-03-05,2023-02-14,1815.9717524256,114.6294461664,,0.069827879,0.069827879,stationary,2022-02-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,PopTank,OpenEndedLine_0,repaired,177,177,0,2021-06-27,2022-06-27,2022-06-27,0.0,39.5505146304,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0136410,PopTank,Valve_0,repaired,16,16,12,2022-06-24,2022-07-10,2023-06-24,466.5619579968,42.9022490112,,0.031034613,0.031034613,stationary,2022-06-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_13,active,181,181,0,2022-07-04,,2023-07-04,0.0,40.444311571200004,,0.002586218,,stationary,2022-07-04,False,,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,270,270,0,2021-09-28,2022-09-28,2022-09-28,0.0,60.331293504,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,28,28,12,2021-12-15,2022-01-29,2022-12-15,1930.601198592,168.92760487680002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_9,repaired,28,28,12,2021-04-28,2022-01-29,2022-04-28,238.64376012480002,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_14,active,234,234,0,2022-05-12,,2023-05-12,0.0,104.57422185600002,,0.005172435,,stationary,2022-05-12,False,,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_54,repaired,28,28,12,2021-04-29,2022-01-29,2022-04-29,744.085883232,231.4933858944,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_93,repaired,61,61,0,2021-03-03,2022-03-03,2022-03-03,0.0,13.6304033472,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_101,repaired,17,17,11,2022-10-08,2022-10-25,2023-10-08,104.79767973119999,26.5904560512,,0.018103524,0.018103524,stationary,2022-10-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_175,repaired,26,26,12,2022-03-16,2022-04-11,2023-03-16,412.93414103040004,40.6677563136,,0.018103524,0.018103524,stationary,2022-03-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_180,repaired,27,27,12,2022-05-08,2022-06-04,2023-05-08,563.092018272,72.39754520640001,,0.031034613,0.031034613,stationary,2022-05-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_32,repaired,28,28,12,2021-07-11,2022-01-29,2022-07-11,728.444436336,125.131559616,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_42,repaired,28,28,12,2021-11-17,2022-01-29,2022-11-17,782.9660444543999,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_53,repaired,28,28,12,2021-07-17,2022-01-29,2022-07-17,1397.2279362912,231.4933858944,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Intermittent,Intermittent_0,expired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,89.37968544,,0.10344871,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000005,ABBT0136410,LevelController,LevelController_0,active,141,141,144,2022-08-13,,,0.0,1165.7345503968,,0.095690057,0.07646437283562621,stationary,2022-08-13,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0136410,LevelController,LevelController_0,expired,227,227,216,2021-08-16,2022-08-16,2022-08-16,0.0,1876.7499499296,,0.095690057,0.047500199199999996,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0136410,LevelController,LevelController_0,expired,251,251,245,2021-09-09,2022-09-09,2022-09-09,0.0,168.2572524192,,0.007758653,0.047500199199999996,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0136410,LevelController,LevelController_0,expired,289,289,288,2021-10-17,2022-10-17,2022-10-17,0.0,2583.072909216,,0.10344871,0.0571251049203125,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0136410,LevelController,LevelController_0,expired,333,333,324,2021-11-30,2022-11-30,2022-11-30,0.0,223.2257571936,,0.007758653,0.043037079370019535,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0136410,LevelController,LevelController_0,expired,355,355,353,2021-12-22,2022-12-22,2022-12-22,0.0,700.699478256,,0.022844923,0.05723868867125244,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0136410,PressureController,PressureController_0,active,362,362,288,2022-01-04,,,0.0,80.88862314240001,,0.002586218,0.005172435499999996,stationary,2022-01-04,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0136410,PressureController,PressureController_0,active,20,20,0,2022-12-12,,,0.0,4.468984704,,0.002586218,,stationary,2022-12-12,N/A,N/A,False,,False
0000000000,ABBT0136410,PressureController,PressureController_0,expired,70,70,66,2021-03-12,2022-03-12,2022-03-12,0.0,31.282886880000007,,0.005172435,0.0051724353333333336,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0136410,PressureController,PressureController_0,expired,289,289,288,2021-10-17,2022-10-17,2022-10-17,0.0,193.7304619488,,0.007758653,0.005172435499999996,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0136410,Pump,Pump_0,active,74,74,72,2022-10-19,,,0.0,661.409672256,,0.10344871,0.058593995781250005,stationary,2022-10-19,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0136410,Pump,Pump_0,active,40,40,36,2022-11-22,,,0.0,26.813904768,,0.007758653,0.0556036815,stationary,2022-11-22,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0136410,Pump,Pump_0,expired,36,36,30,2021-02-06,2022-02-06,2022-02-06,0.0,16.088341824000004,,0.005172435,0.068103734,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0136410,Pump,Pump_0,expired,202,202,198,2021-07-22,2022-07-22,2022-07-22,0.0,1670.0594268096,,0.095690057,0.09956932348403644,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0136410,Pump,Pump_0,expired,275,275,270,2021-10-03,2022-10-03,2022-10-03,0.0,2457.9413496,,0.10344871,0.10343355614642202,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0136410,Transducer,Transducer_0,active,182,182,180,2022-07-03,,,0.0,359.2318451904,,0.022844923,0.07139602622541555,stationary,2022-07-03,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0136410,Transducer,Transducer_0,active,157,157,162,2022-07-28,,,0.0,1298.0164851936,,0.095690057,0.07139611885279337,stationary,2022-07-28,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0136410,Transducer,Transducer_0,active,133,133,133,2022-08-21,,,0.0,1099.5935829984,,0.095690057,0.0713964893623047,stationary,2022-08-21,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0136410,Transducer,Transducer_0,expired,277,277,270,2021-10-05,2022-10-05,2022-10-05,0.0,546.7429731744,,0.022844923,0.05879323782552083,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0103713,CatalyticHeater,Connector_0,repaired,23,23,11,2022-10-02,2022-10-25,2023-10-02,179.6531677344,61.6719829536,,0.031034613,0.031034613,stationary,2022-10-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,CatalyticHeater,Regulator_0,repaired,25,25,9,2021-12-06,2022-01-26,2022-12-06,841.9566368448,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0103713,CatalyticHeater,Regulator_0,repaired,17,17,9,2022-04-01,2022-04-18,2023-04-01,689.1173747424,45.5836395744,,0.031034613,0.031034613,stationary,2022-04-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,CatalyticHeater,Valve_0,repaired,18,18,11,2022-09-01,2022-09-19,2023-09-01,276.18322800960004,48.26503013760001,,0.031034613,0.031034613,stationary,2022-09-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,CatalyticHeater,CatadyneHeater_0,active,16,16,0,2022-12-16,,2023-12-16,0.0,3.5751877632,,0.002586218,,stationary,2022-12-16,False,,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Connector_15,repaired,25,25,9,2021-01-22,2022-01-26,2022-01-22,0.0,206.69052312000002,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Connector_29,repaired,106,106,0,2021-04-17,2022-04-17,2022-04-17,0.0,23.685618931200004,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Connector_31,repaired,25,25,9,2021-02-08,2022-01-26,2022-02-08,34.8580773216,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,GasBoot,Connector_0,repaired,25,25,9,2021-03-20,2022-01-26,2022-03-20,142.1136998496,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,GasBoot,Connector_1,active,232,232,0,2022-05-14,,2023-05-14,0.0,51.8402225664,,0.002586218,,stationary,2022-05-14,False,,N/A,N/A,True
0000000000,ABBT0103713,GasBoot,Connector_4,repaired,315,315,0,2021-11-12,2022-11-12,2022-11-12,0.0,70.38650908800001,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0103713,GasBoot,Connector_12,repaired,23,23,9,2022-02-18,2022-03-13,2023-02-18,458.29433076480007,35.9753228928,,0.018103524,0.018103524,stationary,2022-02-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,GasBoot,Connector_14,active,18,18,0,2022-12-14,,2023-12-14,0.0,4.0220862336000005,,0.002586218,,stationary,2022-12-14,False,,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Connector_11,active,221,221,0,2022-05-25,,2023-05-25,0.0,98.76454286400002,,0.005172435,,stationary,2022-05-25,False,,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Connector_51,active,325,325,0,2022-02-10,,2023-02-10,0.0,72.62100144,,0.002586218,,stationary,2022-02-10,False,,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_0,repaired,25,25,9,2021-11-28,2022-01-26,2022-11-28,820.5055123392001,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_2,repaired,25,25,9,2021-07-10,2022-01-26,2022-07-10,442.429442928,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_9,repaired,17,17,10,2022-04-29,2022-05-16,2023-04-29,614.0384389728,45.5836395744,,0.031034613,0.031034613,stationary,2022-04-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_12,repaired,23,23,11,2022-09-14,2022-10-07,2023-09-14,702.747778608,190.1552812704,,0.095690057,0.095690057,stationary,2022-09-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_18,active,129,129,0,2022-08-25,,2023-08-25,0.0,28.8249513408,,0.002586218,,stationary,2022-08-25,False,,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_47,active,94,94,0,2022-09-29,,2023-09-29,0.0,21.004228108800003,,0.002586218,,stationary,2022-09-29,False,,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Regulator_2,repaired,25,25,9,2021-10-09,2022-01-26,2022-10-09,400.4209852416,39.10361184,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_7,repaired,22,22,10,2022-04-24,2022-05-16,2023-04-24,614.0384389728,58.9905923904,,0.031034613,0.031034613,stationary,2022-04-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_8,repaired,23,23,9,2022-02-27,2022-03-22,2023-02-27,761.5149199488001,61.6719829536,,0.031034613,0.031034613,stationary,2022-02-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_30,repaired,25,25,9,2021-12-16,2022-01-26,2022-12-16,868.7705424768001,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_36,repaired,16,16,7,2022-06-12,2022-06-28,2023-06-12,498.7386447552,42.9022490112,,0.031034613,0.031034613,stationary,2022-06-12,True,OGI_FU,N/A,N/A,True
