Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0143276,,,2022-07-02,2022-07-03,0.456467431,39.4387860384,311,True
ABBT0143276,,,2022-07-03,2022-07-04,0.456467431,39.4387860384,311,True
ABBT0143276,,,2022-07-04,2022-07-05,0.456467431,39.4387860384,311,True
ABBT0143276,,,2022-07-05,2022-07-06,0.456467431,39.4387860384,311,True
ABBT0143276,,,2022-07-06,2022-07-07,0.456467431,39.4387860384,311,True
ABBT0143276,,,2022-07-07,2022-07-08,0.456467431,39.4387860384,311,True
ABBT0143276,,,2022-07-08,2022-07-09,0.456467431,39.4387860384,311,True
ABBT0143276,,,2022-07-09,2022-07-10,0.425432818,36.7573954752,311,True
ABBT0143276,,,2022-07-10,2022-07-11,0.425432818,36.7573954752,311,True
ABBT0143276,,,2022-07-11,2022-07-11,0.425432818,0.0,311,True
ABBT0143276,,,2022-07-11,2022-07-11,0.396984422,0.0,311,True
ABBT0143276,,,2022-07-11,2022-07-13,0.425432818,73.5147909504,311,True
ABBT0143276,,,2022-07-13,2022-07-14,0.425432818,36.7573954752,311,True
ABBT0143276,,,2022-07-14,2022-07-14,0.425432818,0.0,311,True
ABBT0143276,,,2022-07-14,2022-07-15,0.47931235399999994,41.4125873856,311,True
ABBT0143276,,,2022-07-15,2022-07-17,0.48189857199999997,83.2720732416,311,True
ABBT0143276,,,2022-07-17,2022-07-18,0.48189857199999997,41.6360366208,311,True
ABBT0143276,,,2022-07-18,2022-07-18,0.48189857199999997,0.0,311,True
ABBT0143276,,,2022-07-18,2022-07-18,0.45086395799999995,0.0,311,True
ABBT0143276,,,2022-07-18,2022-07-20,0.48189857199999997,83.2720732416,311,True
ABBT0143276,,,2022-07-20,2022-07-21,0.48189857199999997,41.6360366208,311,True
ABBT0143276,,,2022-07-21,2022-07-22,0.48189857199999997,41.6360366208,311,True
ABBT0143276,,,2022-07-22,2022-07-22,0.48189857199999997,0.0,311,True
ABBT0143276,,,2022-07-22,2022-07-24,0.512933185,88.63485436799999,311,True
ABBT0143276,,,2022-07-24,2022-07-25,0.512933185,44.317427183999996,311,True
ABBT0143276,,,2022-07-25,2022-07-26,0.512933185,44.317427183999996,311,True
ABBT0143276,,,2022-07-26,2022-07-26,0.512933185,0.0,311,True
ABBT0143276,,,2022-07-26,2022-07-28,0.6086232419999998,105.17009621759998,311,True
ABBT0143276,,,2022-07-28,2022-07-29,0.6086232419999998,52.58504810879999,311,True
ABBT0143276,,,2022-07-29,2022-07-29,0.6086232419999998,0.0,311,True
ABBT0143276,,,2022-07-29,2022-07-29,0.577588628,0.0,311,True
ABBT0143276,,,2022-07-29,2022-07-31,0.6060370239999999,104.72319774719999,311,True
ABBT0143276,,,2022-07-31,2022-08-01,0.6060370239999999,52.361598873599995,311,True
ABBT0143276,,,2022-08-01,2022-08-02,0.6060370239999999,52.361598873599995,311,True
ABBT0143276,,,2022-08-02,2022-08-03,0.6060370239999999,52.361598873599995,311,True
ABBT0143276,,,2022-08-03,2022-08-04,0.5750024109999999,49.6802083104,311,True
ABBT0143276,,,2022-08-04,2022-08-05,0.5750024109999999,49.6802083104,311,True
ABBT0143276,,,2022-08-05,2022-08-05,0.5750024109999999,0.0,311,True
ABBT0143276,,,2022-08-05,2022-08-05,0.543967797,0.0,311,True
ABBT0143276,,,2022-08-05,2022-08-07,0.5750024109999999,99.3604166208,311,True
ABBT0143276,,,2022-08-07,2022-08-08,0.5750024109999999,49.6802083104,311,True
ABBT0143276,,,2022-08-08,2022-08-09,0.5750024109999999,49.6802083104,311,True
ABBT0143276,,,2022-08-09,2022-08-09,0.5750024109999999,0.0,311,True
ABBT0143276,,,2022-08-09,2022-08-11,0.6060370239999999,104.72319774719999,311,True
ABBT0143276,,,2022-08-11,2022-08-12,0.6060370239999999,52.361598873599995,311,True
ABBT0143276,,,2022-08-12,2022-08-13,0.6060370239999999,52.361598873599995,311,True
ABBT0143276,,,2022-08-13,2022-08-14,0.6060370239999999,52.361598873599995,311,True
ABBT0143276,,,2022-08-14,2022-08-15,0.47931235399999994,41.4125873856,311,True
ABBT0143276,,,2022-08-15,2022-08-16,0.47931235399999994,41.4125873856,311,True
ABBT0143276,,,2022-08-16,2022-08-16,0.47931235399999994,0.0,311,True
ABBT0143276,,,2022-08-16,2022-08-16,0.44827774,0.0,311,True
ABBT0143276,,,2022-08-16,2022-08-18,0.5103469669999999,88.18795589759999,311,True
ABBT0143276,,,2022-08-18,2022-08-19,0.5103469669999999,44.093977948799996,311,True
ABBT0143276,,,2022-08-19,2022-08-20,0.5103469669999999,44.093977948799996,311,True
ABBT0143276,,,2022-08-20,2022-08-21,0.5103469669999999,44.093977948799996,311,True
ABBT0143276,,,2022-08-21,2022-08-22,0.5103469669999999,44.093977948799996,311,True
ABBT0143276,,,2022-08-22,2022-08-23,0.5103469669999999,44.093977948799996,311,True
ABBT0143276,,,2022-08-23,2022-08-23,0.5103469669999999,0.0,311,True
ABBT0143276,,,2022-08-23,2022-08-23,0.47931235299999997,0.0,311,True
ABBT0143276,,,2022-08-23,2022-08-25,0.5103469669999999,88.18795589759999,311,True
ABBT0143276,,,2022-08-25,2022-08-26,0.5103469669999999,44.093977948799996,311,True
ABBT0143276,,,2022-08-26,2022-08-26,0.5103469669999999,0.0,311,True
ABBT0143276,,,2022-08-26,2022-08-28,0.512933185,88.63485436799999,311,True
ABBT0143276,,,2022-08-28,2022-08-29,0.512933185,44.317427183999996,311,True
ABBT0143276,,,2022-08-29,2022-08-30,0.512933185,44.317427183999996,311,True
ABBT0143276,,,2022-08-30,2022-08-30,0.512933185,0.0,311,True
ABBT0143276,,,2022-08-30,2022-09-01,0.616381895,106.51079145599999,311,True
ABBT0143276,,,2022-09-01,2022-09-02,0.585347282,50.5740051648,311,True
ABBT0143276,,,2022-09-02,2022-09-03,0.585347282,50.5740051648,311,True
ABBT0143276,,,2022-09-03,2022-09-03,0.585347282,0.0,311,True
ABBT0143276,,,2022-09-03,2022-09-03,0.55172645,0.0,311,True
ABBT0143276,,,2022-09-03,2022-09-05,0.585347282,101.1480103296,311,True
ABBT0143276,,,2022-09-05,2022-09-06,0.585347282,50.5740051648,311,True
ABBT0143276,,,2022-09-06,2022-09-07,0.585347282,50.5740051648,311,True
ABBT0143276,,,2022-09-07,2022-09-08,0.585347282,50.5740051648,311,True
ABBT0143276,,,2022-09-08,2022-09-09,0.554312669,47.8926146016,311,True
ABBT0143276,,,2022-09-09,2022-09-10,0.554312669,47.8926146016,311,True
ABBT0143276,,,2022-09-10,2022-09-10,0.554312669,0.0,311,True
ABBT0143276,,,2022-09-10,2022-09-10,0.520691837,0.0,311,True
ABBT0143276,,,2022-09-10,2022-09-12,0.554312669,95.7852292032,311,True
ABBT0143276,,,2022-09-12,2022-09-12,0.554312669,0.0,311,True
ABBT0143276,,,2022-09-12,2022-09-14,0.6241405479999999,107.85148669439998,311,True
ABBT0143276,,,2022-09-14,2022-09-15,0.6241405479999999,53.92574334719999,311,True
ABBT0143276,,,2022-09-15,2022-09-16,0.6241405479999999,53.92574334719999,311,True
ABBT0143276,,,2022-09-16,2022-09-17,0.6241405479999999,53.92574334719999,311,True
ABBT0143276,,,2022-09-17,2022-09-17,0.6241405479999999,0.0,311,True
ABBT0143276,,,2022-09-17,2022-09-19,0.7198306049999997,124.38672854399996,311,True
ABBT0143276,,,2022-09-19,2022-09-19,0.7198306049999997,0.0,311,True
ABBT0143276,,,2022-09-19,2022-09-21,0.7250030399999997,125.28052531199995,311,True
ABBT0143276,,,2022-09-21,2022-09-22,0.7250030399999997,62.640262655999976,311,True
ABBT0143276,,,2022-09-22,2022-09-22,0.7250030399999997,0.0,311,True
ABBT0143276,,,2022-09-22,2022-09-22,0.691382208,0.0,311,True
ABBT0143276,,,2022-09-22,2022-09-24,0.7250030399999997,125.28052531199995,311,True
ABBT0143276,,,2022-09-24,2022-09-25,0.7250030399999997,62.640262655999976,311,True
ABBT0143276,,,2022-09-25,2022-09-26,0.7250030399999997,62.640262655999976,311,True
ABBT0143276,,,2022-09-26,2022-09-27,0.7250030399999997,62.640262655999976,311,True
ABBT0143276,,,2022-09-27,2022-09-28,0.7250030399999997,62.640262655999976,311,True
ABBT0143276,,,2022-09-28,2022-09-28,0.7250030399999997,0.0,311,True
ABBT0143276,,,2022-09-28,2022-09-28,0.691382208,0.0,311,True
ABBT0143276,,,2022-09-28,2022-09-30,0.7021581169999997,121.33292261759996,311,True
ABBT0143276,,,2022-09-30,2022-09-30,0.7021581169999997,0.0,311,True
ABBT0143276,,,2022-09-30,2022-10-02,0.7538824719999998,130.27089116159996,311,True
ABBT0143276,,,2022-10-02,2022-10-03,0.7538824719999998,65.13544558079998,311,True
ABBT0143276,,,2022-10-03,2022-10-04,0.7538824719999998,65.13544558079998,311,True
ABBT0143276,,,2022-10-04,2022-10-05,0.7538824719999998,65.13544558079998,311,True
ABBT0143276,,,2022-10-05,2022-10-06,0.7538824719999998,65.13544558079998,311,True
ABBT0143276,,,2022-10-06,2022-10-07,0.7538824719999998,65.13544558079998,311,True
ABBT0143276,,,2022-10-07,2022-10-08,0.7538824719999998,65.13544558079998,311,True
ABBT0143276,,,2022-10-08,2022-10-09,0.5883645359999999,50.8346959104,311,True
ABBT0143276,,,2022-10-09,2022-10-10,0.5883645359999999,50.8346959104,311,True
ABBT0143276,,,2022-10-10,2022-10-10,0.5883645359999999,0.0,311,True
ABBT0143276,,,2022-10-10,2022-10-10,0.549571269,0.0,311,True
ABBT0143276,,,2022-10-10,2022-10-11,0.5883645359999999,50.8346959104,311,True
ABBT0143276,,,2022-10-11,2022-10-13,0.6064680599999999,104.79768076799998,311,True
ABBT0143276,,,2022-10-13,2022-10-14,0.6064680599999999,52.39884038399999,311,True
ABBT0143276,,,2022-10-14,2022-10-15,0.6064680599999999,52.39884038399999,311,True
ABBT0143276,,,2022-10-15,2022-10-16,0.6012956249999999,51.951941999999995,311,True
ABBT0143276,,,2022-10-16,2022-10-16,0.6012956249999999,0.0,311,True
ABBT0143276,,,2022-10-16,2022-10-16,0.567674793,0.0,311,True
ABBT0143276,,,2022-10-16,2022-10-18,0.6038818429999999,104.35078247039999,311,True
ABBT0143276,,,2022-10-18,2022-10-19,0.6038818429999999,52.175391235199996,311,True
ABBT0143276,,,2022-10-19,2022-10-20,0.6038818429999999,52.175391235199996,311,True
ABBT0143276,,,2022-10-20,2022-10-21,0.6038818429999999,52.175391235199996,311,True
ABBT0143276,,,2022-10-21,2022-10-22,0.6038818429999999,52.175391235199996,311,True
ABBT0143276,,,2022-10-22,2022-10-23,0.6038818429999999,52.175391235199996,311,True
ABBT0143276,,,2022-10-23,2022-10-24,0.6038818429999999,52.175391235199996,311,True
ABBT0143276,,,2022-10-24,2022-10-24,0.6038818429999999,0.0,311,True
ABBT0143276,,,2022-10-24,2022-10-26,0.6556061979999999,113.28875101439998,311,True
ABBT0143276,,,2022-10-26,2022-10-27,0.6038818429999999,52.175391235199996,311,True
ABBT0143276,,,2022-10-27,2022-10-28,0.6038818429999999,52.175391235199996,311,True
ABBT0143276,,,2022-10-28,2022-10-28,0.6038818429999999,0.0,311,True
ABBT0143276,,,2022-10-28,2022-10-28,0.570261011,0.0,311,True
ABBT0143276,,,2022-10-28,2022-10-30,0.6038818429999999,104.35078247039999,311,True
ABBT0143276,,,2022-10-30,2022-10-31,0.6038818429999999,52.175391235199996,311,True
ABBT0143276,,,2022-10-31,2022-11-01,0.6012956249999999,51.951941999999995,311,True
ABBT0143276,,,2022-11-01,2022-11-02,0.5831921009999999,50.38779752639999,311,True
ABBT0143276,,,2022-11-02,2022-11-03,0.5831921009999999,50.38779752639999,311,True
ABBT0143276,,,2022-11-03,2022-11-03,0.5831921009999999,0.0,311,True
ABBT0143276,,,2022-11-03,2022-11-03,0.552157487,0.0,311,True
ABBT0143276,,,2022-11-03,2022-11-04,0.5831921009999999,50.38779752639999,311,True
ABBT0143276,,,2022-11-04,2022-11-06,0.6116404959999998,105.69147770879998,311,True
ABBT0143276,,,2022-11-06,2022-11-07,0.6116404959999998,52.84573885439999,311,True
ABBT0143276,,,2022-11-07,2022-11-08,0.6116404959999998,52.84573885439999,311,True
ABBT0143276,,,2022-11-08,2022-11-09,0.6116404959999998,52.84573885439999,311,True
ABBT0143276,,,2022-11-09,2022-11-10,0.6116404959999998,52.84573885439999,311,True
ABBT0143276,,,2022-11-10,2022-11-11,0.6116404959999998,52.84573885439999,311,True
ABBT0143276,,,2022-11-11,2022-11-12,0.6116404959999998,52.84573885439999,311,True
ABBT0143276,,,2022-11-12,2022-11-13,0.6116404959999998,52.84573885439999,311,True
ABBT0143276,,,2022-11-13,2022-11-14,0.559916141,48.376754582400004,311,True
ABBT0143276,,,2022-11-14,2022-11-14,0.559916141,0.0,311,True
ABBT0143276,,,2022-11-14,2022-11-14,0.5314677449999999,0.0,311,True
ABBT0143276,,,2022-11-14,2022-11-16,0.557329923,96.30661069439999,311,True
ABBT0143276,,,2022-11-16,2022-11-16,0.557329923,0.0,311,True
ABBT0143276,,,2022-11-16,2022-11-18,0.6090542779999998,105.24457923839996,311,True
ABBT0143276,,,2022-11-18,2022-11-19,0.6090542779999998,52.62228961919998,311,True
ABBT0143276,,,2022-11-19,2022-11-20,0.6090542779999998,52.62228961919998,311,True
ABBT0143276,,,2022-11-20,2022-11-20,0.6090542779999998,0.0,311,True
ABBT0143276,,,2022-11-20,2022-11-21,0.6271578019999998,54.186434092799985,311,True
ABBT0143276,,,2022-11-21,2022-11-21,0.6012956239999999,0.0,311,True
ABBT0143276,,,2022-11-21,2022-11-23,0.6271578019999998,108.37286818559997,311,True
ABBT0143276,,,2022-11-23,2022-11-24,0.6271578019999998,54.186434092799985,311,True
ABBT0143276,,,2022-11-24,2022-11-25,0.6271578019999998,54.186434092799985,311,True
ABBT0143276,,,2022-11-25,2022-11-26,0.6271578019999998,54.186434092799985,311,True
ABBT0143276,,,2022-11-26,2022-11-26,0.6271578019999998,0.0,311,True
ABBT0143276,,,2022-11-26,2022-11-28,0.6323302369999998,109.26666495359997,311,True
ABBT0143276,,,2022-11-28,2022-11-29,0.6323302369999998,54.633332476799985,311,True
ABBT0143276,,,2022-11-29,2022-11-30,0.6323302369999998,54.633332476799985,311,True
ABBT0143276,,,2022-11-30,2022-12-01,0.6012956239999998,51.95194191359999,311,True
ABBT0143276,,,2022-12-01,2022-12-02,0.497846914,43.0139733696,311,True
ABBT0143276,,,2022-12-02,2022-12-02,0.497846914,0.0,311,True
ABBT0143276,,,2022-12-02,2022-12-02,0.46681230100000004,0.0,311,True
ABBT0143276,,,2022-12-02,2022-12-04,0.497846914,86.0279467392,311,True
ABBT0143276,,,2022-12-04,2022-12-05,0.497846914,43.0139733696,311,True
ABBT0143276,,,2022-12-05,2022-12-06,0.497846914,43.0139733696,311,True
ABBT0143276,,,2022-12-06,2022-12-07,0.497846914,43.0139733696,311,True
ABBT0143276,,,2022-12-07,2022-12-08,0.42801903499999994,36.980844624,311,True
ABBT0143276,,,2022-12-08,2022-12-09,0.42801903499999994,36.980844624,311,True
ABBT0143276,,,2022-12-09,2022-12-09,0.42801903499999994,0.0,311,True
ABBT0143276,,,2022-12-09,2022-12-09,0.39698442199999995,0.0,311,True
ABBT0143276,,,2022-12-09,2022-12-11,0.42801903499999994,73.961689248,311,True
ABBT0143276,,,2022-12-11,2022-12-12,0.42801903499999994,36.980844624,311,True
ABBT0143276,,,2022-12-12,2022-12-13,0.42801903499999994,36.980844624,311,True
ABBT0143276,,,2022-12-13,2022-12-14,0.42801903499999994,36.980844624,311,True
ABBT0143276,,,2022-12-14,2022-12-15,0.42801903499999994,36.980844624,311,True
ABBT0143276,,,2022-12-15,2022-12-16,0.42801903499999994,36.980844624,311,True
ABBT0143276,,,2022-12-16,2022-12-17,0.42801903499999994,36.980844624,311,True
ABBT0143276,,,2022-12-17,2022-12-18,0.42801903499999994,36.980844624,311,True
ABBT0143276,,,2022-12-18,2022-12-19,0.42801903499999994,36.980844624,311,True
ABBT0143276,,,2022-12-19,2022-12-20,0.42801903499999994,36.980844624,311,True
ABBT0143276,,,2022-12-20,2022-12-20,0.42801903499999994,0.0,311,True
ABBT0143276,,,2022-12-20,2022-12-20,0.39698442199999995,0.0,311,True
ABBT0143276,,,2022-12-20,2022-12-22,0.42801903499999994,73.961689248,311,True
ABBT0143276,,,2022-12-22,2022-12-23,0.42801903499999994,36.980844624,311,True
ABBT0143276,,,2022-12-23,2022-12-24,0.42801903499999994,36.980844624,311,True
ABBT0143276,,,2022-12-24,2022-12-25,0.42801903499999994,36.980844624,311,True
ABBT0143276,,,2022-12-25,2022-12-26,0.42801903499999994,36.980844624,311,True
ABBT0143276,,,2022-12-26,2022-12-27,0.42801903499999994,36.980844624,311,True
ABBT0143276,,,2022-12-27,2022-12-27,0.42801903499999994,0.0,311,True
ABBT0143276,,,2022-12-27,2022-12-27,0.39698442199999995,0.0,311,True
ABBT0143276,,,2022-12-27,2022-12-29,0.42801903499999994,73.961689248,311,True
ABBT0143276,,,2022-12-29,2022-12-30,0.42801903499999994,36.980844624,311,True
ABBT0143276,,,2022-12-30,2022-12-31,0.42801903499999994,36.980844624,311,True
ABBT0143276,,,2022-12-31,2022-12-31,0.42801903499999994,0.0,311,True
ABBT0143276,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146873,,,2022-01-01,2022-01-01,0.9379349699999999,0.0,311,True
ABBT0146873,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0146873,,,2022-01-01,2022-01-03,0.9379349699999999,162.075162816,311,True
ABBT0146873,,,2022-01-03,2022-01-04,0.9379349699999999,81.037581408,311,True
ABBT0146873,,,2022-01-04,2022-01-05,0.9379349699999999,81.037581408,311,True
ABBT0146873,,,2022-01-05,2022-01-06,0.9379349699999999,81.037581408,311,True
ABBT0146873,,,2022-01-06,2022-01-07,0.9379349699999999,81.037581408,311,True
ABBT0146873,,,2022-01-07,2022-01-08,0.9379349699999999,81.037581408,311,True
ABBT0146873,,,2022-01-08,2022-01-09,0.9379349699999999,81.037581408,311,True
ABBT0146873,,,2022-01-09,2022-01-10,0.9379349699999999,81.037581408,311,True
ABBT0146873,,,2022-01-10,2022-01-11,0.9379349699999999,81.037581408,311,True
ABBT0146873,,,2022-01-11,2022-01-11,0.9379349699999999,0.0,311,True
ABBT0146873,,,2022-01-11,2022-01-11,0.9198314459999999,0.0,311,True
ABBT0146873,,,2022-01-11,2022-01-13,0.9379349699999999,162.075162816,311,True
ABBT0146873,,,2022-01-13,2022-01-14,0.9379349699999999,81.037581408,311,True
ABBT0146873,,,2022-01-14,2022-01-15,0.9379349699999999,81.037581408,311,True
ABBT0146873,,,2022-01-15,2022-01-16,0.9379349699999999,81.037581408,311,True
ABBT0146873,,,2022-01-16,2022-01-17,0.9379349699999999,81.037581408,311,True
ABBT0146873,,,2022-01-17,2022-01-17,0.9379349699999999,0.0,311,True
ABBT0146873,,,2022-01-17,2022-01-19,0.9689695829999999,167.43794394239998,311,True
ABBT0146873,,,2022-01-19,2022-01-20,0.9689695829999999,83.71897197119999,311,True
ABBT0146873,,,2022-01-20,2022-01-21,0.9689695829999999,83.71897197119999,311,True
ABBT0146873,,,2022-01-21,2022-01-21,0.9689695829999999,0.0,311,True
ABBT0146873,,,2022-01-21,2022-01-21,0.950866059,0.0,311,True
ABBT0146873,,,2022-01-21,2022-01-23,0.9689695829999999,167.43794394239998,311,True
ABBT0146873,,,2022-01-23,2022-01-24,0.9689695829999999,83.71897197119999,311,True
ABBT0146873,,,2022-01-24,2022-01-24,0.9689695829999999,0.0,311,True
ABBT0146873,,,2022-01-24,2022-01-26,1.072418293,185.31388103039998,311,True
ABBT0146873,,,2022-01-26,2022-01-27,1.072418293,92.65694051519999,311,True
ABBT0146873,,,2022-01-27,2022-01-28,0.456898468,39.476027635200005,311,True
ABBT0146873,,,2022-01-28,2022-01-28,0.456898468,0.0,311,True
ABBT0146873,,,2022-01-28,2022-01-28,0.441381162,0.0,311,True
ABBT0146873,,,2022-01-28,2022-01-30,0.456898468,78.95205527040001,311,True
ABBT0146873,,,2022-01-30,2022-01-31,0.456898468,39.476027635200005,311,True
ABBT0146873,,,2022-01-31,2022-02-01,0.456898468,39.476027635200005,311,True
ABBT0146873,,,2022-02-01,2022-02-02,0.456898468,39.476027635200005,311,True
ABBT0146873,,,2022-02-02,2022-02-02,0.456898468,0.0,311,True
ABBT0146873,,,2022-02-02,2022-02-04,0.487933081,84.3148363968,311,True
ABBT0146873,,,2022-02-04,2022-02-05,0.487933081,42.1574181984,311,True
ABBT0146873,,,2022-02-05,2022-02-06,0.487933081,42.1574181984,311,True
ABBT0146873,,,2022-02-06,2022-02-07,0.456898468,39.476027635200005,311,True
ABBT0146873,,,2022-02-07,2022-02-08,0.456898468,39.476027635200005,311,True
ABBT0146873,,,2022-02-08,2022-02-08,0.456898468,0.0,311,True
ABBT0146873,,,2022-02-08,2022-02-08,0.441381162,0.0,311,True
ABBT0146873,,,2022-02-08,2022-02-10,0.456898468,78.95205527040001,311,True
ABBT0146873,,,2022-02-10,2022-02-11,0.456898468,39.476027635200005,311,True
ABBT0146873,,,2022-02-11,2022-02-12,0.456898468,39.476027635200005,311,True
ABBT0146873,,,2022-02-12,2022-02-13,0.456898468,39.476027635200005,311,True
ABBT0146873,,,2022-02-13,2022-02-14,0.425863855,36.794637072,311,True
ABBT0146873,,,2022-02-14,2022-02-15,0.425863855,36.794637072,311,True
ABBT0146873,,,2022-02-15,2022-02-15,0.425863855,0.0,311,True
ABBT0146873,,,2022-02-15,2022-02-15,0.410346549,0.0,311,True
ABBT0146873,,,2022-02-15,2022-02-17,0.443967379,76.7175630912,311,True
ABBT0146873,,,2022-02-17,2022-02-18,0.443967379,38.3587815456,311,True
ABBT0146873,,,2022-02-18,2022-02-19,0.443967379,38.3587815456,311,True
ABBT0146873,,,2022-02-19,2022-02-20,0.443967379,38.3587815456,311,True
ABBT0146873,,,2022-02-20,2022-02-21,0.443967379,38.3587815456,311,True
ABBT0146873,,,2022-02-21,2022-02-22,0.443967379,38.3587815456,311,True
ABBT0146873,,,2022-02-22,2022-02-23,0.443967379,38.3587815456,311,True
ABBT0146873,,,2022-02-23,2022-02-24,0.443967379,38.3587815456,311,True
ABBT0146873,,,2022-02-24,2022-02-25,0.41293276599999995,35.6773909824,311,True
ABBT0146873,,,2022-02-25,2022-02-26,0.41293276599999995,35.6773909824,311,True
ABBT0146873,,,2022-02-26,2022-02-26,0.41293276599999995,0.0,311,True
ABBT0146873,,,2022-02-26,2022-02-26,0.39741546,0.0,311,True
ABBT0146873,,,2022-02-26,2022-02-28,0.41293276599999995,71.3547819648,311,True
ABBT0146873,,,2022-02-28,2022-03-01,0.40517411299999995,35.0070433632,311,True
ABBT0146873,,,2022-03-01,2022-03-02,0.40517411299999995,35.0070433632,311,True
ABBT0146873,,,2022-03-02,2022-03-03,0.40517411299999995,35.0070433632,311,True
ABBT0146873,,,2022-03-03,2022-03-04,0.40517411299999995,35.0070433632,311,True
ABBT0146873,,,2022-03-04,2022-03-05,0.40517411299999995,35.0070433632,311,True
ABBT0146873,,,2022-03-05,2022-03-05,0.40517411299999995,0.0,311,True
ABBT0146873,,,2022-03-05,2022-03-05,0.389656807,0.0,311,True
ABBT0146873,,,2022-03-05,2022-03-07,0.40517411299999995,70.0140867264,311,True
ABBT0146873,,,2022-03-07,2022-03-08,0.40517411299999995,35.0070433632,311,True
ABBT0146873,,,2022-03-08,2022-03-09,0.40517411299999995,35.0070433632,311,True
ABBT0146873,,,2022-03-09,2022-03-10,0.40517411299999995,35.0070433632,311,True
ABBT0146873,,,2022-03-10,2022-03-11,0.40517411299999995,35.0070433632,311,True
ABBT0146873,,,2022-03-11,2022-03-12,0.40517411299999995,35.0070433632,311,True
ABBT0146873,,,2022-03-12,2022-03-13,0.40517411299999995,35.0070433632,311,True
ABBT0146873,,,2022-03-13,2022-03-14,0.40517411299999995,35.0070433632,311,True
ABBT0146873,,,2022-03-14,2022-03-15,0.387070589,33.4428988896,311,True
ABBT0146873,,,2022-03-15,2022-03-16,0.387070589,33.4428988896,311,True
ABBT0146873,,,2022-03-16,2022-03-16,0.387070589,0.0,311,True
ABBT0146873,,,2022-03-16,2022-03-16,0.371553283,0.0,311,True
ABBT0146873,,,2022-03-16,2022-03-18,0.387070589,66.8857977792,311,True
ABBT0146873,,,2022-03-18,2022-03-19,0.387070589,33.4428988896,311,True
ABBT0146873,,,2022-03-19,2022-03-20,0.387070589,33.4428988896,311,True
ABBT0146873,,,2022-03-20,2022-03-21,0.387070589,33.4428988896,311,True
ABBT0146873,,,2022-03-21,2022-03-22,0.387070589,33.4428988896,311,True
ABBT0146873,,,2022-03-22,2022-03-23,0.387070589,33.4428988896,311,True
ABBT0146873,,,2022-03-23,2022-03-23,0.387070589,0.0,311,True
ABBT0146873,,,2022-03-23,2022-03-23,0.371553283,0.0,311,True
ABBT0146873,,,2022-03-23,2022-03-25,0.387070589,66.8857977792,311,True
ABBT0146873,,,2022-03-25,2022-03-25,0.387070589,0.0,311,True
ABBT0146873,,,2022-03-25,2022-03-27,0.389656807,67.3326962496,311,True
ABBT0146873,,,2022-03-27,2022-03-28,0.389656807,33.6663481248,311,True
ABBT0146873,,,2022-03-28,2022-03-29,0.389656807,33.6663481248,311,True
ABBT0146873,,,2022-03-29,2022-03-30,0.389656807,33.6663481248,311,True
ABBT0146873,,,2022-03-30,2022-03-31,0.389656807,33.6663481248,311,True
ABBT0146873,,,2022-03-31,2022-04-01,0.389656807,33.6663481248,311,True
ABBT0146873,,,2022-04-01,2022-04-02,0.389656807,33.6663481248,311,True
ABBT0146873,,,2022-04-02,2022-04-02,0.389656807,0.0,311,True
ABBT0146873,,,2022-04-02,2022-04-03,0.39482924199999997,34.113246508799996,311,True
ABBT0146873,,,2022-04-03,2022-04-03,0.37413950100000004,0.0,311,True
ABBT0146873,,,2022-04-03,2022-04-05,0.39482924199999997,68.22649301759999,311,True
ABBT0146873,,,2022-04-05,2022-04-06,0.39482924199999997,34.113246508799996,311,True
ABBT0146873,,,2022-04-06,2022-04-07,0.39482924199999997,34.113246508799996,311,True
ABBT0146873,,,2022-04-07,2022-04-08,0.39482924199999997,34.113246508799996,311,True
ABBT0146873,,,2022-04-08,2022-04-09,0.39482924199999997,34.113246508799996,311,True
ABBT0146873,,,2022-04-09,2022-04-10,0.39482924199999997,34.113246508799996,311,True
ABBT0146873,,,2022-04-10,2022-04-10,0.39482924199999997,0.0,311,True
ABBT0146873,,,2022-04-10,2022-04-10,0.37413950100000004,0.0,311,True
ABBT0146873,,,2022-04-10,2022-04-12,0.39482924199999997,68.22649301759999,311,True
ABBT0146873,,,2022-04-12,2022-04-13,0.39482924199999997,34.113246508799996,311,True
ABBT0146873,,,2022-04-13,2022-04-14,0.39482924199999997,34.113246508799996,311,True
ABBT0146873,,,2022-04-14,2022-04-15,0.39482924199999997,34.113246508799996,311,True
ABBT0146873,,,2022-04-15,2022-04-16,0.39482924199999997,34.113246508799996,311,True
ABBT0146873,,,2022-04-16,2022-04-17,0.39482924199999997,34.113246508799996,311,True
ABBT0146873,,,2022-04-17,2022-04-18,0.39482924199999997,34.113246508799996,311,True
ABBT0146873,,,2022-04-18,2022-04-18,0.39224302399999994,0.0,311,True
ABBT0146873,,,2022-04-18,2022-04-20,0.39482924199999997,68.22649301759999,311,True
ABBT0146873,,,2022-04-20,2022-04-20,0.39482924199999997,0.0,311,True
ABBT0146873,,,2022-04-20,2022-04-20,0.37413950100000004,0.0,311,True
ABBT0146873,,,2022-04-20,2022-04-22,0.39482924199999997,68.22649301759999,311,True
