Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0140721,,,2022-10-28,2022-10-30,0.537933288,92.9548721664,311,True
ABBT0140721,,,2022-10-30,2022-10-30,0.537933288,0.0,311,True
ABBT0140721,,,2022-10-30,2022-11-01,0.568967901,98.31765329280002,311,True
ABBT0140721,,,2022-11-01,2022-11-02,0.537933288,46.4774360832,311,True
ABBT0140721,,,2022-11-02,2022-11-03,0.434484578,37.539467539200004,311,True
ABBT0140721,,,2022-11-03,2022-11-03,0.434484578,0.0,311,True
ABBT0140721,,,2022-11-03,2022-11-03,0.390518876,0.0,311,True
ABBT0140721,,,2022-11-03,2022-11-05,0.434484578,75.07893507840001,311,True
ABBT0140721,,,2022-11-05,2022-11-06,0.434484578,37.539467539200004,311,True
ABBT0140721,,,2022-11-06,2022-11-07,0.434484578,37.539467539200004,311,True
ABBT0140721,,,2022-11-07,2022-11-08,0.434484578,37.539467539200004,311,True
ABBT0140721,,,2022-11-08,2022-11-09,0.434484578,37.539467539200004,311,True
ABBT0140721,,,2022-11-09,2022-11-10,0.434484578,37.539467539200004,311,True
ABBT0140721,,,2022-11-10,2022-11-11,0.434484578,37.539467539200004,311,True
ABBT0140721,,,2022-11-11,2022-11-12,0.434484578,37.539467539200004,311,True
ABBT0140721,,,2022-11-12,2022-11-13,0.434484578,37.539467539200004,311,True
ABBT0140721,,,2022-11-13,2022-11-14,0.434484578,37.539467539200004,311,True
ABBT0140721,,,2022-11-14,2022-11-14,0.434484578,0.0,311,True
ABBT0140721,,,2022-11-14,2022-11-14,0.390518876,0.0,311,True
ABBT0140721,,,2022-11-14,2022-11-16,0.434484578,75.07893507840001,311,True
ABBT0140721,,,2022-11-16,2022-11-17,0.434484578,37.539467539200004,311,True
ABBT0140721,,,2022-11-17,2022-11-18,0.434484578,37.539467539200004,311,True
ABBT0140721,,,2022-11-18,2022-11-19,0.434484578,37.539467539200004,311,True
ABBT0140721,,,2022-11-19,2022-11-20,0.40344996499999997,34.858076976,311,True
ABBT0140721,,,2022-11-20,2022-11-21,0.40344996499999997,34.858076976,311,True
ABBT0140721,,,2022-11-21,2022-11-21,0.40344996499999997,0.0,311,True
ABBT0140721,,,2022-11-21,2022-11-21,0.35948426299999997,0.0,311,True
ABBT0140721,,,2022-11-21,2022-11-23,0.39827753,68.822357184,311,True
ABBT0140721,,,2022-11-23,2022-11-24,0.375432607,32.4373772448,311,True
ABBT0140721,,,2022-11-24,2022-11-25,0.375432607,32.4373772448,311,True
ABBT0140721,,,2022-11-25,2022-11-26,0.375432607,32.4373772448,311,True
ABBT0140721,,,2022-11-26,2022-11-27,0.375432607,32.4373772448,311,True
ABBT0140721,,,2022-11-27,2022-11-28,0.375432607,32.4373772448,311,True
ABBT0140721,,,2022-11-28,2022-11-29,0.375432607,32.4373772448,311,True
ABBT0140721,,,2022-11-29,2022-11-30,0.375432607,32.4373772448,311,True
ABBT0140721,,,2022-11-30,2022-11-30,0.375432607,0.0,311,True
ABBT0140721,,,2022-11-30,2022-12-01,0.40646722,35.118767808,311,True
ABBT0140721,,,2022-12-01,2022-12-01,0.367673953,0.0,311,True
ABBT0140721,,,2022-12-01,2022-12-03,0.40646722,70.237535616,311,True
ABBT0140721,,,2022-12-03,2022-12-04,0.40646722,35.118767808,311,True
ABBT0140721,,,2022-12-04,2022-12-05,0.40646722,35.118767808,311,True
ABBT0140721,,,2022-12-05,2022-12-06,0.40646722,35.118767808,311,True
ABBT0140721,,,2022-12-06,2022-12-07,0.40646722,35.118767808,311,True
ABBT0140721,,,2022-12-07,2022-12-08,0.31077716299999997,26.8511468832,311,True
ABBT0140721,,,2022-12-08,2022-12-09,0.31077716299999997,26.8511468832,311,True
ABBT0140721,,,2022-12-09,2022-12-10,0.31077716299999997,26.8511468832,311,True
ABBT0140721,,,2022-12-10,2022-12-10,0.31077716299999997,0.0,311,True
ABBT0140721,,,2022-12-10,2022-12-10,0.271983896,0.0,311,True
ABBT0140721,,,2022-12-10,2022-12-12,0.31077716299999997,53.7022937664,311,True
ABBT0140721,,,2022-12-12,2022-12-13,0.31077716299999997,26.8511468832,311,True
ABBT0140721,,,2022-12-13,2022-12-13,0.31077716299999997,0.0,311,True
ABBT0140721,,,2022-12-13,2022-12-15,0.315949598,54.596090534400005,311,True
ABBT0140721,,,2022-12-15,2022-12-16,0.315949598,27.298045267200003,311,True
ABBT0140721,,,2022-12-16,2022-12-17,0.315949598,27.298045267200003,311,True
ABBT0140721,,,2022-12-17,2022-12-18,0.28491498499999995,24.616654704,311,True
ABBT0140721,,,2022-12-18,2022-12-19,0.28491498499999995,24.616654704,311,True
ABBT0140721,,,2022-12-19,2022-12-19,0.28491498499999995,0.0,311,True
ABBT0140721,,,2022-12-19,2022-12-19,0.248707936,0.0,311,True
ABBT0140721,,,2022-12-19,2022-12-21,0.28491498499999995,49.233309408,311,True
ABBT0140721,,,2022-12-21,2022-12-22,0.28491498499999995,24.616654704,311,True
ABBT0140721,,,2022-12-22,2022-12-23,0.28491498499999995,24.616654704,311,True
ABBT0140721,,,2022-12-23,2022-12-24,0.28491498499999995,24.616654704,311,True
ABBT0140721,,,2022-12-24,2022-12-25,0.28491498499999995,24.616654704,311,True
ABBT0140721,,,2022-12-25,2022-12-26,0.28491498499999995,24.616654704,311,True
ABBT0140721,,,2022-12-26,2022-12-27,0.28491498499999995,24.616654704,311,True
ABBT0140721,,,2022-12-27,2022-12-28,0.28491498499999995,24.616654704,311,True
ABBT0140721,,,2022-12-28,2022-12-28,0.28491498499999995,0.0,311,True
ABBT0140721,,,2022-12-28,2022-12-28,0.248707936,0.0,311,True
ABBT0140721,,,2022-12-28,2022-12-30,0.28491498499999995,49.233309408,311,True
ABBT0140721,,,2022-12-30,2022-12-31,0.28491498499999995,24.616654704,311,True
ABBT0140721,,,2022-12-31,2022-12-31,0.28491498499999995,0.0,311,True
ABBT0140721,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143276,,,2022-01-01,2022-01-01,0.9271590599999998,0.0,311,True
ABBT0143276,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143276,,,2022-01-01,2022-01-03,0.9271590599999998,160.21308556799997,311,True
ABBT0143276,,,2022-01-03,2022-01-04,0.9271590599999998,80.10654278399998,311,True
ABBT0143276,,,2022-01-04,2022-01-05,0.9271590599999998,80.10654278399998,311,True
ABBT0143276,,,2022-01-05,2022-01-06,0.9271590599999998,80.10654278399998,311,True
ABBT0143276,,,2022-01-06,2022-01-07,0.9271590599999998,80.10654278399998,311,True
ABBT0143276,,,2022-01-07,2022-01-08,0.9271590599999998,80.10654278399998,311,True
ABBT0143276,,,2022-01-08,2022-01-09,0.9271590599999998,80.10654278399998,311,True
ABBT0143276,,,2022-01-09,2022-01-10,0.9271590599999998,80.10654278399998,311,True
ABBT0143276,,,2022-01-10,2022-01-10,0.9271590599999998,0.0,311,True
ABBT0143276,,,2022-01-10,2022-01-10,0.914227971,0.0,311,True
ABBT0143276,,,2022-01-10,2022-01-12,0.9271590599999998,160.21308556799997,311,True
ABBT0143276,,,2022-01-12,2022-01-13,0.9271590599999998,80.10654278399998,311,True
ABBT0143276,,,2022-01-13,2022-01-14,0.9271590599999998,80.10654278399998,311,True
ABBT0143276,,,2022-01-14,2022-01-15,0.9271590599999998,80.10654278399998,311,True
ABBT0143276,,,2022-01-15,2022-01-16,0.9271590599999998,80.10654278399998,311,True
ABBT0143276,,,2022-01-16,2022-01-17,0.9271590599999998,80.10654278399998,311,True
ABBT0143276,,,2022-01-17,2022-01-18,0.9271590599999998,80.10654278399998,311,True
ABBT0143276,,,2022-01-18,2022-01-19,0.9271590599999998,80.10654278399998,311,True
ABBT0143276,,,2022-01-19,2022-01-20,0.9271590599999998,80.10654278399998,311,True
ABBT0143276,,,2022-01-20,2022-01-20,0.9271590599999998,0.0,311,True
ABBT0143276,,,2022-01-20,2022-01-20,0.914227971,0.0,311,True
ABBT0143276,,,2022-01-20,2022-01-22,0.9271590599999998,160.21308556799997,311,True
ABBT0143276,,,2022-01-22,2022-01-23,0.9271590599999998,80.10654278399998,311,True
ABBT0143276,,,2022-01-23,2022-01-24,0.9271590599999998,80.10654278399998,311,True
ABBT0143276,,,2022-01-24,2022-01-25,0.9271590599999998,80.10654278399998,311,True
ABBT0143276,,,2022-01-25,2022-01-26,0.9271590599999998,80.10654278399998,311,True
ABBT0143276,,,2022-01-26,2022-01-27,0.19008700299999998,16.423517059199998,311,True
ABBT0143276,,,2022-01-27,2022-01-28,0.19008700299999998,16.423517059199998,311,True
ABBT0143276,,,2022-01-28,2022-01-29,0.19008700299999998,16.423517059199998,311,True
ABBT0143276,,,2022-01-29,2022-01-29,0.19008700299999998,0.0,311,True
ABBT0143276,,,2022-01-29,2022-01-29,0.17715591399999997,0.0,311,True
ABBT0143276,,,2022-01-29,2022-01-30,0.19008700299999998,16.423517059199998,311,True
ABBT0143276,,,2022-01-30,2022-02-01,0.19267322099999998,33.2939325888,311,True
ABBT0143276,,,2022-02-01,2022-02-02,0.19267322099999998,16.6469662944,311,True
ABBT0143276,,,2022-02-02,2022-02-03,0.19267322099999998,16.6469662944,311,True
ABBT0143276,,,2022-02-03,2022-02-04,0.19267322099999998,16.6469662944,311,True
ABBT0143276,,,2022-02-04,2022-02-05,0.19267322099999998,16.6469662944,311,True
ABBT0143276,,,2022-02-05,2022-02-06,0.19267322099999998,16.6469662944,311,True
ABBT0143276,,,2022-02-06,2022-02-07,0.19267322099999998,16.6469662944,311,True
ABBT0143276,,,2022-02-07,2022-02-07,0.19267322099999998,0.0,311,True
ABBT0143276,,,2022-02-07,2022-02-07,0.17715591399999997,0.0,311,True
ABBT0143276,,,2022-02-07,2022-02-09,0.19267322099999998,33.2939325888,311,True
ABBT0143276,,,2022-02-09,2022-02-10,0.19267322099999998,16.6469662944,311,True
ABBT0143276,,,2022-02-10,2022-02-11,0.19267322099999998,16.6469662944,311,True
ABBT0143276,,,2022-02-11,2022-02-12,0.19267322099999998,16.6469662944,311,True
ABBT0143276,,,2022-02-12,2022-02-13,0.19267322099999998,16.6469662944,311,True
ABBT0143276,,,2022-02-13,2022-02-14,0.19267322099999998,16.6469662944,311,True
ABBT0143276,,,2022-02-14,2022-02-15,0.19267322099999998,16.6469662944,311,True
ABBT0143276,,,2022-02-15,2022-02-16,0.19267322099999998,16.6469662944,311,True
ABBT0143276,,,2022-02-16,2022-02-16,0.19267322099999998,0.0,311,True
ABBT0143276,,,2022-02-16,2022-02-16,0.17715591399999997,0.0,311,True
ABBT0143276,,,2022-02-16,2022-02-18,0.19267322099999998,33.2939325888,311,True
ABBT0143276,,,2022-02-18,2022-02-19,0.19267322099999998,16.6469662944,311,True
ABBT0143276,,,2022-02-19,2022-02-20,0.19267322099999998,16.6469662944,311,True
ABBT0143276,,,2022-02-20,2022-02-21,0.19267322099999998,16.6469662944,311,True
ABBT0143276,,,2022-02-21,2022-02-22,0.19267322099999998,16.6469662944,311,True
ABBT0143276,,,2022-02-22,2022-02-23,0.19267322099999998,16.6469662944,311,True
ABBT0143276,,,2022-02-23,2022-02-24,0.19267322099999998,16.6469662944,311,True
ABBT0143276,,,2022-02-24,2022-02-25,0.19267322099999998,16.6469662944,311,True
ABBT0143276,,,2022-02-25,2022-02-25,0.19267322099999998,0.0,311,True
ABBT0143276,,,2022-02-25,2022-02-25,0.17715591399999997,0.0,311,True
ABBT0143276,,,2022-02-25,2022-02-27,0.24439757599999998,42.2319011328,311,True
ABBT0143276,,,2022-02-27,2022-02-28,0.24439757599999998,21.1159505664,311,True
ABBT0143276,,,2022-02-28,2022-03-01,0.24181135799999998,20.8925013312,311,True
ABBT0143276,,,2022-03-01,2022-03-02,0.24181135799999998,20.8925013312,311,True
ABBT0143276,,,2022-03-02,2022-03-03,0.24181135799999998,20.8925013312,311,True
ABBT0143276,,,2022-03-03,2022-03-04,0.24181135799999998,20.8925013312,311,True
ABBT0143276,,,2022-03-04,2022-03-05,0.24181135799999998,20.8925013312,311,True
ABBT0143276,,,2022-03-05,2022-03-06,0.24181135799999998,20.8925013312,311,True
ABBT0143276,,,2022-03-06,2022-03-06,0.24181135799999998,0.0,311,True
ABBT0143276,,,2022-03-06,2022-03-06,0.22888026899999997,0.0,311,True
ABBT0143276,,,2022-03-06,2022-03-08,0.24181135799999998,41.7850026624,311,True
ABBT0143276,,,2022-03-08,2022-03-09,0.24181135799999998,20.8925013312,311,True
ABBT0143276,,,2022-03-09,2022-03-10,0.24181135799999998,20.8925013312,311,True
ABBT0143276,,,2022-03-10,2022-03-11,0.24181135799999998,20.8925013312,311,True
ABBT0143276,,,2022-03-11,2022-03-12,0.24181135799999998,20.8925013312,311,True
ABBT0143276,,,2022-03-12,2022-03-13,0.24181135799999998,20.8925013312,311,True
ABBT0143276,,,2022-03-13,2022-03-14,0.24181135799999998,20.8925013312,311,True
ABBT0143276,,,2022-03-14,2022-03-15,0.24181135799999998,20.8925013312,311,True
ABBT0143276,,,2022-03-15,2022-03-15,0.24181135799999998,0.0,311,True
ABBT0143276,,,2022-03-15,2022-03-15,0.22888026899999997,0.0,311,True
ABBT0143276,,,2022-03-15,2022-03-17,0.24181135799999998,41.7850026624,311,True
ABBT0143276,,,2022-03-17,2022-03-18,0.24181135799999998,20.8925013312,311,True
ABBT0143276,,,2022-03-18,2022-03-19,0.24181135799999998,20.8925013312,311,True
ABBT0143276,,,2022-03-19,2022-03-20,0.24181135799999998,20.8925013312,311,True
ABBT0143276,,,2022-03-20,2022-03-21,0.24181135799999998,20.8925013312,311,True
ABBT0143276,,,2022-03-21,2022-03-22,0.24181135799999998,20.8925013312,311,True
ABBT0143276,,,2022-03-22,2022-03-23,0.19008700299999998,16.423517059199998,311,True
ABBT0143276,,,2022-03-23,2022-03-23,0.19008700299999998,0.0,311,True
ABBT0143276,,,2022-03-23,2022-03-24,0.22112161599999997,19.1049076224,311,True
ABBT0143276,,,2022-03-24,2022-03-24,0.20819052699999996,0.0,311,True
ABBT0143276,,,2022-03-24,2022-03-26,0.22112161599999997,38.2098152448,311,True
ABBT0143276,,,2022-03-26,2022-03-27,0.22112161599999997,19.1049076224,311,True
ABBT0143276,,,2022-03-27,2022-03-28,0.22112161599999997,19.1049076224,311,True
ABBT0143276,,,2022-03-28,2022-03-28,0.22112161599999997,0.0,311,True
ABBT0143276,,,2022-03-28,2022-03-30,0.23922513999999998,41.338104191999996,311,True
ABBT0143276,,,2022-03-30,2022-03-31,0.23922513999999998,20.669052095999998,311,True
ABBT0143276,,,2022-03-31,2022-04-01,0.23922513999999998,20.669052095999998,311,True
ABBT0143276,,,2022-04-01,2022-04-02,0.23922513999999998,20.669052095999998,311,True
ABBT0143276,,,2022-04-02,2022-04-02,0.23922513999999998,0.0,311,True
ABBT0143276,,,2022-04-02,2022-04-02,0.22629405099999997,0.0,311,True
ABBT0143276,,,2022-04-02,2022-04-03,0.23922513999999998,20.669052095999998,311,True
ABBT0143276,,,2022-04-03,2022-04-05,0.270259753,46.700885318400005,311,True
ABBT0143276,,,2022-04-05,2022-04-06,0.270259753,23.350442659200002,311,True
ABBT0143276,,,2022-04-06,2022-04-07,0.270259753,23.350442659200002,311,True
ABBT0143276,,,2022-04-07,2022-04-08,0.270259753,23.350442659200002,311,True
ABBT0143276,,,2022-04-08,2022-04-09,0.270259753,23.350442659200002,311,True
ABBT0143276,,,2022-04-09,2022-04-09,0.23922513999999998,0.0,311,True
ABBT0143276,,,2022-04-09,2022-04-11,0.270259753,46.700885318400005,311,True
ABBT0143276,,,2022-04-11,2022-04-11,0.270259753,0.0,311,True
ABBT0143276,,,2022-04-11,2022-04-11,0.257328664,0.0,311,True
ABBT0143276,,,2022-04-11,2022-04-13,0.270259753,46.700885318400005,311,True
ABBT0143276,,,2022-04-13,2022-04-14,0.270259753,23.350442659200002,311,True
ABBT0143276,,,2022-04-14,2022-04-14,0.270259753,0.0,311,True
ABBT0143276,,,2022-04-14,2022-04-15,0.396984423,34.2994541472,311,True
ABBT0143276,,,2022-04-15,2022-04-17,0.399570641,69.0458067648,311,True
ABBT0143276,,,2022-04-17,2022-04-18,0.399570641,34.5229033824,311,True
ABBT0143276,,,2022-04-18,2022-04-19,0.38146711699999997,32.9587589088,311,True
ABBT0143276,,,2022-04-19,2022-04-20,0.38146711699999997,32.9587589088,311,True
ABBT0143276,,,2022-04-20,2022-04-20,0.38146711699999997,0.0,311,True
ABBT0143276,,,2022-04-20,2022-04-20,0.36594981,0.0,311,True
ABBT0143276,,,2022-04-20,2022-04-22,0.38146711699999997,65.9175178176,311,True
ABBT0143276,,,2022-04-22,2022-04-23,0.38146711699999997,32.9587589088,311,True
ABBT0143276,,,2022-04-23,2022-04-24,0.38146711699999997,32.9587589088,311,True
ABBT0143276,,,2022-04-24,2022-04-25,0.38146711699999997,32.9587589088,311,True
ABBT0143276,,,2022-04-25,2022-04-26,0.38146711699999997,32.9587589088,311,True
ABBT0143276,,,2022-04-26,2022-04-27,0.38146711699999997,32.9587589088,311,True
ABBT0143276,,,2022-04-27,2022-04-28,0.319397891,27.595977782400002,311,True
ABBT0143276,,,2022-04-28,2022-04-28,0.319397891,0.0,311,True
ABBT0143276,,,2022-04-28,2022-04-29,0.34741524900000004,30.016677513600005,311,True
ABBT0143276,,,2022-04-29,2022-04-29,0.32672550699999997,0.0,311,True
ABBT0143276,,,2022-04-29,2022-05-01,0.34741524900000004,60.03335502720001,311,True
ABBT0143276,,,2022-05-01,2022-05-02,0.34741524900000004,30.016677513600005,311,True
ABBT0143276,,,2022-05-02,2022-05-03,0.34741524900000004,30.016677513600005,311,True
ABBT0143276,,,2022-05-03,2022-05-04,0.34741524900000004,30.016677513600005,311,True
ABBT0143276,,,2022-05-04,2022-05-05,0.34741524900000004,30.016677513600005,311,True
ABBT0143276,,,2022-05-05,2022-05-06,0.34741524900000004,30.016677513600005,311,True
ABBT0143276,,,2022-05-06,2022-05-07,0.22069057899999997,19.067666025599998,311,True
ABBT0143276,,,2022-05-07,2022-05-08,0.22069057899999997,19.067666025599998,311,True
ABBT0143276,,,2022-05-08,2022-05-08,0.22069057899999997,0.0,311,True
ABBT0143276,,,2022-05-08,2022-05-08,0.20000083699999996,0.0,311,True
ABBT0143276,,,2022-05-08,2022-05-10,0.22069057899999997,38.135332051199995,311,True
ABBT0143276,,,2022-05-10,2022-05-11,0.22069057899999997,19.067666025599998,311,True
ABBT0143276,,,2022-05-11,2022-05-11,0.22069057899999997,0.0,311,True
ABBT0143276,,,2022-05-11,2022-05-13,0.22586301399999995,39.02912881919999,311,True
ABBT0143276,,,2022-05-13,2022-05-14,0.22586301399999995,19.514564409599995,311,True
ABBT0143276,,,2022-05-14,2022-05-15,0.22586301399999995,19.514564409599995,311,True
ABBT0143276,,,2022-05-15,2022-05-16,0.22586301399999995,19.514564409599995,311,True
ABBT0143276,,,2022-05-16,2022-05-17,0.22586301399999995,19.514564409599995,311,True
ABBT0143276,,,2022-05-17,2022-05-17,0.22586301399999995,0.0,311,True
ABBT0143276,,,2022-05-17,2022-05-17,0.20000083699999996,0.0,311,True
ABBT0143276,,,2022-05-17,2022-05-19,0.22586301399999995,39.02912881919999,311,True
ABBT0143276,,,2022-05-19,2022-05-20,0.22586301399999995,19.514564409599995,311,True
ABBT0143276,,,2022-05-20,2022-05-20,0.22586301399999995,0.0,311,True
ABBT0143276,,,2022-05-20,2022-05-22,0.23103544899999995,39.92292558719999,311,True
ABBT0143276,,,2022-05-22,2022-05-23,0.23103544899999995,19.961462793599996,311,True
ABBT0143276,,,2022-05-23,2022-05-24,0.23103544899999995,19.961462793599996,311,True
ABBT0143276,,,2022-05-24,2022-05-25,0.23103544899999995,19.961462793599996,311,True
ABBT0143276,,,2022-05-25,2022-05-25,0.23103544899999995,0.0,311,True
ABBT0143276,,,2022-05-25,2022-05-26,0.262070062,22.6428533568,311,True
ABBT0143276,,,2022-05-26,2022-05-26,0.23103544999999995,0.0,311,True
ABBT0143276,,,2022-05-26,2022-05-27,0.262070062,22.6428533568,311,True
ABBT0143276,,,2022-05-27,2022-05-29,0.26465627999999997,45.732605184,311,True
ABBT0143276,,,2022-05-29,2022-05-30,0.26465627999999997,22.866302592,311,True
ABBT0143276,,,2022-05-30,2022-05-31,0.26465627999999997,22.866302592,311,True
ABBT0143276,,,2022-05-31,2022-06-01,0.26465627999999997,22.866302592,311,True
ABBT0143276,,,2022-06-01,2022-06-02,0.26465627999999997,22.866302592,311,True
ABBT0143276,,,2022-06-02,2022-06-03,0.26465627999999997,22.866302592,311,True
ABBT0143276,,,2022-06-03,2022-06-04,0.26465627999999997,22.866302592,311,True
ABBT0143276,,,2022-06-04,2022-06-04,0.26465627999999997,0.0,311,True
ABBT0143276,,,2022-06-04,2022-06-04,0.23103544999999995,0.0,311,True
ABBT0143276,,,2022-06-04,2022-06-06,0.26465627999999997,45.732605184,311,True
ABBT0143276,,,2022-06-06,2022-06-07,0.26465627999999997,22.866302592,311,True
ABBT0143276,,,2022-06-07,2022-06-08,0.26465627999999997,22.866302592,311,True
ABBT0143276,,,2022-06-08,2022-06-09,0.23663892199999997,20.445602860799998,311,True
ABBT0143276,,,2022-06-09,2022-06-10,0.23663892199999997,20.445602860799998,311,True
ABBT0143276,,,2022-06-10,2022-06-11,0.23663892199999997,20.445602860799998,311,True
ABBT0143276,,,2022-06-11,2022-06-12,0.20560430899999999,17.7642122976,311,True
ABBT0143276,,,2022-06-12,2022-06-12,0.20560430899999999,0.0,311,True
ABBT0143276,,,2022-06-12,2022-06-13,0.213362962,18.4345599168,311,True
ABBT0143276,,,2022-06-13,2022-06-13,0.17974213199999997,0.0,311,True
ABBT0143276,,,2022-06-13,2022-06-15,0.213362962,36.8691198336,311,True
ABBT0143276,,,2022-06-15,2022-06-16,0.210776744,18.2111106816,311,True
ABBT0143276,,,2022-06-16,2022-06-17,0.210776744,18.2111106816,311,True
ABBT0143276,,,2022-06-17,2022-06-18,0.210776744,18.2111106816,311,True
ABBT0143276,,,2022-06-18,2022-06-19,0.210776744,18.2111106816,311,True
ABBT0143276,,,2022-06-19,2022-06-19,0.210776744,0.0,311,True
ABBT0143276,,,2022-06-19,2022-06-21,0.213362962,36.8691198336,311,True
ABBT0143276,,,2022-06-21,2022-06-22,0.213362962,18.4345599168,311,True
ABBT0143276,,,2022-06-22,2022-06-22,0.213362962,0.0,311,True
ABBT0143276,,,2022-06-22,2022-06-22,0.17974213199999997,0.0,311,True
ABBT0143276,,,2022-06-22,2022-06-24,0.213362962,36.8691198336,311,True
ABBT0143276,,,2022-06-24,2022-06-25,0.213362962,18.4345599168,311,True
ABBT0143276,,,2022-06-25,2022-06-26,0.213362962,18.4345599168,311,True
ABBT0143276,,,2022-06-26,2022-06-27,0.213362962,18.4345599168,311,True
ABBT0143276,,,2022-06-27,2022-06-28,0.213362962,18.4345599168,311,True
ABBT0143276,,,2022-06-28,2022-06-29,0.213362962,18.4345599168,311,True
ABBT0143276,,,2022-06-29,2022-06-30,0.213362962,18.4345599168,311,True
ABBT0143276,,,2022-06-30,2022-07-01,0.213362962,18.4345599168,311,True
ABBT0143276,,,2022-07-01,2022-07-01,0.213362962,0.0,311,True
ABBT0143276,,,2022-07-01,2022-07-01,0.17974213199999997,0.0,311,True
ABBT0143276,,,2022-07-01,2022-07-03,0.208190527,35.9753230656,311,True
ABBT0143276,,,2022-07-03,2022-07-04,0.208190527,17.9876615328,311,True
ABBT0143276,,,2022-07-04,2022-07-05,0.208190527,17.9876615328,311,True
ABBT0143276,,,2022-07-05,2022-07-06,0.208190527,17.9876615328,311,True
ABBT0143276,,,2022-07-06,2022-07-07,0.208190527,17.9876615328,311,True
ABBT0143276,,,2022-07-07,2022-07-08,0.208190527,17.9876615328,311,True
ABBT0143276,,,2022-07-08,2022-07-09,0.208190527,17.9876615328,311,True
ABBT0143276,,,2022-07-09,2022-07-10,0.208190527,17.9876615328,311,True
ABBT0143276,,,2022-07-10,2022-07-10,0.208190527,0.0,311,True
ABBT0143276,,,2022-07-10,2022-07-10,0.17974213199999997,0.0,311,True
ABBT0143276,,,2022-07-10,2022-07-11,0.208190527,17.9876615328,311,True
ABBT0143276,,,2022-07-11,2022-07-13,0.23922513999999998,41.338104191999996,311,True
ABBT0143276,,,2022-07-13,2022-07-14,0.23922513999999998,20.669052095999998,311,True
ABBT0143276,,,2022-07-14,2022-07-15,0.23922513999999998,20.669052095999998,311,True
ABBT0143276,,,2022-07-15,2022-07-16,0.23922513999999998,20.669052095999998,311,True
ABBT0143276,,,2022-07-16,2022-07-16,0.23922513999999998,0.0,311,True
ABBT0143276,,,2022-07-16,2022-07-18,0.275432188,47.594682086400006,311,True
ABBT0143276,,,2022-07-18,2022-07-19,0.275432188,23.797341043200003,311,True
ABBT0143276,,,2022-07-19,2022-07-19,0.275432188,0.0,311,True
ABBT0143276,,,2022-07-19,2022-07-19,0.24181135799999998,0.0,311,True
ABBT0143276,,,2022-07-19,2022-07-21,0.275432188,47.594682086400006,311,True
ABBT0143276,,,2022-07-21,2022-07-22,0.275432188,23.797341043200003,311,True
ABBT0143276,,,2022-07-22,2022-07-23,0.275432188,23.797341043200003,311,True
ABBT0143276,,,2022-07-23,2022-07-24,0.275432188,23.797341043200003,311,True
ABBT0143276,,,2022-07-24,2022-07-25,0.275432188,23.797341043200003,311,True
ABBT0143276,,,2022-07-25,2022-07-26,0.275432188,23.797341043200003,311,True
ABBT0143276,,,2022-07-26,2022-07-27,0.275432188,23.797341043200003,311,True
ABBT0143276,,,2022-07-27,2022-07-28,0.275432188,23.797341043200003,311,True
ABBT0143276,,,2022-07-28,2022-07-28,0.275432188,0.0,311,True
ABBT0143276,,,2022-07-28,2022-07-28,0.24181135799999998,0.0,311,True
ABBT0143276,,,2022-07-28,2022-07-30,0.275432188,47.594682086400006,311,True
ABBT0143276,,,2022-07-30,2022-07-31,0.275432188,23.797341043200003,311,True
ABBT0143276,,,2022-07-31,2022-07-31,0.275432188,0.0,311,True
ABBT0143276,,,2022-07-31,2022-08-02,0.293535712,50.722971033600004,311,True
ABBT0143276,,,2022-08-02,2022-08-03,0.293535712,25.361485516800002,311,True
ABBT0143276,,,2022-08-03,2022-08-04,0.293535712,25.361485516800002,311,True
ABBT0143276,,,2022-08-04,2022-08-05,0.231466486,19.9987043904,311,True
ABBT0143276,,,2022-08-05,2022-08-06,0.231466486,19.9987043904,311,True
ABBT0143276,,,2022-08-06,2022-08-06,0.231466486,0.0,311,True
ABBT0143276,,,2022-08-06,2022-08-06,0.19784565599999998,0.0,311,True
ABBT0143276,,,2022-08-06,2022-08-08,0.231466486,39.9974087808,311,True
ABBT0143276,,,2022-08-08,2022-08-09,0.231466486,19.9987043904,311,True
ABBT0143276,,,2022-08-09,2022-08-10,0.231466486,19.9987043904,311,True
ABBT0143276,,,2022-08-10,2022-08-11,0.231466486,19.9987043904,311,True
ABBT0143276,,,2022-08-11,2022-08-12,0.231466486,19.9987043904,311,True
ABBT0143276,,,2022-08-12,2022-08-13,0.231466486,19.9987043904,311,True
ABBT0143276,,,2022-08-13,2022-08-14,0.208621563,18.024903043200002,311,True
ABBT0143276,,,2022-08-14,2022-08-15,0.208621563,18.024903043200002,311,True
ABBT0143276,,,2022-08-15,2022-08-15,0.208621563,0.0,311,True
ABBT0143276,,,2022-08-15,2022-08-15,0.175000733,0.0,311,True
ABBT0143276,,,2022-08-15,2022-08-17,0.208621563,36.049806086400004,311,True
ABBT0143276,,,2022-08-17,2022-08-18,0.208621563,18.024903043200002,311,True
ABBT0143276,,,2022-08-18,2022-08-19,0.208621563,18.024903043200002,311,True
ABBT0143276,,,2022-08-19,2022-08-20,0.208621563,18.024903043200002,311,True
