Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,193,193,0,2021-07-13,2022-07-13,2022-07-13,0.0,43.1257023936,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,72,72,0,2021-03-14,2022-03-14,2022-03-14,0.0,16.088344934400002,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0103713,ScrewCompressor,Connector_25,repaired,16,16,9,2022-06-13,2022-06-29,2023-06-13,496.057254192,42.9022490112,,0.031034613,0.031034613,stationary,2022-06-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,ScrewCompressor,Connector_61,repaired,25,25,9,2021-12-08,2022-01-26,2022-12-08,847.3194179712,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,ScrewCompressor,Connector_111,repaired,24,24,12,2022-12-04,2022-12-28,2023-12-04,24.8028627744,198.4229021952,,0.095690057,0.095690057,stationary,2022-12-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Separator,Connector_4,repaired,23,23,10,2022-08-18,2022-09-10,2023-08-18,675.7104195072001,138.7619611488,,0.069827879,0.069827879,stationary,2022-08-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Separator,Connector_56,repaired,154,154,0,2021-06-04,2022-06-04,2022-06-04,0.0,34.4111822208,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0103713,Separator,Connector_58,repaired,25,25,9,2021-09-23,2022-01-26,2022-09-23,643.533735168,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Separator,Valve_1,repaired,25,25,9,2021-06-18,2022-01-26,2022-06-18,383.43885053760005,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Separator,Valve_6,repaired,20,20,10,2022-01-16,2022-02-05,2023-01-16,1470.295825488,89.37968544,,0.051724355,0.051724355,stationary,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0103713,Intermittent,Intermittent_0,active,286,286,55,2022-03-21,,,0.0,127.81293782400002,,0.005172435,0.007031279375,stationary,2022-03-21,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0103713,Intermittent,Intermittent_0,active,33,33,37,2022-11-29,,,0.0,7.373824761600001,,0.002586218,0.0038793265000000004,stationary,2022-11-29,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0103713,Intermittent,Intermittent_0,expired,30,30,28,2021-01-31,2022-01-31,2022-01-31,0.0,59.214040416,,0.022844923,0.0631468165,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0103713,Intermittent,Intermittent_0,expired,98,98,91,2021-04-09,2022-04-09,2022-04-09,0.0,875.9209173120001,,0.10344871,0.06628024833203125,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0103713,LevelController,LevelController_0,active,234,234,0,2022-05-12,,,0.0,52.2871210368,,0.002586218,,stationary,2022-05-12,N/A,N/A,False,,False
0000000002,ABBT0103713,PressureController,PressureController_0,active,329,329,335,2022-02-06,,,0.0,2940.591650976,,0.10344871,0.060533149879134315,stationary,2022-02-06,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0103713,PressureController,PressureController_0,active,327,327,326,2022-02-08,,,0.0,645.4330405344,,0.022844923,0.06053314987906114,stationary,2022-02-08,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0103713,PressureController,PressureController_0,active,266,266,272,2022-04-10,,,0.0,525.0311583552,,0.022844923,0.060533149876251094,stationary,2022-04-10,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0103713,PressureController,PressureController_0,active,263,263,263,2022-04-13,,,0.0,2174.3843032224,,0.095690057,0.06053314989511849,stationary,2022-04-13,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0103713,PressureController,PressureController_0,active,243,243,245,2022-05-03,,,0.0,479.6337273696,,0.022844923,0.06053314989511849,stationary,2022-05-03,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0103713,PressureController,PressureController_0,active,70,70,74,2022-10-23,,,0.0,578.733464736,,0.095690057,0.06056059883333333,stationary,2022-10-23,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0103713,PressureController,PressureController_0,expired,126,126,118,2021-05-07,2022-05-07,2022-05-07,0.0,248.6989697472,,0.022844923,0.04286839712600911,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0103713,PressureController,PressureController_0,expired,179,179,173,2021-06-29,2022-06-29,2022-06-29,0.0,39.9974131008,,0.002586218,0.04500930959571889,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0103713,Pump,Pump_0,active,46,46,47,2022-11-16,,,0.0,90.7948619712,,0.022844923,0.022844923,stationary,2022-11-16,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0103713,Pump,Pump_0,expired,59,59,0,2021-03-01,2022-03-01,2022-03-01,0.0,26.367004656000006,,0.005172435,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000003,ABBT0103713,Transducer,Transducer_0,active,188,188,190,2022-06-27,,,0.0,371.07465327360006,,0.022844923,0.022553917378906246,stationary,2022-06-27,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0103713,Transducer,Transducer_0,active,12,12,12,2022-12-20,,,0.0,23.6856161664,,0.022844923,0.022844923,stationary,2022-12-20,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0103713,Transducer,Transducer_0,expired,79,79,73,2021-03-21,2022-03-21,2022-03-21,0.0,155.9303064288,,0.022844923,0.010201192,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0103713,Transducer,Transducer_0,expired,298,298,289,2021-10-26,2022-10-26,2022-10-26,0.0,66.5878720896,,0.002586218,0.010200420664715378,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0103713,Transducer,Transducer_0,expired,322,322,316,2021-11-19,2022-11-19,2022-11-19,0.0,143.901279648,,0.005172435,0.013532646708089423,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0123053,CatalyticHeater,Connector_0,repaired,27,27,11,2021-12-16,2022-01-28,2022-12-16,863.4077613504,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,CatalyticHeater,Regulator_0,repaired,18,18,11,2022-06-12,2022-06-30,2023-06-12,287.8025831424,28.154600524800003,,0.018103524,0.018103524,stationary,2022-06-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0123053,CatalyticHeater,Regulator_0,repaired,18,18,6,2022-07-07,2022-07-25,2023-07-07,426.3410995488,48.26503013760001,,0.031034613,0.031034613,stationary,2022-07-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,FlareKnockOutDrum,Connector_8,repaired,18,18,11,2022-05-07,2022-05-25,2023-05-07,1327.288324032,108.59631742079999,,0.069827879,0.069827879,stationary,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,FlareKnockOutDrum,Connector_27,repaired,27,27,11,2021-04-23,2022-01-28,2022-04-23,227.918197872,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,FlareKnockOutDrum,Valve_3,repaired,26,26,11,2022-06-04,2022-06-30,2023-06-04,493.3758636288,69.7161546432,,0.031034613,0.031034613,stationary,2022-06-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0123053,GasBoot,Connector_9,active,9,9,0,2022-12-23,,2023-12-23,0.0,2.0110431168000003,,0.002586218,,stationary,2022-12-23,False,,N/A,N/A,True
0000000000,ABBT0123053,GasBoot,Connector_9,repaired,18,18,7,2022-04-08,2022-04-26,2023-04-08,667.6662502368,48.26503013760001,,0.031034613,0.031034613,stationary,2022-04-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,GasBoot,Connector_11,repaired,27,27,11,2021-08-15,2022-01-28,2022-08-15,1645.2565640352,223.2257649696,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,GasPipelineHeader,Connector_11,repaired,27,27,11,2021-08-02,2022-01-28,2022-08-02,498.7386447552,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,GasPipelineHeader,Connector_31,repaired,27,27,11,2021-08-15,2022-01-28,2022-08-15,533.5967220768,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,GasPipelineHeader,Connector_42,repaired,27,27,11,2021-03-04,2022-01-28,2022-03-04,156.41444952,120.66257534400002,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,GasPipelineHeader,Connector_45,repaired,27,27,11,2021-12-16,2022-01-28,2022-12-16,863.4077613504,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,GasPipelineHeader,Connector_50,repaired,27,27,11,2021-11-19,2022-01-28,2022-11-19,1318.35036024,120.66257534400002,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,GasPipelineHeader,Valve_4,repaired,23,23,12,2022-10-30,2022-11-22,2023-10-30,104.57423196479999,61.6719829536,,0.031034613,0.031034613,stationary,2022-10-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,GasPipelineHeader,Valve_9,repaired,27,27,11,2021-09-23,2022-01-28,2022-09-23,638.1709540416,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,GasPipelineHeader,Valve_14,repaired,19,19,12,2022-11-03,2022-11-22,2023-11-03,61.001634470400006,29.718744998400002,,0.018103524,0.018103524,stationary,2022-11-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,Incinerator,Connector_2,repaired,300,300,0,2021-10-28,2022-10-28,2022-10-28,0.0,67.03477056,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0123053,Incinerator,Connector_4,repaired,16,16,11,2022-12-11,2022-12-27,2023-12-11,10.7255622528,42.9022490112,,0.031034613,0.031034613,stationary,2022-12-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,Incinerator,Connector_12,repaired,79,79,0,2021-03-21,2022-03-21,2022-03-21,0.0,35.304972336000006,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0123053,Incinerator,Connector_33,repaired,346,346,0,2021-12-13,2022-12-13,2022-12-13,0.0,77.3134353792,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0123053,Incinerator,Connector_39,active,203,203,0,2022-06-12,,2023-06-12,0.0,45.360194745600005,,0.002586218,,stationary,2022-06-12,False,,N/A,N/A,True
0000000000,ABBT0123053,Incinerator,Connector_40,repaired,27,27,12,2022-11-13,2022-12-10,2023-11-13,56.3092018272,72.39754520640001,,0.031034613,0.031034613,stationary,2022-11-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,Incinerator,Connector_41,repaired,53,53,0,2021-02-23,2022-02-23,2022-02-23,0.0,11.842809465600002,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0123053,Incinerator,Connector_45,repaired,27,27,11,2021-12-20,2022-01-28,2022-12-20,874.1333236032001,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,Incinerator,Connector_53,repaired,27,27,11,2021-09-17,2022-01-28,2022-09-17,1036.804351104,120.66257534400002,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,LineHeater,Connector_43,repaired,26,26,11,2022-01-02,2022-01-28,2023-01-02,903.6286197984,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,LineHeater,Connector_45,repaired,27,27,11,2021-02-10,2022-01-28,2022-02-10,34.8580773216,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,LiquidPipelineHeader,Connector_42,repaired,134,134,0,2021-05-15,2022-05-15,2022-05-15,0.0,29.9421975168,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0123053,LiquidPipelineHeader,Connector_66,active,307,307,0,2022-02-28,,2023-02-28,0.0,68.59891520640001,,0.002586218,,stationary,2022-02-28,False,,N/A,N/A,True
0000000000,ABBT0123053,LiquidPipelineHeader,Connector_113,repaired,20,20,11,2022-05-05,2022-05-25,2023-05-05,589.905923904,53.627811264,,0.031034613,0.031034613,stationary,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,LiquidPipelineHeader,Valve_5,active,281,281,0,2022-03-26,,2023-03-26,0.0,125.57844590400002,,0.005172435,,stationary,2022-03-26,False,,N/A,N/A,True
0000000000,ABBT0123053,LiquidPipelineHeader,Valve_25,repaired,22,22,12,2022-08-02,2022-08-24,2023-08-02,201.7746370944,34.4111784192,,0.018103524,0.018103524,stationary,2022-08-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,PigTrap(GasService),Connector_9,repaired,27,27,11,2021-12-29,2022-01-28,2022-12-29,898.2658386720001,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,PigTrap(GasService),Valve_3,repaired,27,27,11,2021-04-23,2022-01-28,2022-04-23,379.86366312,120.66257534400002,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0123053,PigTrap(GasService),Valve_3,repaired,20,20,12,2022-11-02,2022-11-22,2023-11-02,104.57423196479999,53.627811264,,0.031034613,0.031034613,stationary,2022-11-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,PopTank,Connector_0,repaired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,2.4579415872,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0123053,PopTank,Connector_1,repaired,27,27,11,2021-10-19,2022-01-28,2022-10-19,707.8871086848001,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,PopTank,Connector_2,repaired,27,27,11,2021-02-15,2022-01-28,2022-02-15,108.59631742079999,162.8944761312,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,PopTank,Connector_3,repaired,27,27,11,2021-09-24,2022-01-28,2022-09-24,640.8523446048,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0123053,PopTank,Connector_3,repaired,17,17,11,2022-09-12,2022-09-29,2023-09-12,249.3693223776,45.5836395744,,0.031034613,0.031034613,stationary,2022-09-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,PopTank,Valve_0,repaired,27,27,11,2021-04-10,2022-01-28,2022-04-10,16.088344934400002,6.033129350399999,,0.002586218,0.012931088666666667,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0123053,PopTank,Valve_0,repaired,27,27,11,2021-08-26,2022-01-28,2022-08-26,93.84866064000002,12.066256368000001,,0.005172435,0.012931088666666667,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0123053,PopTank,Valve_0,repaired,27,27,11,2021-11-17,2022-01-28,2022-11-17,785.6474350176001,72.39754520640001,,0.031034613,0.012931088666666667,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,27,27,11,2021-10-10,2022-01-28,2022-10-10,683.754593616,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,16,16,7,2022-10-25,2022-11-10,2023-10-25,136.75091872320002,42.9022490112,,0.031034613,0.031034613,stationary,2022-10-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,25,25,12,2022-07-12,2022-08-06,2023-07-12,394.1644127904,67.03476408,,0.031034613,0.031034613,stationary,2022-07-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,26,26,11,2022-08-16,2022-09-11,2023-08-16,917.7059226527999,214.9581440448,,0.095690057,0.095690057,stationary,2022-08-16,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0123053,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,18,18,11,2022-09-11,2022-09-29,2023-09-11,415.61553729600007,80.441716896,,0.051724355,0.051724355,stationary,2022-09-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,26,26,11,2022-01-20,2022-02-15,2023-01-20,855.3635896608,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,22,22,7,2022-04-04,2022-04-26,2023-04-04,667.6662502368,58.9905923904,,0.031034613,0.031034613,stationary,2022-04-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,26,26,12,2022-11-14,2022-12-10,2023-11-14,126.69570365759999,156.8613473856,,0.069827879,0.069827879,stationary,2022-11-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,27,27,11,2021-08-29,2022-01-28,2022-08-29,571.1361899616,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,ScrewCompressor,Connector_6,repaired,83,83,0,2021-03-25,2022-03-25,2022-03-25,0.0,18.5462865216,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0123053,ScrewCompressor,Connector_12,repaired,313,313,0,2021-11-10,2022-11-10,2022-11-10,0.0,69.9396106176,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0123053,ScrewCompressor,Connector_114,repaired,20,20,6,2022-11-26,2022-12-16,2023-11-26,40.220858448,53.627811264,,0.031034613,0.031034613,stationary,2022-11-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,ScrewCompressor,Connector_116,active,33,33,0,2022-11-29,,2023-11-29,0.0,14.747646672000002,,0.005172435,,stationary,2022-11-29,False,,N/A,N/A,True
0000000000,ABBT0123053,ScrewCompressor,Regulator_0,active,209,209,0,2022-06-06,,2023-06-06,0.0,46.7008901568,,0.002586218,,stationary,2022-06-06,False,,N/A,N/A,True
0000000000,ABBT0123053,Separator,Connector_0,active,19,19,0,2022-12-13,,2023-12-13,0.0,8.491069296000001,,0.005172435,,stationary,2022-12-13,False,,N/A,N/A,True
0000000000,ABBT0123053,Separator,Connector_2,repaired,27,27,11,2021-05-28,2022-01-28,2022-05-28,321.766867584,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,Separator,Connector_7,repaired,17,17,9,2022-02-07,2022-02-24,2023-02-07,831.2310745919999,45.5836395744,,0.031034613,0.031034613,stationary,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,Separator,Connector_43,active,44,44,0,2022-11-18,,2023-11-18,0.0,9.8317663488,,0.002586218,,stationary,2022-11-18,False,,N/A,N/A,True
0000000000,ABBT0123053,Separator,Connector_46,repaired,148,148,0,2021-05-29,2022-05-29,2022-05-29,0.0,33.070486809600006,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0123053,Separator,Connector_52,repaired,17,17,12,2022-05-27,2022-06-13,2023-05-27,538.9595032032,45.5836395744,,0.031034613,0.031034613,stationary,2022-05-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,Separator,Connector_85,repaired,249,249,0,2021-09-07,2022-09-07,2022-09-07,0.0,55.6388595648,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0123053,Separator,Valve_8,repaired,320,320,0,2021-11-17,2022-11-17,2022-11-17,0.0,71.503755264,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000005,ABBT0123053,Intermittent,Intermittent_0,active,339,339,344,2022-01-27,,,0.0,151.498552176,,0.005172435,0.03670795226202399,stationary,2022-01-27,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0123053,Intermittent,Intermittent_0,active,284,284,288,2022-03-23,,,0.0,190.3787238528,,0.007758653,0.036707952261354926,stationary,2022-03-23,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0123053,Intermittent,Intermittent_0,active,228,228,227,2022-05-18,,,0.0,1885.0175708544,,0.095690057,0.036707952524695525,stationary,2022-05-18,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0123053,Intermittent,Intermittent_0,expired,217,217,207,2021-08-06,2022-08-06,2022-08-06,0.0,145.46543336640002,,0.007758653,0.033801921906182704,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0123053,Intermittent,Intermittent_0,expired,241,241,237,2021-08-30,2022-08-30,2022-08-30,0.0,107.702510544,,0.005172435,0.037091757238272835,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0123053,Intermittent,Intermittent_0,expired,246,246,244,2021-09-04,2022-09-04,2022-09-04,0.0,485.5551314112,,0.022844923,0.04002585370246975,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0123053,Intermittent,Intermittent_0,expired,295,295,290,2021-10-23,2022-10-23,2022-10-23,0.0,582.271397424,,0.022844923,0.04676554616570218,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0123053,Intermittent,Intermittent_0,expired,322,322,315,2021-11-19,2022-11-19,2022-11-19,0.0,2878.025871168,,0.10344871,0.05223597405196277,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0123053,LevelController,LevelController_0,active,166,166,173,2022-07-19,,,0.0,1483.702778304,,0.10344871,0.10344871,stationary,2022-07-19,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0123053,LevelController,LevelController_0,active,2,2,0,2022-12-30,,,0.0,3.9476026944,,0.022844923,,stationary,2022-12-30,N/A,N/A,False,,False
0000000000,ABBT0123053,LevelController,LevelController_0,expired,80,80,74,2021-03-22,2022-03-22,2022-03-22,0.0,157.90410777600002,,0.022844923,0.0631468165,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0123053,LevelController,LevelController_0,expired,206,206,201,2021-07-26,2022-07-26,2022-07-26,0.0,1841.2215200640003,,0.10344871,0.10344625016763306,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0123053,PressureController,PressureController_0,active,215,215,215,2022-05-31,,,0.0,144.12473812800002,,0.007758653,0.017498185870279945,stationary,2022-05-31,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0123053,PressureController,PressureController_0,active,92,92,100,2022-10-01,,,0.0,181.5897239424,,0.022844923,0.017501869041666666,stationary,2022-10-01,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0123053,PressureController,PressureController_0,active,28,28,29,2022-12-04,,,0.0,55.266437721600006,,0.022844923,0.01781616633333333,stationary,2022-12-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0123053,PressureController,PressureController_0,expired,163,163,153,2021-06-13,2022-06-13,2022-06-13,0.0,109.2666619296,,0.007758653,0.007758653,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0123053,Pump,Pump_0,active,338,338,344,2022-01-28,,,0.0,3021.0333678720003,,0.10344871,0.028360683887404505,stationary,2022-01-28,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0123053,Pump,Pump_0,active,255,255,263,2022-04-21,,,0.0,56.979554976,,0.002586218,0.028360683865654948,stationary,2022-04-21,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0123053,Pump,Pump_0,active,173,173,173,2022-07-12,,,0.0,115.97013812160002,,0.007758653,0.028360672355744174,stationary,2022-07-12,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0123053,Pump,Pump_0,active,135,135,136,2022-08-19,,,0.0,60.33128184000001,,0.005172435,0.028360504064404296,stationary,2022-08-19,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0123053,Pump,Pump_0,active,114,114,118,2022-09-09,,,0.0,225.0133535808,,0.022844923,0.028360391815364584,stationary,2022-09-09,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0123053,Pump,Pump_0,expired,54,54,45,2021-02-24,2022-02-24,2022-02-24,0.0,106.5852727488,,0.022844923,0.04047700140625,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0123053,Pump,Pump_0,expired,207,207,201,2021-07-27,2022-07-27,2022-07-27,0.0,408.57687887040004,,0.022844923,0.03491962174899144,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0123053,Pump,Pump_0,expired,283,283,279,2021-10-11,2022-10-11,2022-10-11,0.0,558.5857812576,,0.022844923,0.027592184513572246,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0160676,CatalyticHeater,Connector_0,repaired,134,134,0,2021-05-15,2022-05-15,2022-05-15,0.0,59.884383456,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0160676,CatalyticHeater,Connector_0,repaired,25,25,12,2022-11-06,2022-12-01,2023-11-06,6.703477056,5.5862308800000005,,0.002586218,0.0168104155,stationary,2022-11-06,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0160676,CatalyticHeater,Connector_0,repaired,21,21,12,2022-11-10,2022-12-01,2023-11-10,80.441716896,56.3092018272,,0.031034613,0.0168104155,stationary,2022-11-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,CatalyticHeater,Valve_0,repaired,92,92,0,2021-04-03,2022-04-03,2022-04-03,0.0,20.557329638400002,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0160676,CatalyticHeater,CatadyneHeater_0,active,219,219,0,2022-05-27,,2023-05-27,0.0,48.935382508800004,,0.002586218,,stationary,2022-05-27,False,,N/A,N/A,True
0000000000,ABBT0160676,CatalyticHeater,CatadyneHeater_0,repaired,26,26,10,2021-05-16,2022-01-27,2022-05-16,292.2715713888,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,FlareKnockOutDrum,Connector_8,repaired,18,18,7,2022-07-16,2022-08-03,2023-07-16,904.9693118399999,108.59631742079999,,0.069827879,0.069827879,stationary,2022-07-16,True,OGI_FU,N/A,N/A,True
