Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0136043,ProductionTank(fixedroof-heavyoil),Connector_28,active,204,204,0,2022-06-11,,2023-06-11,0.0,337.3051189302387,,0.019137227608151702,,,,False,,N/A,N/A,True
0000000000,ABBT0136043,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,186,186,0,2021-07-06,2022-07-06,2022-07-06,0.0,9138.13292122622,,0.5686313297258451,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136043,ProductionTank(fixedroof-heavyoil),Valve_8,active,16,16,0,2022-12-16,,2023-12-16,0.0,49.924595012960054,,0.0361144350498843,,stationary,2022-12-16,False,,N/A,N/A,True
0000000000,ABBT0136043,ReciprocatingCompressor,Connector_14,active,251,251,0,2022-04-25,,2023-04-25,0.0,10600.64410124152,,0.488815299046477,,stationary,2022-04-25,False,,N/A,N/A,True
0000000000,ABBT0136043,ReciprocatingCompressor,Connector_144,repaired,320,320,0,2021-11-17,2022-11-17,2022-11-17,0.0,820.0231576058783,,0.029659402401832978,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0136043,Separator,Connector_28,active,174,174,0,2022-07-11,,2023-07-11,0.0,37264.34468941696,,2.478737274466326,,stationary,2022-07-11,False,,N/A,N/A,True
0000000000,ABBT0136043,Separator,Connector_48,repaired,51,51,0,2021-02-21,2022-02-21,2022-02-21,0.0,3.2335626361142173,,0.0007338332053636113,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136043,Separator,Connector_51,repaired,356,356,0,2021-12-23,2022-12-23,2022-12-23,0.0,124.85604337933168,,0.004059250265921884,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0136043,Separator,Connector_53,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,131.2663014278374,,1.5192858961555251,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0136043,Separator,Connector_55,repaired,40,40,0,2021-02-10,2022-02-10,2022-02-10,0.0,7852.527992760013,,2.272143516423615,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0136043,Separator,Valve_13,active,118,118,0,2022-09-05,,2023-09-05,0.0,2437.78759660346,,0.2391113069487072,,,,False,,N/A,N/A,True
0000000004,ABBT0136043,Intermittent,Intermittent_0,active,243,243,0,2022-05-03,,,0.0,209952.0,,10.0,,stationary,2022-05-03,N/A,N/A,False,,False
0000000000,ABBT0136043,Intermittent,Intermittent_0,expired,157,157,0,2021-06-07,2022-06-07,2022-06-07,0.0,135648.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0136043,Intermittent,Intermittent_0,expired,202,202,0,2021-07-22,2022-07-22,2022-07-22,0.0,174528.0,,10.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0136043,Intermittent,Intermittent_0,expired,301,301,0,2021-10-29,2022-10-29,2022-10-29,0.0,26006.4,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000003,ABBT0136043,Intermittent,Intermittent_0,expired,338,338,0,2021-12-05,2022-12-05,2022-12-05,0.0,29203.2,,1.0,,,,N/A,N/A,False,expired,False
0000000000,ABBT0136043,LevelController,LevelController_0,active,282,282,0,2022-03-25,,,0.0,24364.800000000003,,1.0,,stationary,2022-03-25,N/A,N/A,False,,False
0000000001,ABBT0136043,LevelController,LevelController_0,active,245,245,0,2022-05-01,,,0.0,71971.20000000001,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT0136043,LevelController,LevelController_0,active,28,28,0,2022-12-04,,,0.0,2419.2000000000003,,1.0,,stationary,2022-12-04,N/A,N/A,False,,False
0000000003,ABBT0136043,PressureController,PressureController_0,active,314,314,0,2022-02-21,,,0.0,271296.0,,10.0,,stationary,2022-02-21,N/A,N/A,False,,False
0000000004,ABBT0136043,PressureController,PressureController_0,active,312,312,0,2022-02-23,,,0.0,91653.12,,3.4,,stationary,2022-02-23,N/A,N/A,False,,False
0000000005,ABBT0136043,PressureController,PressureController_0,active,250,250,0,2022-04-26,,,0.0,216000.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0136043,PressureController,PressureController_0,expired,50,50,0,2021-02-20,2022-02-20,2022-02-20,0.0,5184.0,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0136043,PressureController,PressureController_0,expired,173,173,0,2021-06-23,2022-06-23,2022-06-23,0.0,149472.0,,10.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0136043,PressureController,PressureController_0,expired,355,355,0,2021-12-22,2022-12-22,2022-12-22,0.0,36806.4,,1.2,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000004,ABBT0136043,Pump,Pump_0,active,46,46,0,2022-11-16,,,0.0,39744.0,,10.0,,stationary,2022-11-16,N/A,N/A,False,,False
0000000000,ABBT0136043,Pump,Pump_0,expired,120,120,0,2021-05-01,2022-05-01,2022-05-01,0.0,35251.200000000004,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0136043,Pump,Pump_0,expired,137,137,0,2021-05-18,2022-05-18,2022-05-18,0.0,14204.160000000002,,1.2,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0136043,Pump,Pump_0,expired,138,138,0,2021-05-19,2022-05-19,2022-05-19,0.0,11923.2,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000003,ABBT0136043,Pump,Pump_0,expired,173,173,0,2021-06-23,2022-06-23,2022-06-23,0.0,149472.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000000,ABBT0119322,CatalyticHeater,Connector_0,active,26,26,0,2022-12-06,,2023-12-06,0.0,577.7756893969748,,0.2572007164338385,,stationary,2022-12-06,False,,N/A,N/A,True
0000000000,ABBT0119322,CatalyticHeater,Regulator_0,active,120,120,0,2022-09-03,,2023-09-03,0.0,54.503936323116456,,0.005256938302769719,,stationary,2022-09-03,False,,N/A,N/A,True
0000000000,ABBT0119322,CatalyticHeater,Valve_0,repaired,28,28,12,2021-11-30,2022-01-29,2022-11-30,16043.535545447528,1472.8491648279698,,0.6088166190591806,0.6088166190591806,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0119322,CatalyticHeater,CatadyneHeater_0,active,88,88,0,2022-10-05,,2023-10-05,0.0,124.35479288066914,,0.016355586184852316,,,,False,,N/A,N/A,True
0000000002,ABBT0119322,CatalyticHeater,CatadyneHeater_0,active,19,19,0,2022-12-13,,2023-12-13,0.0,3.5632729904767855,,0.002170609765153987,,,,False,,N/A,N/A,True
0000000000,ABBT0119322,CatalyticHeater,CatadyneHeater_0,repaired,28,28,12,2021-07-24,2022-01-29,2022-07-24,134.6310695707971,21.41857924989954,,0.008853579385705829,0.008853579385705829,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0119322,FlareKnockOutDrum,Connector_8,active,213,213,0,2022-06-02,,2023-06-02,0.0,12146.983387134542,,0.6600473497617013,,,,False,,N/A,N/A,True
0000000000,ABBT0119322,FlareKnockOutDrum,Connector_21,repaired,28,28,12,2021-09-13,2022-01-29,2022-09-13,350.71330566779585,43.259791007481425,,0.017881858055341197,0.017881858055341197,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0119322,GasBoot,Connector_0,active,222,222,0,2022-05-24,,2023-05-24,0.0,2341.1705344837073,,0.12205802336105413,,stationary,2022-05-24,False,,N/A,N/A,True
0000000000,ABBT0119322,GasBoot,Connector_4,repaired,28,28,12,2021-03-05,2022-01-29,2022-03-05,31.20666853890094,24.965334831120753,,0.010319665522123326,0.010319665522123326,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0119322,GasPipelineHeader,Connector_39,active,128,128,0,2022-08-26,,2023-08-26,0.0,12332.105627598685,,1.115099250180726,,stationary,2022-08-26,False,,N/A,N/A,True
0000000000,ABBT0119322,GasPipelineHeader,Connector_49,active,192,192,0,2022-06-23,,2023-06-23,0.0,106.49135839424335,,0.0064194732828319915,,,,False,,N/A,N/A,True
0000000000,ABBT0119322,GasSweeteningAmine,Connector_0,repaired,28,28,12,2021-08-22,2022-01-29,2022-08-22,6727.903073434241,918.9331027129697,,0.37984999285423676,0.37984999285423676,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0119322,GasSweeteningAmine,Connector_31,repaired,28,28,12,2021-03-24,2022-01-29,2022-03-24,1662.1866093398185,861.8745381762021,,0.3562642766932052,0.3562642766932052,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0119322,LiquidPipelineHeader,Connector_42,repaired,28,28,12,2021-02-14,2022-01-29,2022-02-14,90.86908272333896,159.0208947658432,,0.06573284340519311,0.06573284340519311,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0119322,LiquidPipelineHeader,Connector_49,active,133,133,0,2022-08-21,,2023-08-21,0.0,1402.8503158118976,,0.12208040203041437,,stationary,2022-08-21,False,,N/A,N/A,True
0000000000,ABBT0119322,LiquidPipelineHeader,Connector_64,active,174,174,0,2022-07-11,,2023-07-11,0.0,501.9475476733368,,0.033388379873971426,,stationary,2022-07-11,False,,N/A,N/A,True
0000000000,ABBT0119322,LiquidPump,Connector_18,repaired,28,28,12,2021-06-18,2022-01-29,2022-06-18,2004.2817000245443,400.85634000490893,,0.16569789186710848,0.16569789186710848,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0119322,LiquidPump,Connector_25,repaired,28,28,12,2021-04-28,2022-01-29,2022-04-28,50047.64198626249,15745.325568711794,,6.508484444738671,6.508484444738671,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0119322,LiquidPump,PSV_0,repaired,256,256,0,2021-09-14,2022-09-14,2022-09-14,0.0,34.70859265611589,,0.0015692180562841746,,,,True,natural,N/A,N/A,True
0000000000,ABBT0119322,PigTrap(GasService),Connector_10,repaired,28,28,12,2021-12-08,2022-01-29,2022-12-08,500.28207009469037,44.75366761230457,,0.01849936657254653,0.01849936657254653,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0119322,PigTrap(GasService),Valve_5,repaired,16,16,9,2022-04-14,2022-04-30,2023-04-14,20367.305099099038,1330.1097207574883,,0.9621742771683218,0.9621742771683218,OGI_FU,2022-04-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0119322,PigTrap(LiquidService),Connector_4,repaired,91,91,0,2021-04-02,2022-04-02,2022-04-02,0.0,1.9806273604472246,,0.0002519112943181757,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0119322,PigTrap(LiquidService),Connector_6,active,41,41,0,2022-11-21,,2023-11-21,0.0,9.165647274910986,,0.002587411719430608,,stationary,2022-11-21,False,,N/A,N/A,True
0000000000,ABBT0119322,PopTank,Valve_0,active,144,144,0,2022-08-10,,2023-08-10,0.0,19.396164349081157,,0.0015589766870081948,,stationary,2022-08-10,False,,N/A,N/A,True
0000000000,ABBT0119322,PowerGenerator(naturalgasfired),Connector_46,repaired,28,28,12,2021-01-24,2022-01-29,2022-01-24,0.0,537.5734095599759,,0.22221123080356142,0.22221123080356142,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0119322,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,28,28,12,2021-03-15,2022-01-29,2022-03-15,35.93667246331011,22.36059619939296,,0.00924297131257976,0.00924297131257976,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0119322,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,16,16,9,2022-02-16,2022-03-04,2023-02-16,16995.91008515375,900.4455674253644,,0.6513639810658017,0.6513639810658017,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0119322,ProductionTank(fixedroof-heavyoil),Connector_16,active,135,135,0,2022-08-19,,2023-08-19,0.0,599.270553486914,,0.05137779093680674,,,,False,,N/A,N/A,True
0000000000,ABBT0119322,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,23,23,9,2022-04-23,2022-05-16,2023-04-23,2288.9229789695373,229.89182758209327,,0.11568630615040924,0.11568630615040924,stationary,2022-04-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0119322,PropaneFuelTank,Connector_5,repaired,21,21,9,2022-04-09,2022-04-30,2023-04-09,9804.72501928891,840.405001653335,,0.46318617815990687,0.46318617815990687,OGI_FU,2022-04-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0119322,PropaneFuelTank,Connector_8,repaired,28,28,12,2021-10-22,2022-01-29,2022-10-22,9910.122059397218,1043.170743094444,,0.43120483758864253,0.43120483758864253,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0119322,ReciprocatingCompressor,Connector_48,active,227,227,0,2022-05-19,,2023-05-19,0.0,255.41360519125078,,0.013022801700483906,,,,False,,N/A,N/A,True
0000000000,ABBT0119322,ReciprocatingCompressor,Connector_66,repaired,21,21,8,2022-03-07,2022-03-28,2023-03-07,1273.668543100803,96.21237196085202,,0.05302710094844137,0.05302710094844137,stationary,2022-03-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0119322,ReciprocatingCompressor,Connector_104,repaired,19,19,9,2022-02-13,2022-03-04,2023-02-13,17170.23302914929,1080.2464488537632,,0.6580448640678382,0.6580448640678382,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0119322,ReciprocatingCompressor,PSV_0,repaired,28,28,12,2021-09-09,2022-01-29,2022-09-09,629.9095131348726,79.09177743397503,,0.0326933603811074,0.0326933603811074,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0119322,Reciprocating Compressor-ElectricDriver,Connector_61,repaired,28,28,12,2021-01-25,2022-01-29,2022-01-25,0.0,568.9757152699674,,0.2351916812458529,0.2351916812458529,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0119322,Reciprocating Compressor-ElectricDriver,Connector_154,repaired,28,28,12,2021-09-13,2022-01-29,2022-09-13,3014.62896397288,371.848506569342,,0.15370721997740658,0.15370721997740658,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0119322,Reciprocating Compressor-ElectricDriver,Valve_13,repaired,28,28,12,2021-05-15,2022-01-29,2022-05-15,641.6387472618103,169.48948040878008,,0.07006013575098383,0.07006013575098383,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0119322,ScrewCompressor,Connector_47,repaired,28,28,12,2021-11-02,2022-01-29,2022-11-02,159.0032787457536,16.072533591628524,,0.006643739083841155,0.006643739083841155,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0119322,ScrewCompressor,PSV_1,repaired,28,28,12,2021-08-16,2022-01-29,2022-08-16,11338.550266067054,1595.3739067833042,,0.6594634204626753,0.6594634204626753,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0119322,ScrewCompressor,CompressorCylinderHead_0,repaired,28,28,12,2021-06-22,2022-01-29,2022-06-22,6739.454900459891,1310.4495639783122,,0.541687154422252,0.541687154422252,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0119322,ScrewCompressor-ElectricDriver,Connector_3,repaired,23,23,9,2022-02-09,2022-03-04,2023-02-09,663.1838556725907,50.507379736654244,,0.025416354537366268,0.025416354537366268,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0119322,ScrewCompressor-ElectricDriver,Connector_30,active,24,24,0,2022-12-08,,2023-12-08,0.0,65.35604884218498,,0.03151815627034383,,stationary,2022-12-08,False,,N/A,N/A,True
0000000000,ABBT0119322,ScrewCompressor-ElectricDriver,Connector_56,repaired,28,28,12,2021-10-03,2022-01-29,2022-10-03,399.7443820809082,45.3151526245564,,0.01873146189837814,0.01873146189837814,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0119322,Scrubber,Connector_62,active,17,17,0,2022-12-15,,2023-12-15,0.0,35.45053972149804,,0.024135716041324917,,stationary,2022-12-15,False,,N/A,N/A,True
0000000000,ABBT0119322,Separator,Connector_27,repaired,28,28,12,2021-05-18,2022-01-29,2022-05-18,134.03442256191977,34.430860841594075,,0.01423233335052665,0.01423233335052665,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0119322,Separator,Connector_82,active,228,228,0,2022-05-18,,2023-05-18,0.0,142.9313488869399,,0.007255693068091085,,,,False,,N/A,N/A,True
0000000000,ABBT0119322,Separator,Valve_9,active,54,54,0,2022-11-08,,2023-11-08,0.0,342.41108505014574,,0.07339057892878638,,,,False,,N/A,N/A,True
0000000000,ABBT0119322,Separator,Valve_15,active,201,201,0,2022-06-14,,2023-06-14,0.0,46.337430122689014,,0.002668223127573303,,stationary,2022-06-14,False,,N/A,N/A,True
0000000000,ABBT0119322,TankHeater,Regulator_0,repaired,28,28,12,2021-02-04,2022-01-29,2022-02-04,24.260100684002822,113.21380319201319,,0.0467980337268573,0.0467980337268573,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0119322,TankHeater,Valve_1,active,163,163,0,2022-07-22,,2023-07-22,0.0,371.1591924514046,,0.02635474838469982,,stationary,2022-07-22,False,,N/A,N/A,True
0000000000,ABBT0119322,TankHeater,Valve_6,repaired,20,20,8,2022-03-08,2022-03-28,2023-03-08,7920.218753822772,569.7999103469621,,0.32974531848782523,0.32974531848782523,stationary,2022-03-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0119322,Treater,Connector_0,active,210,210,0,2022-06-05,,2023-06-05,0.0,17.664691900633233,,0.0009735831073982161,,,,False,,N/A,N/A,True
0000000000,ABBT0119322,Treater,Connector_9,active,6,6,0,2022-12-26,,2023-12-26,0.0,47.182737153246315,,0.09101608247153996,,stationary,2022-12-26,False,,N/A,N/A,True
0000000000,ABBT0119322,Treater,Connector_22,repaired,20,20,6,2022-05-02,2022-05-22,2023-05-02,1938.2300576297373,173.832292164102,,0.10059739129867014,0.10059739129867014,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0119322,Treater,Connector_56,repaired,20,20,13,2022-01-22,2022-02-11,2023-01-22,9732.523522266265,602.6330354344436,,0.34874596958011783,0.34874596958011783,stationary,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0119322,Treater,Connector_103,repaired,28,28,12,2021-05-07,2022-01-29,2022-05-07,449.23314547449655,128.3523272784276,,0.05305569083929712,0.05305569083929712,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0119322,Treater,Meter_0,active,129,129,0,2022-08-25,,2023-08-25,0.0,138.37871387969253,,0.012415546393167934,,,,False,,N/A,N/A,True
0000000000,ABBT0119322,Treater,Valve_4,active,201,201,0,2022-06-14,,2023-06-14,0.0,1223.8064975071081,,0.07046978634069859,,stationary,2022-06-14,False,,N/A,N/A,True
0000000000,ABBT0119322,Treater,Valve_14,active,69,69,0,2022-10-24,,2023-10-24,0.0,1331.454408147881,,0.22333843400226128,,stationary,2022-10-24,False,,N/A,N/A,True
0000000001,ABBT0119322,Intermittent,Intermittent_0,active,45,45,0,2022-11-17,,,0.0,3888.0000000000005,,1.0,,stationary,2022-11-17,N/A,N/A,False,,False
0000000000,ABBT0119322,Intermittent,Intermittent_0,expired,115,115,110,2021-04-26,2022-04-26,2022-04-26,0.0,9936.0,,1.0,1.0,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0119322,Positioner,Positioner_0,active,206,206,0,2022-06-09,,,0.0,60514.560000000005,,3.4,,stationary,2022-06-09,N/A,N/A,False,,False
0000000000,ABBT0119322,Positioner,Positioner_0,expired,33,33,25,2021-02-03,2022-02-03,2022-02-03,0.0,2851.2000000000003,,1.0,1.0,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0119322,PressureController,PressureController_0,active,290,290,55,2022-03-17,,,0.0,85190.40000000001,,3.4,3.4,stationary,2022-03-17,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0119322,PressureController,PressureController_0,active,96,96,0,2022-09-27,,,0.0,82944.0,,10.0,,stationary,2022-09-27,N/A,N/A,False,,False
0000000000,ABBT0119322,PressureController,PressureController_0,expired,20,20,12,2021-01-21,2022-01-21,2022-01-21,0.0,1728.0,,1.0,4.8,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000001,ABBT0119322,PressureController,PressureController_0,expired,40,40,37,2021-02-10,2022-02-10,2022-02-10,0.0,34560.0,,10.0,6.225,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000002,ABBT0119322,PressureController,PressureController_0,expired,101,101,94,2021-04-12,2022-04-12,2022-04-12,0.0,29669.76,,3.4,3.4220703125,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0119322,Pump,Pump_0,expired,84,84,78,2021-03-26,2022-03-26,2022-03-26,0.0,8709.12,,1.2,1.1,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000001,ABBT0119322,Pump,Pump_0,expired,305,305,125,2021-11-02,2022-11-02,2022-11-02,0.0,26352.0,,1.0,1.0015625,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000001,ABBT0119322,Transducer,Transducer_0,active,301,301,63,2022-03-06,,,0.0,31207.68,,1.2,2.3,stationary,2022-03-06,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0119322,Transducer,Transducer_0,active,296,296,63,2022-03-11,,,0.0,86952.96,,3.4,2.3,stationary,2022-03-11,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0119322,Transducer,Transducer_0,active,236,236,0,2022-05-10,,,0.0,203904.0,,10.0,,stationary,2022-05-10,N/A,N/A,False,,False
0000000004,ABBT0119322,Transducer,Transducer_0,active,235,235,0,2022-05-11,,,0.0,69033.6,,3.4,,stationary,2022-05-11,N/A,N/A,False,,False
0000000005,ABBT0119322,Transducer,Transducer_0,active,47,47,0,2022-11-15,,,0.0,13806.72,,3.4,,stationary,2022-11-15,N/A,N/A,False,,False
0000000000,ABBT0119322,Transducer,Transducer_0,expired,23,23,12,2021-01-24,2022-01-24,2022-01-24,0.0,1987.2,,1.0,1.0,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0086482,CatalyticHeater,Regulator_0,repaired,291,291,0,2021-10-19,2022-10-19,2022-10-19,0.0,516.7821518468351,,0.02055420929771362,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0086482,CatalyticHeater,Regulator_0,repaired,249,249,305,2022-03-14,2022-11-18,2023-03-14,1897.7641822449466,10989.378636720736,,0.5108107725680842,0.5108107725680842,stationary,2022-03-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0086482,CatalyticHeater,CatadyneHeater_0,repaired,165,165,0,2021-06-15,2022-06-15,2022-06-15,0.0,87.13412710946426,,0.006112102069968031,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0086482,CatalyticHeater,CatadyneHeater_0,repaired,106,106,305,2022-08-04,2022-11-18,2023-08-04,112.23022348076309,276.66055090606716,,0.03020839348642417,0.03020839348642417,stationary,2022-08-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0086482,FlareKnockOutDrum,Connector_28,active,92,92,0,2022-10-01,,2023-10-01,0.0,25.119053702605328,,0.003160106393745638,,,,False,,N/A,N/A,True
0000000000,ABBT0086482,FlareKnockOutDrum,Connector_35,repaired,115,115,0,2021-04-26,2022-04-26,2022-04-26,0.0,169.74874684653463,,0.01708421365202643,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0086482,FlareKnockOutDrum,Connector_35,repaired,254,254,0,2021-09-12,2022-09-12,2022-09-12,0.0,433.9025618356018,,0.0197717338252589,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0086482,FlareKnockOutDrum,Connector_36,repaired,321,321,305,2021-11-05,2022-11-18,2022-11-05,0.0,15961.532553284627,,0.5755138944157662,0.5755138944157662,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0086482,FlareKnockOutDrum,Valve_1,repaired,170,170,0,2021-06-20,2022-06-20,2022-06-20,0.0,2445.226697389262,,0.16647785249109898,,,,True,natural,N/A,N/A,True
0000000000,ABBT0086482,FlareKnockOutDrum,Valve_4,repaired,199,199,0,2021-07-19,2022-07-19,2022-07-19,0.0,7729.618488735015,,0.4495637032811636,,,,True,natural,N/A,N/A,True
0000000000,ABBT0086482,GasBoot,Connector_2,repaired,215,215,305,2022-04-17,2022-11-18,2023-04-17,21.286353317358262,106.43176658679131,,0.005729530931674812,0.005729530931674812,stationary,2022-04-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0086482,GasBoot,Connector_10,repaired,28,28,0,2021-01-29,2022-01-29,2022-01-29,0.0,6.918761067538583,,0.002859937610589692,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0086482,GasBoot,Connector_11,repaired,25,25,0,2021-01-26,2022-01-26,2022-01-26,0.0,15.844243872015797,,0.007335298088896202,,,,True,natural,N/A,N/A,True
0000000000,ABBT0086482,GasBoot,Valve_3,active,2,2,0,2022-12-30,,2023-12-30,0.0,12.461069018400654,,0.07211266793055933,,,,False,,N/A,N/A,True
0000000000,ABBT0086482,GasBoot,Othertank_0,repaired,321,321,305,2021-12-18,2022-11-18,2022-12-18,190.8278899133219,2041.858422072544,,0.07362187110853467,0.07362187110853467,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0086482,GasPipelineHeader,Connector_6,repaired,321,321,305,2021-11-14,2022-11-18,2022-11-14,0.0,1122.6790146806495,,0.040479657561751814,0.040479657561751814,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0086482,GasPipelineHeader,Connector_23,repaired,259,259,305,2022-03-04,2022-11-18,2023-03-04,40.54537358270877,244.21515716096673,,0.01091337574900645,0.01091337574900645,stationary,2022-03-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0086482,GasPipelineHeader,Connector_27,repaired,193,193,305,2022-05-09,2022-11-18,2023-05-09,62.461597881170476,280.3508928154861,,0.01681244559678361,0.01681244559678361,stationary,2022-05-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0086482,GasPipelineHeader,Connector_31,repaired,84,84,0,2021-03-26,2022-03-26,2022-03-26,0.0,39.039428981337295,,0.00537911003380419,,,,True,natural,N/A,N/A,True
0000000000,ABBT0086482,GasPipelineHeader,Connector_34,repaired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,2.7018120761141935,,0.003127097310317353,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0086482,GasPipelineHeader,Connector_44,repaired,310,310,305,2022-01-12,2022-11-18,2023-01-12,751.9864941300266,5421.297980937401,,0.20240807873870223,0.20240807873870223,stationary,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0086482,GasPipelineHeader,Connector_48,repaired,20,20,5,2022-11-18,2022-12-08,2023-11-18,86.41610685788714,75.14444074598882,,0.043486366172447236,0.043486366172447236,OGI_FU,2022-11-22,True,OGI_FU,N/A,N/A,True
