Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0077921,0.3660586050504517,2022-07-04,2022-07-05,31.627463476359026
ABBT0077921,0.04713201053825382,2022-07-04,2022-07-05,4.072205710505131
ABBT0077921,0.12661931518846223,2022-07-04,2022-07-05,10.939908832283137
ABBT0077921,0.15207896020072964,2022-07-29,2022-07-30,13.139622161343041
ABBT0077921,0.11523944822632512,2022-07-04,2022-07-05,9.956688326754492
ABBT0077921,0.028253411909188952,2022-07-29,2022-07-30,2.441094788953926
ABBT0077921,0.0658169663571562,2022-07-04,2022-07-05,5.686585893258296
ABBT0077921,1.0541960030325226,2022-07-04,2022-07-05,91.08253466200996
ABBT0077921,1.348410058939715,2022-07-04,2022-07-05,116.50262909239139
ABBT0077921,1.348410058939715,2022-07-04,2022-07-05,116.50262909239139
ABBT0077921,0.040785156959700454,2022-07-04,2022-07-05,3.5238375613181194
ABBT0077921,1.0032697984833998,2022-07-04,2022-07-05,86.68251058896576
ABBT0077921,0.026764149055107555,2022-07-04,2022-07-05,2.312422478361293
ABBT0077921,0.09366815459246759,2022-07-04,2022-07-05,8.0929285567892
ABBT0077921,0.5791655709337253,2022-07-04,2022-07-05,50.039905328673875
ABBT0077921,0.3523372853054998,2022-07-04,2022-07-05,30.441941450395184
ABBT9090044,1.6713714003763578,2022-08-06,2022-08-06,0.0
ABBT9090044,0.15227972799481596,2022-12-17,2022-12-18,13.1569684987521
ABBT9090044,3.913594964627006,2022-10-19,2022-10-20,338.13460494377335
ABBT9090044,0.6402102135581824,2022-10-30,2022-10-31,55.31416245142697
ABBT9090044,1.2089031386206806,2022-08-06,2022-08-06,0.0
ABBT9090044,0.016171415475254466,2022-10-14,2022-10-15,1.397210297061986
ABBT9090044,0.011163667213290245,2022-12-07,2022-12-08,0.9645408472282773
ABBT9090044,3.1756234104464744,2022-08-06,2022-08-06,0.0
ABBT9090044,0.07582576068001562,2022-08-06,2022-08-06,0.0
ABBT9090044,0.0062833018545927445,2022-08-06,2022-08-06,0.0
ABBT9090044,0.022525128650775713,2022-11-15,2022-11-16,1.9461711154270218
ABBT9090044,0.0231617692611165,2022-08-06,2022-08-06,0.0
ABBT9090044,0.08182085787481741,2022-08-29,2022-08-30,7.069322120384225
ABBT9090044,2.261573804925789,2022-12-17,2022-12-18,195.3999767455882
ABBT9090044,3.3653348403913155,2022-08-06,2022-08-06,0.0
ABBT9090044,0.019627250499967136,2022-08-06,2022-08-06,0.0
ABBT9090044,0.0799759600504098,2022-10-14,2022-10-15,6.909922948355407
ABBT9090044,0.018287826647818122,2022-10-19,2022-10-20,1.580068222371486
ABBT9090044,0.12757353160964563,2022-08-06,2022-08-06,0.0
ABBT9090044,0.016698252140862024,2022-08-06,2022-08-06,0.0
ABBT9090044,1.1311389153792017,2022-08-29,2022-08-30,97.73040228876303
ABBT9090044,2.7601032645064945,2022-08-06,2022-08-06,0.0
ABBT9090044,0.039380315637769746,2022-08-06,2022-08-06,0.0
ABBT9090044,0.7482428170450479,2022-08-06,2022-08-06,0.0
ABBT9090044,0.06526795440046473,2022-08-06,2022-08-06,0.0
ABBT9090044,0.040405511023125264,2022-08-06,2022-08-06,0.0
ABBT9090044,0.33394304649753126,2022-10-03,2022-10-04,28.852679217386704
ABBT9090044,0.5297896240479366,2022-08-29,2022-08-30,45.773823517741725
ABBT9090044,0.059181583591357466,2022-08-06,2022-08-06,0.0
ABBT9090044,0.01910308445752769,2022-12-01,2022-12-02,1.6505064971303924
ABBT9090044,0.15438520867258462,2022-10-30,2022-10-31,13.338882029311312
ABBT9090044,0.33782097587449833,2022-08-29,2022-08-30,29.18773231555666
ABBT0118143,0.01053173629884116,2022-11-02,2022-11-03,0.9099420162198762
ABBT0118143,1.0384842114103445,2022-11-02,2022-11-03,89.72503586585377
ABBT0118143,0.2134998444406523,2022-11-02,2022-11-03,18.44638655967236
ABBT0118143,0.026608531207790755,2022-11-02,2022-11-03,2.2989770963531213
ABBT0118143,0.007729191930986597,2022-12-07,2022-12-08,0.667802182837242
ABBT0118143,0.03220553249973566,2022-11-18,2022-11-19,2.782558007977161
ABBT0118143,0.016716341590593157,2022-11-02,2022-11-03,1.444291913427249
ABBT0118143,0.1019672380759053,2022-11-18,2022-11-19,8.809969369758218
ABBT0118143,0.47898050182428276,2022-11-02,2022-11-03,41.38391535761803
ABBT0118143,0.0924551111988855,2022-11-02,2022-11-03,7.988121607583707
ABBT0118143,0.34397609237963606,2022-11-02,2022-11-03,29.719534381600557
ABBT0118143,0.08982633851293682,2022-12-23,2022-12-24,7.760995647517742
ABBT0118143,0.01207710768930604,2022-11-02,2022-11-03,1.043462104356042
ABBT0118143,0.32375294766650403,2022-11-02,2022-11-03,27.97225467838595
ABBT0118143,0.32375294766650403,2022-11-02,2022-11-03,27.97225467838595
ABBT0118143,0.1205241581071355,2022-11-02,2022-11-03,10.413287260456508
ABBT0118143,0.026379748165018722,2022-11-02,2022-11-03,2.279210241457618
ABBT0118143,0.2055737114242721,2022-11-02,2022-11-03,17.761568667057112
ABBT0118143,0.10415960324586157,2022-11-02,2022-11-03,8.99938972044244
ABBT0118143,0.11092696411706603,2022-11-02,2022-11-03,9.584089699714506
ABBT0118143,0.17452921541818275,2022-11-02,2022-11-03,15.079324212130992
ABBT0118143,0.8008154248400093,2022-11-02,2022-11-03,69.19045270617681
ABBT0118143,0.0073791192942579695,2022-11-02,2022-11-03,0.6375559070238886
ABBT0118143,0.14350845345686755,2022-11-02,2022-11-03,12.399130378673357
ABBT0118143,0.07956475449396457,2022-11-02,2022-11-03,6.874394788278539
ABBT0118143,0.11730024753886095,2022-11-02,2022-11-03,10.134741387357588
ABBT0058978,0.13621666944189073,2022-08-24,2022-08-25,11.76912023977936
ABBT0058978,0.1611537252679897,2022-05-29,2022-05-30,13.923681863154313
ABBT0058978,0.16357476994442177,2022-05-24,2022-05-25,14.132860123198043
ABBT0058978,0.027972684438355083,2022-02-11,2022-02-12,2.416839935473879
ABBT0058978,0.026978017677945415,2022-03-21,2022-03-22,2.330900727374484
ABBT0058978,0.010397390487609817,2022-02-11,2022-02-12,0.8983345381294882
ABBT0058978,0.17507188159664913,2022-02-11,2022-02-12,15.126210569950485
ABBT0058978,0.010152508247960556,2022-02-11,2022-02-12,0.877176712623792
ABBT0058978,0.037414643904069345,2022-02-11,2022-02-12,3.2326252333115915
ABBT0058978,0.1319548651529985,2022-02-11,2022-02-12,11.400900349219071
ABBT0058978,0.08880883366611565,2022-02-11,2022-02-12,7.673083228752393
ABBT0058978,0.18765554953338573,2022-02-11,2022-02-12,16.213439479684528
ABBT0058978,0.012186896051719466,2022-02-11,2022-02-12,1.052947818868562
ABBT0058978,0.00674731574916525,2022-06-08,2022-06-09,0.5829680807278776
ABBT0058978,0.009975618753674673,2022-02-11,2022-02-12,0.8618934603174918
ABBT0058978,0.06261773655694869,2022-02-11,2022-02-12,5.410172438520367
ABBT0058978,0.04070986037001384,2022-02-11,2022-02-12,3.517331935969196
ABBT0058978,0.010835704766722121,2022-03-21,2022-03-22,0.9362048918447914
ABBT0058978,0.010835704766722121,2022-03-21,2022-03-22,0.9362048918447914
ABBT0058978,0.11421762108638404,2022-02-11,2022-02-12,9.868402461863582
ABBT0058978,0.007469427168972423,2022-02-11,2022-02-12,0.6453585073992174
ABBT0058978,0.027087721806380288,2022-02-11,2022-02-12,2.340379164071257
ABBT0058978,0.03173387112096285,2022-09-22,2022-09-23,2.7418064648511904
ABBT0058978,0.013015148969270895,2022-02-11,2022-02-12,1.1245088709450055
ABBT0058978,0.06920254733774338,2022-06-22,2022-06-22,0.0
ABBT0058978,0.018314570550228722,2022-03-21,2022-03-22,1.5823788955397617
ABBT0058978,0.9855474124402821,2022-02-11,2022-02-12,85.15129643484038
ABBT0058978,0.06113788879550201,2022-02-11,2022-02-12,5.282313591931374
ABBT0058978,0.12776739052647465,2022-09-05,2022-09-06,11.039102541487411
ABBT0058978,0.12346094916128365,2022-02-11,2022-02-12,10.667026007534908
ABBT0058978,0.04392355119537996,2022-08-24,2022-08-25,3.794994823280829
ABBT0058978,0.07666699980436463,2022-02-11,2022-02-12,6.6240287830971045
ABBT0058978,0.08687354923900927,2022-03-06,2022-03-07,7.505874654250401
ABBT0058978,0.011125240122783783,2022-02-11,2022-02-12,0.9612207466085189
ABBT0058978,0.8227011606013714,2022-02-11,2022-02-12,71.0813802759585
ABBT0058978,0.032036894998027074,2022-02-11,2022-02-12,2.7679877278295395
ABBT0058978,0.3546393980746901,2022-02-11,2022-02-12,30.640843993653224
ABBT0058978,0.4577858125052643,2022-09-26,2022-09-27,39.55269420045484
ABBT0058978,0.01335087044085751,2022-02-11,2022-02-12,1.1535152060900888
ABBT0058978,0.007703494723289728,2022-02-11,2022-02-12,0.6655819440922326
ABBT0058978,0.36661134268708256,2022-02-11,2022-02-12,31.675220008163937
ABBT0058978,0.06284107427441032,2022-02-11,2022-02-12,5.429468817309052
ABBT0058978,0.01696484184457905,2022-02-11,2022-02-12,1.46576233537163
ABBT0058978,0.39157592651457634,2022-02-11,2022-02-12,33.8321600508594
ABBT0053092,0.05424464140352235,2022-01-26,2022-01-27,4.686737017264331
ABBT0053092,0.05424464140352235,2022-01-26,2022-01-27,4.686737017264331
ABBT0053092,0.05089344463428535,2022-01-26,2022-01-27,4.397193616402254
ABBT0053092,0.05089344463428535,2022-01-26,2022-01-27,4.397193616402254
ABBT0053092,0.05089344463428535,2022-01-26,2022-01-27,4.397193616402254
ABBT0053092,0.1816031572092609,2022-01-26,2022-01-27,15.690512782880143
ABBT0053092,0.06825389713923509,2022-01-26,2022-01-27,5.897136712829912
ABBT0053092,0.03539078277184624,2022-02-08,2022-02-09,3.0577636314875156
ABBT0053092,0.010795006279137907,2022-01-26,2022-01-27,0.9326885425175152
ABBT0053092,1.028694144946361,2022-01-26,2022-01-27,88.87917412336559
ABBT0053092,0.045528833176140426,2022-01-26,2022-01-27,3.933691186418533
ABBT0053092,0.045894733829210624,2022-01-26,2022-01-27,3.965305002843798
ABBT0053092,0.02459319836604725,2022-01-26,2022-01-27,2.1248523388264826
ABBT0053092,0.46817923595662053,2022-01-26,2022-01-27,40.45068598665202
ABBT0053092,0.06666278007888955,2022-01-26,2022-01-27,5.759664198816058
ABBT0053092,0.06666278007888955,2022-01-26,2022-01-27,5.759664198816058
ABBT0053092,0.0058611735662017226,2022-01-26,2022-01-27,0.5064053961198288
ABBT0053092,0.04710496037545846,2022-02-08,2022-02-09,4.069868576439611
ABBT0053092,0.020838402345756655,2022-01-26,2022-01-27,1.800437962673375
ABBT0053092,0.019845848379170083,2022-01-26,2022-01-27,1.7146812999602954
ABBT0053092,0.019845848379170083,2022-01-26,2022-01-27,1.7146812999602954
ABBT0053092,0.3572224603450441,2022-01-26,2022-01-27,30.864020573811814
ABBT0053092,0.05147096872766157,2022-01-26,2022-01-27,4.4470916980699595
ABBT0053092,1.1871280672718296,2022-02-08,2022-02-09,102.56786501228609
ABBT0053092,0.009303079248976581,2022-01-26,2022-01-27,0.8037860471115766
ABBT0053092,0.048992201372428074,2022-01-26,2022-01-27,4.232926198577786
ABBT0053092,0.011108564085001736,2022-01-26,2022-01-27,0.9597799369441501
ABBT0053092,0.7974748984429526,2022-01-26,2022-01-27,68.90183122547111
ABBT0154314,0.007811755961961023,2022-07-13,2022-07-14,0.6749357151134324
ABBT0154314,0.2633668374368453,2022-07-13,2022-07-14,22.754894754543436
ABBT0154314,0.38999453470228723,2022-07-13,2022-07-14,33.69552779827762
ABBT0154314,0.23279646827231248,2022-07-28,2022-07-29,20.1136148587278
ABBT0154314,0.05036584178952807,2022-07-13,2022-07-14,4.351608730615226
ABBT0154314,0.05036584178952807,2022-07-13,2022-07-14,4.351608730615226
ABBT0154314,0.07759062893319835,2022-07-13,2022-07-14,6.703830339828338
ABBT0154314,0.32890526726041225,2022-07-13,2022-07-14,28.41741509129962
ABBT0154314,0.07378287197439595,2022-10-15,2022-10-16,6.37484013858781
ABBT0154314,0.012843592298399747,2022-07-13,2022-07-14,1.1096863745817382
ABBT0154314,0.012843592298399747,2022-07-13,2022-07-14,1.1096863745817382
ABBT0154314,0.010467877345747358,2022-08-11,2022-08-12,0.9044246026725719
ABBT0154314,0.009462812702863935,2022-07-13,2022-07-14,0.817587017527444
ABBT0154314,0.019278048393614706,2022-07-13,2022-07-14,1.6656233812083108
ABBT0154314,0.05551331083458299,2022-07-13,2022-07-14,4.79635005610797
ABBT0154314,0.048205839893601304,2022-07-13,2022-07-14,4.164984566807153
ABBT0154314,0.09565725596780757,2022-07-13,2022-07-14,8.264786915618574
ABBT0154314,0.4677959759755506,2022-07-13,2022-07-14,40.417572324287576
ABBT0154314,0.07635212045297532,2022-12-01,2022-12-02,6.596823207137068
ABBT0154314,0.08636427065836698,2022-12-07,2022-12-08,7.461872984882907
ABBT0154314,0.1764848895959732,2022-08-28,2022-08-29,15.248294461092085
ABBT0154314,0.025747327758837573,2022-07-13,2022-07-14,2.2245691183635663
ABBT0154314,0.16034820512665443,2022-07-13,2022-07-14,13.854084922942944
ABBT0154314,0.049512835777007866,2022-07-13,2022-07-14,4.27790901113348
ABBT0154314,0.049512835777007866,2022-07-13,2022-07-14,4.27790901113348
ABBT0154314,0.4438414475001076,2022-07-13,2022-07-14,38.3479010640093
ABBT0154314,0.19059538951473048,2022-07-13,2022-07-14,16.467441654072715
ABBT0154314,1.4769307035147732,2022-09-02,2022-09-03,127.60681278367642
ABBT0154314,0.27330208734662187,2022-07-13,2022-07-14,23.61330034674813
ABBT0154314,0.27330208734662187,2022-07-13,2022-07-14,23.61330034674813
ABBT0154314,0.05906946287471307,2022-07-13,2022-07-14,5.10360159237521
ABBT0154314,0.05906946287471307,2022-07-13,2022-07-14,5.10360159237521
ABBT0154314,0.023619720780953958,2022-12-07,2022-12-08,2.0407438754744223
ABBT0154314,0.5705552317299173,2022-07-13,2022-07-14,49.295972021464856
ABBT0154314,0.01500143767673242,2022-10-20,2022-10-21,1.296124215269681
ABBT0154314,0.6027864018195179,2022-12-23,2022-12-24,52.080745117206355
ABBT0154314,0.12506242801099138,2022-07-13,2022-07-14,10.805393780149656
ABBT0154314,0.1922837740427191,2022-07-13,2022-07-14,16.61331807729093
ABBT0154314,3.870756785168334,2022-07-13,2022-07-14,334.4333862385441
ABBT0154314,0.0249669853275713,2022-07-13,2022-07-14,2.1571475323021607
ABBT0154314,0.00655095601028207,2022-10-31,2022-11-01,0.5660025992883708
ABBT0154314,0.027530982551807862,2022-07-13,2022-07-14,2.3786768924761996
ABBT0154314,0.0938307300320239,2022-07-13,2022-07-14,8.106975074766865
ABBT0154314,0.014324341472541264,2022-09-18,2022-09-19,1.2376231032275653
ABBT0119143,0.013009045664113074,2022-10-05,2022-10-06,1.1239815453793696
ABBT0119143,0.013009045664113074,2022-10-05,2022-10-06,1.1239815453793696
ABBT0119143,0.1631495424342318,2022-07-20,2022-07-21,14.096120466317629
ABBT0119143,0.1631495424342318,2022-07-20,2022-07-21,14.096120466317629
ABBT0119143,0.15167744897736987,2022-07-20,2022-07-21,13.104931591644759
ABBT0119143,0.08361408671244784,2022-10-28,2022-10-29,7.224257091955494
ABBT0119143,0.012473131046197595,2022-07-20,2022-07-21,1.0776785223914722
ABBT0119143,0.04359855670542938,2022-07-20,2022-07-21,3.7669152993490984
ABBT0119143,0.2290851345836565,2022-07-20,2022-07-21,19.792955628027922
ABBT0119143,1.9752828176333364,2022-07-20,2022-07-21,170.66443544352026
ABBT0119143,0.22742744780450544,2022-07-20,2022-07-21,19.64973149030927
ABBT0119143,0.2821338958453674,2022-07-20,2022-07-21,24.376368601039747
ABBT0119143,0.10351109142359835,2022-11-14,2022-11-15,8.943358298998898
ABBT0119143,0.5420814980011327,2022-07-20,2022-07-21,46.835841427297865
ABBT0119143,0.22589739848396356,2022-07-20,2022-07-21,19.517535229014452
ABBT0119143,0.22589739848396356,2022-07-20,2022-07-21,19.517535229014452
ABBT0119143,0.4529626418374056,2022-08-25,2022-08-26,39.13597225475185
ABBT0119143,0.11570402100199381,2022-07-20,2022-07-21,9.996827414572266
ABBT0119143,0.005530592715020678,2022-07-20,2022-07-21,0.4778432105777866
ABBT0119143,0.0314389388030881,2022-07-20,2022-07-21,2.716324312586812
ABBT0119143,0.10434123644085927,2022-09-20,2022-09-21,9.015082828490241
ABBT0119143,7.408454221245454,2022-07-20,2022-07-21,640.0904447156073
ABBT0119143,0.0373374874559871,2022-07-20,2022-07-21,3.2259589161972855
ABBT0119143,0.36953242921388907,2022-08-25,2022-08-26,31.92760188408002
ABBT0119143,0.008455309663823903,2022-07-20,2022-07-21,0.7305387549543852
ABBT8050017,0.7781992284528476,2022-06-03,2022-06-04,67.23641333832605
ABBT8050017,0.20116708283576828,2022-06-03,2022-06-04,17.38083595701038
ABBT8050017,0.02166412316430263,2022-06-03,2022-06-04,1.8717802413957474
ABBT8050017,0.050359327973958604,2022-06-03,2022-06-04,4.351045936950023
ABBT8050017,0.22584637142470068,2022-06-03,2022-06-04,19.51312649109414
ABBT8050017,0.015693859060905906,2022-12-25,2022-12-26,1.3559494228622704
ABBT8050017,0.019735874568570642,2022-06-03,2022-06-04,1.7051795627245037
ABBT8050017,0.01165314415551981,2022-06-03,2022-06-04,1.0068316550369116
ABBT8050017,0.02305672203097901,2022-10-04,2022-10-05,1.9921007834765865
ABBT8050017,0.023717484403428604,2022-06-03,2022-06-04,2.0491906524562316
ABBT8050017,0.9412708406432988,2022-06-03,2022-06-04,81.32580063158102
ABBT8050017,0.08550112166899941,2022-06-03,2022-06-04,7.38729691220155
ABBT8050017,0.03155519204942316,2022-11-01,2022-11-02,2.7263685930701613
ABBT8050017,0.019032776895207198,2022-07-28,2022-07-29,1.644431923745902
ABBT8050017,0.007784156640438761,2022-08-12,2022-08-13,0.672551133733909
ABBT8050017,0.049275766322779274,2022-11-01,2022-11-02,4.25742621028813
ABBT8050017,0.4369523301589444,2022-06-03,2022-06-04,37.7526813257328
ABBT8050017,0.22067236552569708,2022-06-03,2022-06-04,19.06609238142023
ABBT8050017,1.044425187000675,2022-06-03,2022-06-04,90.23833615685834
ABBT8050017,0.21969007247209166,2022-11-29,2022-11-30,18.98122226158872
ABBT8050017,0.06678810321587808,2022-06-03,2022-06-04,5.770492117851867
ABBT8050017,0.06983104187246893,2022-11-15,2022-11-16,6.033402017781316
ABBT8050017,0.028609019592326184,2022-06-19,2022-06-20,2.4718192927769826
ABBT8050017,1.352126049945407,2022-06-03,2022-06-04,116.82369071528318
ABBT8050017,0.038693069978949765,2022-06-03,2022-06-04,3.34308124618126
ABBT8050017,0.04651485544832998,2022-06-03,2022-06-04,4.01888351073571
ABBT8050017,2.580141163810707,2022-08-30,2022-08-31,222.9241965532451
ABBT8050017,0.21758295546650525,2022-06-03,2022-06-04,18.799167352306053
ABBT8050017,0.09680499007332229,2022-06-03,2022-06-04,8.363951142335045
ABBT8050017,0.011345570939189802,2022-06-03,2022-06-04,0.980257329145999
ABBT8050017,0.10801353296309095,2022-06-03,2022-06-04,9.332369248011059
ABBT8050017,0.0231540817210276,2022-06-03,2022-06-04,2.0005126606967845
ABBT8050017,0.22658446333997528,2022-06-03,2022-06-04,19.576897632573864
ABBT8050017,0.0318474354862567,2022-06-19,2022-06-20,2.751618426012579
ABBT8050017,0.07850981368477407,2022-06-03,2022-06-04,6.78324790236448
ABBT0096092,0.06205984712696418,2022-09-29,2022-09-29,0.0
ABBT0096092,0.9881057420497592,2022-12-28,2022-12-28,0.0
ABBT0096092,0.038569087937180925,2022-12-28,2022-12-28,0.0
ABBT0096092,0.04990065380324988,2022-10-17,2022-10-18,4.3114164886007895
ABBT0096092,0.10021376798084017,2022-09-29,2022-09-29,0.0
ABBT0096092,0.027983600951447224,2022-09-29,2022-09-29,0.0
ABBT0096092,0.45032262215945573,2022-09-29,2022-09-29,0.0
ABBT0096092,0.8146346587315664,2022-09-29,2022-09-29,0.0
ABBT0096092,0.8146346587315664,2022-09-29,2022-09-29,0.0
ABBT0096092,0.21709594843498375,2022-09-29,2022-09-29,0.0
ABBT0096092,0.24648171627918078,2022-09-29,2022-09-29,0.0
ABBT0096092,0.15903183811615515,2022-10-17,2022-10-18,13.740350813235805
ABBT0096092,0.21449104752189826,2022-09-29,2022-09-29,0.0
ABBT0096092,0.020132475530263746,2022-09-29,2022-09-29,0.0
ABBT0096092,0.18034588675633983,2022-09-29,2022-09-29,0.0
ABBT0096092,0.18034588675633983,2022-09-29,2022-09-29,0.0
ABBT0096092,0.5892346967455578,2022-10-04,2022-10-04,0.0
ABBT0096092,0.011570137657267682,2022-09-29,2022-09-29,0.0
ABBT0096092,0.19532309685295257,2022-10-17,2022-10-18,16.875915568095103
ABBT0096092,0.1341840398225696,2022-09-29,2022-09-29,0.0
ABBT0096092,0.33777176981093315,2022-09-29,2022-09-29,0.0
ABBT0096092,0.039852435026480636,2022-12-28,2022-12-28,0.0
ABBT0096092,0.4388960739975174,2022-09-29,2022-09-29,0.0
ABBT0096092,0.013936042007757797,2022-09-29,2022-09-29,0.0
ABBT0096092,0.07268917071594512,2022-09-29,2022-09-29,0.0
ABBT0096092,0.044235243513304996,2022-09-29,2022-09-29,0.0
ABBT0096092,0.5972729504066612,2022-09-29,2022-09-29,0.0
ABBT0057210,0.5327114071800035,2022-01-30,2022-01-31,46.02626558035231
ABBT0057210,3.6048569130015164,2022-01-30,2022-01-31,311.45963728333106
ABBT0057210,0.05597392899489121,2022-05-08,2022-05-09,4.836147465158601
ABBT0057210,0.05370686190225184,2022-01-30,2022-01-31,4.640272868354559
ABBT0057210,0.663465586897046,2022-01-30,2022-01-31,57.32342670790478
ABBT0057210,0.022926792226743688,2022-03-28,2022-03-29,1.9808748483906546
ABBT0057210,0.019227166230232427,2022-05-08,2022-05-09,1.6612271622920818
ABBT0057210,0.2498660723715094,2022-01-30,2022-01-31,21.588428652898415
ABBT0057210,0.06947293814810443,2022-01-30,2022-01-31,6.0024618559962235
ABBT0057210,0.010107152108158721,2022-04-03,2022-04-04,0.8732579421449136
ABBT0057210,0.012210002171877196,2022-01-30,2022-01-31,1.0549441876501897
ABBT0057210,0.008750593592654206,2022-03-19,2022-03-20,0.7560512864053235
ABBT0057210,0.008932340352671446,2022-01-30,2022-01-31,0.771754206470813
ABBT0057210,0.1813450021648924,2022-02-26,2022-02-27,15.668208187046705
ABBT0057210,0.09366538648045726,2022-01-30,2022-01-31,8.092689391911508
ABBT0057210,0.028338362409810528,2022-06-22,2022-06-23,2.44843451220763
ABBT0057210,0.01549864171118873,2022-05-14,2022-05-15,1.3390826438467063
ABBT0057210,0.7733896497573346,2022-01-30,2022-01-31,66.8208657390337
ABBT0057210,0.07639056658749037,2022-02-11,2022-02-12,6.600144953159169
ABBT0057210,0.22739573844456246,2022-01-30,2022-01-31,19.6469918016102
ABBT0057210,0.2587355931216833,2022-01-30,2022-01-31,22.35475524571344
ABBT0057210,0.27386103031120435,2022-08-19,2022-08-19,0.0
ABBT0057210,0.042774565610714396,2022-02-11,2022-02-12,3.695722468765724
ABBT0057210,0.0425881903712048,2022-01-30,2022-01-31,3.679619648072095
ABBT0057210,0.12236226678875932,2022-01-30,2022-01-31,10.572099850548806
ABBT0057210,0.2544370377409908,2022-01-30,2022-01-31,21.983360060821607
ABBT0057210,0.39910270612614585,2022-02-26,2022-02-27,34.482473809299
ABBT0057210,0.046926683369533734,2022-01-30,2022-01-31,4.0544654431277145
ABBT0057210,0.9396905317017326,2022-01-30,2022-01-31,81.18926193902969
ABBT0057210,0.022462333025248603,2022-01-30,2022-01-31,1.9407455733814793
ABBT0057210,0.009703935155399563,2022-01-30,2022-01-31,0.8384199974265223
ABBT0057210,2.374625055935012,2022-02-11,2022-02-12,205.16760483278506
ABBT0057210,0.1155847547255321,2022-01-30,2022-01-31,9.986522808285974
ABBT0057210,0.5541283378240179,2022-01-30,2022-01-31,47.87668838799515
ABBT0057210,0.005598731246862354,2022-01-30,2022-01-31,0.4837303797289074
ABBT0057210,0.03665649852839214,2022-01-30,2022-01-31,3.167121472853081
ABBT0057210,0.06680835804596695,2022-01-30,2022-01-31,5.7722421351715445
ABBT0057210,0.30613979224336774,2022-07-02,2022-07-03,26.450478049826973
ABBT0136701,0.0421736630343493,2022-09-15,2022-09-16,3.64380448616778
ABBT0136701,0.1363828949477133,2022-09-15,2022-09-16,11.78348212348243
ABBT0136701,0.1460818686285968,2022-09-15,2022-09-16,12.621473449510763
ABBT0136701,0.06583280583571617,2022-09-15,2022-09-16,5.687954424205878
ABBT0136701,0.024049444291492077,2022-11-02,2022-11-03,2.0778719867849156
ABBT0136701,0.025333145818877578,2022-09-15,2022-09-16,2.188783798751023
ABBT0136701,0.03360304134977564,2022-09-15,2022-09-16,2.9033027726206155
ABBT0136701,0.014417795983473224,2022-09-15,2022-09-16,1.2456975729720865
ABBT0136701,0.005822391813482135,2022-11-26,2022-11-26,0.0
ABBT0136701,0.12177468709602318,2022-09-15,2022-09-16,10.521332965096404
ABBT0136701,0.2693110086967335,2022-09-15,2022-09-16,23.26847115139778
ABBT0136701,0.06061844803184497,2022-09-15,2022-09-16,5.237433909951406
ABBT0136701,0.22311716942098558,2022-09-15,2022-09-16,19.277323437973156
ABBT0136701,0.02671944409153263,2022-09-15,2022-09-16,2.3085599695084196
ABBT0136701,0.03245862063014969,2022-10-16,2022-10-17,2.8044248224449335
ABBT0136701,0.03813317062716948,2022-09-15,2022-09-16,3.294705942187443
ABBT0136701,0.05739298108273456,2022-11-26,2022-11-26,0.0
ABBT0136701,1.3002710032992122,2022-09-15,2022-09-16,112.34341468505194
ABBT0136701,0.11605752870086385,2022-10-16,2022-10-17,10.027370479754637
ABBT0136701,0.006563020711158845,2022-09-15,2022-09-16,0.5670449894441242
ABBT0136701,0.3580332097232894,2022-09-15,2022-09-16,30.934069320092206
ABBT0136701,0.0179104257870362,2022-09-15,2022-09-16,1.5474607879999278
ABBT0136701,0.0064570787188934,2022-09-15,2022-09-16,0.5578916013123898
ABBT0136701,0.006022727856549948,2022-09-15,2022-09-16,0.5203636868059155
ABBT0136701,0.024731031983710468,2022-11-26,2022-11-26,0.0
ABBT0155982,0.08210302297227987,2022-08-18,2022-08-19,7.0937011848049805
ABBT0155982,0.3366322297822971,2022-09-03,2022-09-04,29.085024653190473
ABBT0155982,0.007435784307663674,2022-09-19,2022-09-20,0.6424517641821414
ABBT0155982,0.35440512344350467,2022-06-11,2022-06-11,0.0
ABBT0155982,0.022258533735613786,2022-06-11,2022-06-11,0.0
ABBT0155982,0.5528144613398781,2022-06-11,2022-06-11,0.0
ABBT0155982,0.005652926158098519,2022-06-11,2022-06-11,0.0
ABBT0155982,0.05017863363638831,2022-10-05,2022-10-06,4.33543394618395
ABBT0155982,0.436911454372556,2022-08-18,2022-08-19,37.74914965778884
ABBT0155982,0.04748368944728199,2022-06-11,2022-06-11,0.0
ABBT0155982,0.027405929119156458,2022-06-11,2022-06-11,0.0
ABBT0155982,0.024140987690146134,2022-06-11,2022-06-11,0.0
ABBT0155982,0.07982044865671038,2022-06-11,2022-06-11,0.0
ABBT0155982,0.3374697506677077,2022-07-27,2022-07-28,29.157386457689945
ABBT0155982,0.384895735464495,2022-06-11,2022-06-11,0.0
ABBT0155982,0.05592150920757031,2022-06-11,2022-06-11,0.0
ABBT0155982,0.018851238923754374,2022-06-11,2022-06-11,0.0
ABBT0155982,0.18163590001177649,2022-06-11,2022-06-11,0.0
ABBT0155982,0.010114831843112857,2022-06-27,2022-06-28,0.8739214712449509
ABBT0155982,0.06425850945052652,2022-06-11,2022-06-11,0.0
ABBT0155982,0.723020825575099,2022-09-12,2022-09-13,62.46899932968855
