Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0160877,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0160877,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0160877,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0160877,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0160877,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0160877,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0160877,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0160877,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0114318,0.051724355,2022-02-22,2022-12-31,1394.323092864
ABBT0114318,0.051724355,2022-02-22,2022-12-31,1394.323092864
ABBT0114318,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0114318,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0114318,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0114318,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0114318,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0114318,0.095690057,2022-02-22,2022-12-31,2579.4977285376
ABBT0114318,0.051724355,2022-02-22,2022-12-31,1394.323092864
ABBT0114318,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0114318,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0114318,0.018103524,2022-02-22,2022-12-31,488.01307576320005
ABBT0114318,0.069827879,2022-02-22,2022-12-31,1882.3361686271999
ABBT0114318,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0114318,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0114318,0.095690057,2022-02-22,2022-12-31,2579.4977285376
ABBT0114318,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0114318,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0114318,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0114318,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0114318,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0114318,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0136162,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0136162,0.095690057,2022-02-22,2022-12-31,2579.4977285376
ABBT0136162,0.051724355,2022-02-22,2022-12-31,1394.323092864
ABBT0136162,0.069827879,2022-02-22,2022-12-31,1882.3361686271999
ABBT0136162,0.069827879,2022-02-22,2022-12-31,1882.3361686271999
ABBT0136162,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0136162,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0136162,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0136162,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0136162,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0136162,0.018103524,2022-02-22,2022-12-31,488.01307576320005
ABBT0047816,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0047816,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0047816,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0047816,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0047816,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0047816,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0047816,0.018103524,2022-02-23,2022-12-31,486.4489312896
ABBT0047816,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0047816,0.018103524,2022-02-23,2022-12-31,486.4489312896
ABBT0047816,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0047816,0.095690057,2022-02-23,2022-12-31,2571.2301076128
ABBT0047816,0.009051762,2022-02-23,2022-12-31,243.2244656448
ABBT0047816,0.009051762,2022-02-23,2022-12-31,243.2244656448
ABBT0047816,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0047816,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0047816,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0047816,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0098864,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0098864,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0098864,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0098864,0.051724355,2022-02-23,2022-12-31,1389.854108592
ABBT0098864,0.095690057,2022-02-23,2022-12-31,2571.2301076128
ABBT0098864,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0098864,0.018103524,2022-02-23,2022-12-31,486.4489312896
ABBT0098864,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0098864,0.095690057,2022-02-23,2022-12-31,2571.2301076128
ABBT0098864,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0098864,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0098864,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0098864,0.069827879,2022-02-23,2022-12-31,1876.3030398816002
ABBT0098864,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0098864,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0084382,0.04310362933333333,2022-02-23,2022-12-31,1158.2117616384
ABBT0084382,0.04310362933333333,2022-02-23,2022-12-31,1158.2117616384
ABBT0084382,0.04310362933333333,2022-02-23,2022-12-31,1158.2117616384
ABBT0084382,0.04396570166666666,2022-02-23,2022-12-31,1181.375990064
ABBT0084382,0.04396570166666666,2022-02-23,2022-12-31,1181.375990064
ABBT0084382,0.04396570166666666,2022-02-23,2022-12-31,1181.375990064
ABBT0084382,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0084382,0.018103524,2022-02-23,2022-12-31,486.4489312896
ABBT0084382,0.018103524,2022-02-23,2022-12-31,486.4489312896
ABBT0084382,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0084382,0.018103524,2022-02-23,2022-12-31,486.4489312896
ABBT0084382,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0084382,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0084382,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0084382,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0084382,0.018103524,2022-02-23,2022-12-31,486.4489312896
ABBT0084382,0.095690057,2022-02-23,2022-12-31,2571.2301076128
ABBT0084382,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0084382,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0100927,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0100927,0.095690057,2022-02-24,2022-12-31,2562.9624866880004
ABBT0100927,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0100927,0.095690057,2022-02-24,2022-12-31,2562.9624866880004
ABBT0100927,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0100927,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0100927,0.069827879,2022-02-24,2022-12-31,1870.269911136
ABBT0100927,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0100927,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0100927,0.095690057,2022-02-24,2022-12-31,2562.9624866880004
ABBT0100927,0.069827879,2022-02-24,2022-12-31,1870.269911136
ABBT0100927,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0100927,0.095690057,2022-02-24,2022-12-31,2562.9624866880004
ABBT0100927,0.095690057,2022-02-24,2022-12-31,2562.9624866880004
ABBT0100927,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0100927,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0100927,0.069827879,2022-02-24,2022-12-31,1870.269911136
ABBT0100927,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0100927,0.018103524,2022-02-24,2022-12-31,484.884786816
ABBT0125404,0.0168104155,2022-02-24,2022-12-31,450.250168752
ABBT0125404,0.0168104155,2022-02-24,2022-12-31,450.250168752
ABBT0125404,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0125404,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0125404,0.051724355,2022-02-24,2022-12-31,1385.3851243200002
ABBT0125404,0.069827879,2022-02-24,2022-12-31,1870.269911136
ABBT0125404,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0125404,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0125404,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0125404,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0085157,0.0362070485,2022-02-25,2022-12-31,966.6412980336
ABBT0085157,0.0362070485,2022-02-25,2022-12-31,966.6412980336
ABBT0085157,0.069827879,2022-02-25,2022-12-31,1864.2367823904
ABBT0085157,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0085157,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0085157,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0085157,0.018103524,2022-02-25,2022-12-31,483.3206423424
ABBT0085157,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0085157,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0085157,0.0155173065,2022-02-25,2022-12-31,414.2748420144
ABBT0085157,0.0155173065,2022-02-25,2022-12-31,414.2748420144
ABBT0085157,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0085157,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0085157,0.051724355,2022-02-25,2022-12-31,1380.9161400480002
ABBT0085157,0.018103524,2022-02-25,2022-12-31,483.3206423424
ABBT0085157,0.051724355,2022-02-25,2022-12-31,1380.9161400480002
ABBT0085157,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0085157,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0085157,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0106726,0.018103524,2022-02-25,2022-12-31,483.3206423424
ABBT0106726,0.018103524,2022-02-25,2022-12-31,483.3206423424
ABBT0106726,0.018103524,2022-02-25,2022-12-31,483.3206423424
ABBT0106726,0.018103524,2022-02-25,2022-12-31,483.3206423424
ABBT0106726,0.069827879,2022-02-25,2022-12-31,1864.2367823904
ABBT0106726,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0106726,0.051724355,2022-02-25,2022-12-31,1380.9161400480002
ABBT0106726,0.051724355,2022-02-25,2022-12-31,1380.9161400480002
ABBT0106726,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0106726,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0106726,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0106726,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0106726,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0106726,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0106726,0.069827879,2022-02-25,2022-12-31,1864.2367823904
ABBT0141226,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0141226,0.017241451666666668,2022-02-25,2022-12-31,460.3053800160001
ABBT0141226,0.017241451666666668,2022-02-25,2022-12-31,460.3053800160001
ABBT0141226,0.017241451666666668,2022-02-25,2022-12-31,460.3053800160001
ABBT0141226,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0141226,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0141226,0.051724355,2022-02-25,2022-12-31,1380.9161400480002
ABBT0141226,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0141226,0.069827879,2022-02-25,2022-12-31,1864.2367823904
ABBT0141226,0.095690057,2022-02-25,2022-12-31,2554.6948657632
ABBT0141226,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0141226,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0141226,0.018103524,2022-02-25,2022-12-31,483.3206423424
ABBT0141226,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0141226,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0141226,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0141226,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0141226,0.095690057,2022-02-25,2022-12-31,2554.6948657632
ABBT0141226,0.069827879,2022-02-25,2022-12-31,1864.2367823904
ABBT0141226,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0141226,0.051724355,2022-02-25,2022-12-31,1380.9161400480002
ABBT0141226,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0141226,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0141226,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0134650,0.095690057,2022-02-26,2022-12-31,2546.4272448384
ABBT0134650,0.069827879,2022-02-26,2022-12-31,1858.2036536448
ABBT0134650,0.018103524,2022-02-26,2022-12-31,481.7564978688
ABBT0134650,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0134650,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0134650,0.0155173065,2022-02-26,2022-12-31,412.93414673280006
ABBT0134650,0.0155173065,2022-02-26,2022-12-31,412.93414673280006
ABBT0134650,0.069827879,2022-02-26,2022-12-31,1858.2036536448
ABBT0134650,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0134650,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0134650,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0134650,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0134650,0.069827879,2022-02-26,2022-12-31,1858.2036536448
ABBT0134650,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0134650,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0134650,0.018103524,2022-02-26,2022-12-31,481.7564978688
ABBT0134650,0.0155173065,2022-02-26,2022-12-31,412.93414673280006
ABBT0134650,0.0155173065,2022-02-26,2022-12-31,412.93414673280006
ABBT0134650,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0134650,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0134650,0.018103524,2022-02-26,2022-12-31,481.7564978688
ABBT0134650,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0134650,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0156013,0.051724355,2022-02-26,2022-12-31,1376.447155776
ABBT0156013,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0156013,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0156013,0.069827879,2022-02-26,2022-12-31,1858.2036536448
ABBT0156013,0.018103524,2022-02-26,2022-12-31,481.7564978688
ABBT0156013,0.051724355,2022-02-26,2022-12-31,1376.447155776
ABBT0156013,0.018103524,2022-02-26,2022-12-31,481.7564978688
ABBT0156013,0.069827879,2022-02-26,2022-12-31,1858.2036536448
ABBT0156013,0.095690057,2022-02-26,2022-12-31,2546.4272448384
ABBT0156013,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0156013,0.018103524,2022-02-26,2022-12-31,481.7564978688
ABBT0156013,0.069827879,2022-02-26,2022-12-31,1858.2036536448
ABBT0156013,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0156013,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0156013,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0156013,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0156013,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0156013,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0156013,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0156013,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0156013,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0156013,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0156013,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0113808,0.051724355,2022-02-27,2022-12-31,1371.978171504
ABBT0113808,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0113808,0.009051762,2022-02-27,2022-12-31,240.09617669760001
ABBT0113808,0.009051762,2022-02-27,2022-12-31,240.09617669760001
ABBT0113808,0.095690057,2022-02-27,2022-12-31,2538.1596239136
ABBT0113808,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0113808,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0113808,0.051724355,2022-02-27,2022-12-31,1371.978171504
ABBT0113808,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0113808,0.018103524,2022-02-27,2022-12-31,480.19235339520003
ABBT0113808,0.0168104155,2022-02-27,2022-12-31,445.8929090544
ABBT0113808,0.0168104155,2022-02-27,2022-12-31,445.8929090544
ABBT0113808,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0113808,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0113808,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0113808,0.051724355,2022-02-27,2022-12-31,1371.978171504
ABBT0093368,0.04310362933333333,2022-02-27,2022-12-31,1143.3151473408
ABBT0093368,0.04310362933333333,2022-02-27,2022-12-31,1143.3151473408
ABBT0093368,0.04310362933333333,2022-02-27,2022-12-31,1143.3151473408
ABBT0093368,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0093368,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0093368,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0093368,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0093368,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0093368,0.041379484,2022-02-27,2022-12-31,1097.5825372032
ABBT0093368,0.041379484,2022-02-27,2022-12-31,1097.5825372032
ABBT0093368,0.095690057,2022-02-27,2022-12-31,2538.1596239136
ABBT0093368,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0093368,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0093368,0.069827879,2022-02-27,2022-12-31,1852.1705248992
ABBT0093368,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0093368,0.051724355,2022-02-27,2022-12-31,1371.978171504
ABBT0093368,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0123380,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0123380,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0123380,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0123380,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0123380,0.027586322666666666,2022-02-27,2022-12-31,731.7216914688
ABBT0123380,0.027586322666666666,2022-02-27,2022-12-31,731.7216914688
ABBT0123380,0.027586322666666666,2022-02-27,2022-12-31,731.7216914688
ABBT0123380,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0123380,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0123380,0.051724355,2022-02-27,2022-12-31,1371.978171504
ABBT0123380,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0123380,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0123380,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0123380,0.095690057,2022-02-27,2022-12-31,2538.1596239136
ABBT0115473,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0115473,0.018103524,2022-02-28,2022-12-31,478.6282089216
ABBT0115473,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0115473,0.0116379795,2022-02-28,2022-12-31,307.6895572128
ABBT0115473,0.0116379795,2022-02-28,2022-12-31,307.6895572128
ABBT0115473,0.0038793265000000004,2022-02-28,2022-12-31,102.56318573760002
ABBT0115473,0.0038793265000000004,2022-02-28,2022-12-31,102.56318573760002
ABBT0115473,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0115473,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0115473,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0115473,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0115473,0.095690057,2022-02-28,2022-12-31,2529.8920029888
ABBT0155158,0.095690057,2022-02-28,2022-12-31,2529.8920029888
ABBT0155158,0.051724355,2022-02-28,2022-12-31,1367.509187232
ABBT0155158,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0155158,0.069827879,2022-02-28,2022-12-31,1846.1373961535999
ABBT0155158,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0155158,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0155158,0.051724355,2022-02-28,2022-12-31,1367.509187232
ABBT0155158,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0155158,0.095690057,2022-02-28,2022-12-31,2529.8920029888
ABBT0155158,0.095690057,2022-02-28,2022-12-31,2529.8920029888
ABBT0155158,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0155158,0.051724355,2022-02-28,2022-12-31,1367.509187232
ABBT0155158,0.095690057,2022-02-28,2022-12-31,2529.8920029888
ABBT0155158,0.018103524,2022-02-28,2022-12-31,478.6282089216
ABBT0155158,0.051724355,2022-02-28,2022-12-31,1367.509187232
ABBT0155158,0.018103524,2022-02-28,2022-12-31,478.6282089216
ABBT0155158,0.018103524,2022-02-28,2022-12-31,478.6282089216
ABBT0155158,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0155158,0.095690057,2022-02-28,2022-12-31,2529.8920029888
ABBT0155158,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0159159,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0159159,0.095690057,2022-03-01,2022-12-31,2521.624382064
ABBT0159159,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0159159,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0159159,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0159159,0.095690057,2022-03-01,2022-12-31,2521.624382064
ABBT0159159,0.069827879,2022-03-01,2022-12-31,1840.1042674080002
ABBT0159159,0.069827879,2022-03-01,2022-12-31,1840.1042674080002
ABBT0159159,0.069827879,2022-03-01,2022-12-31,1840.1042674080002
ABBT0159159,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0159159,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0159159,0.018103524,2022-03-01,2022-12-31,477.064064448
ABBT0159159,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0159159,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0159159,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0159159,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0159159,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0159159,0.051724355,2022-03-01,2022-12-31,1363.04020296
ABBT0159159,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0159159,0.095690057,2022-03-01,2022-12-31,2521.624382064
ABBT0124436,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0124436,0.051724355,2022-03-01,2022-12-31,1363.04020296
ABBT0124436,0.069827879,2022-03-01,2022-12-31,1840.1042674080002
ABBT0124436,0.095690057,2022-03-01,2022-12-31,2521.624382064
ABBT0124436,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0124436,0.095690057,2022-03-01,2022-12-31,2521.624382064
ABBT0124436,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0124436,0.0155173065,2022-03-01,2022-12-31,408.912060888
ABBT0124436,0.0155173065,2022-03-01,2022-12-31,408.912060888
ABBT0124436,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0124436,0.018103524,2022-03-01,2022-12-31,477.064064448
ABBT0124436,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0124436,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0124436,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0137302,0.018103524,2022-03-01,2022-12-31,477.064064448
ABBT0137302,0.018103524,2022-03-01,2022-12-31,477.064064448
ABBT0137302,0.018103524,2022-03-01,2022-12-31,477.064064448
ABBT0137302,0.051724355,2022-03-01,2022-12-31,1363.04020296
ABBT0137302,0.018103524,2022-03-01,2022-12-31,477.064064448
ABBT0137302,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0137302,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0137302,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0137302,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0137302,0.018103524,2022-03-01,2022-12-31,477.064064448
ABBT0137302,0.018103524,2022-03-01,2022-12-31,477.064064448
ABBT0137302,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0137019,0.0491381375,2022-03-02,2022-12-31,1290.64266432
ABBT0137019,0.0491381375,2022-03-02,2022-12-31,1290.64266432
ABBT0137019,0.051724355,2022-03-02,2022-12-31,1358.571218688
ABBT0137019,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0137019,0.018103524,2022-03-02,2022-12-31,475.49991997440003
ABBT0137019,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0137019,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0137019,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0137019,0.028448395,2022-03-02,2022-12-31,747.2141637120001
ABBT0137019,0.028448395,2022-03-02,2022-12-31,747.2141637120001
ABBT0137019,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0137019,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0137019,0.018103524,2022-03-02,2022-12-31,475.49991997440003
ABBT0158338,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0158338,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0158338,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0158338,0.06336233499999999,2022-03-02,2022-12-31,1664.2497461760001
ABBT0158338,0.06336233499999999,2022-03-02,2022-12-31,1664.2497461760001
ABBT0158338,0.095690057,2022-03-02,2022-12-31,2513.3567611392
ABBT0158338,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0158338,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0158338,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0158338,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0158338,0.069827879,2022-03-02,2022-12-31,1834.0711386624
ABBT0158338,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0158338,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0158338,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0158338,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0158338,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0158338,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0158338,0.069827879,2022-03-02,2022-12-31,1834.0711386624
ABBT0158338,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0158338,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0075236,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0075236,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0075236,0.018103524,2022-03-03,2022-12-31,473.93577550080005
ABBT0075236,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0075236,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0075236,0.069827879,2022-03-03,2022-12-31,1828.0380099168
ABBT0075236,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0075236,0.051724355,2022-03-03,2022-12-31,1354.102234416
