Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,365,365,0,2017-03-06,2018-03-06,2018-03-06,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,365,365,0,2017-12-01,2018-12-01,2018-12-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,365,365,0,2021-02-24,2022-02-24,2022-02-24,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,365,365,0,2017-02-05,2018-02-05,2018-02-05,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,365,365,0,2018-10-25,2019-10-25,2019-10-25,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,365,365,0,2018-02-18,2019-02-18,2019-02-18,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,365,365,0,2019-04-11,2020-04-10,2020-04-10,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Connector_35,active,266,266,0,2022-04-10,,2023-04-10,0.0,1604.8122463296,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,365,365,0,2021-02-28,2022-02-28,2022-02-28,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,365,365,0,2021-02-03,2022-02-03,2022-02-03,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,ScrewCompressor,Connector_9,repaired,365,365,0,2021-09-28,2022-09-28,2022-09-28,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,ScrewCompressor,Connector_15,repaired,365,365,0,2019-06-11,2020-06-10,2020-06-10,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,ScrewCompressor,Connector_49,repaired,365,365,0,2020-11-11,2021-11-11,2021-11-11,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,ScrewCompressor,Connector_53,repaired,365,365,0,2019-10-30,2020-10-29,2020-10-29,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,ScrewCompressor,Connector_59,repaired,365,365,0,2018-06-01,2019-06-01,2019-06-01,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,ScrewCompressor,Connector_67,repaired,365,365,0,2021-03-01,2022-03-01,2022-03-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,ScrewCompressor,Connector_122,repaired,365,365,0,2019-03-04,2020-03-03,2020-03-03,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,Separator,Connector_34,repaired,365,365,0,2019-08-18,2020-08-17,2020-08-17,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,Separator,Connector_37,repaired,365,365,0,2017-09-28,2018-09-28,2018-09-28,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,Separator,Connector_69,repaired,365,365,0,2020-06-07,2021-06-07,2021-06-07,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,Separator,Connector_71,repaired,365,365,0,2019-10-15,2020-10-14,2020-10-14,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,Separator,ControlValve_0,active,201,201,0,2022-06-14,,2023-06-14,0.0,44.9132962752,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,Separator,Valve_4,repaired,26,26,0,2016-01-28,2017-01-27,2017-01-27,0.0,69.7161546432,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,Separator,Valve_10,repaired,365,365,0,2020-03-18,2021-03-18,2021-03-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000010,ABBT0103713,Intermittent,Intermittent_0,active,329,329,0,2022-02-06,,,0.0,2940.591650976,,0.10344871,,,,N/A,N/A,False,,False
0000000011,ABBT0103713,Intermittent,Intermittent_0,active,85,85,0,2022-10-08,,,0.0,37.98636264000001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0103713,Intermittent,Intermittent_0,expired,365,365,0,2017-02-28,2018-02-28,2018-02-28,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000001,ABBT0103713,Intermittent,Intermittent_0,expired,365,365,0,2017-08-11,2018-08-11,2018-08-11,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000002,ABBT0103713,Intermittent,Intermittent_0,expired,365,365,0,2019-08-20,2020-08-19,2020-08-19,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT0103713,Intermittent,Intermittent_0,expired,365,365,0,2020-05-11,2021-05-11,2021-05-11,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000004,ABBT0103713,Intermittent,Intermittent_0,expired,365,365,0,2020-12-03,2021-12-03,2021-12-03,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000005,ABBT0103713,Intermittent,Intermittent_0,expired,365,365,0,2021-02-24,2022-02-24,2022-02-24,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000006,ABBT0103713,Intermittent,Intermittent_0,expired,365,365,0,2021-03-08,2022-03-08,2022-03-08,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000007,ABBT0103713,Intermittent,Intermittent_0,expired,365,365,0,2021-03-29,2022-03-29,2022-03-29,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000008,ABBT0103713,Intermittent,Intermittent_0,expired,365,365,0,2021-06-22,2022-06-22,2022-06-22,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000009,ABBT0103713,Intermittent,Intermittent_0,expired,365,365,0,2021-11-02,2022-11-02,2022-11-02,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000000,ABBT0103713,LevelController,LevelController_0,expired,20,20,0,2016-01-22,2017-01-21,2017-01-21,0.0,178.75937088,,0.10344871,,,,N/A,N/A,False,expired,False
0000000001,ABBT0103713,LevelController,LevelController_0,expired,169,169,0,2016-06-19,2017-06-19,2017-06-19,0.0,1397.2279362912,,0.095690057,,,,N/A,N/A,False,expired,False
0000000002,ABBT0103713,LevelController,LevelController_0,expired,295,295,0,2016-10-23,2017-10-23,2017-10-23,0.0,131.83502328,,0.005172435,,,,N/A,N/A,False,expired,False
0000000003,ABBT0103713,LevelController,LevelController_0,expired,365,365,0,2017-09-02,2018-09-02,2018-09-02,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000004,ABBT0103713,LevelController,LevelController_0,expired,365,365,0,2017-11-29,2018-11-29,2018-11-29,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000005,ABBT0103713,LevelController,LevelController_0,expired,365,365,0,2018-02-01,2019-02-01,2019-02-01,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000006,ABBT0103713,LevelController,LevelController_0,expired,365,365,0,2018-08-10,2019-08-10,2019-08-10,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000007,ABBT0103713,LevelController,LevelController_0,expired,365,365,0,2019-03-06,2020-03-05,2020-03-05,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000008,ABBT0103713,LevelController,LevelController_0,expired,365,365,0,2019-05-03,2020-05-02,2020-05-02,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000009,ABBT0103713,LevelController,LevelController_0,expired,365,365,0,2019-09-17,2020-09-16,2020-09-16,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000010,ABBT0103713,LevelController,LevelController_0,expired,365,365,0,2019-11-24,2020-11-23,2020-11-23,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000011,ABBT0103713,LevelController,LevelController_0,expired,365,365,0,2020-01-03,2021-01-02,2021-01-02,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000012,ABBT0103713,LevelController,LevelController_0,expired,365,365,0,2020-03-11,2021-03-11,2021-03-11,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000013,ABBT0103713,LevelController,LevelController_0,expired,365,365,0,2020-12-21,2021-12-21,2021-12-21,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000014,ABBT0103713,LevelController,LevelController_0,expired,365,365,0,2021-03-17,2022-03-17,2022-03-17,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000015,ABBT0103713,LevelController,LevelController_0,expired,365,365,0,2021-07-10,2022-07-10,2022-07-10,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000015,ABBT0103713,PressureController,PressureController_0,active,341,341,0,2022-01-25,,,0.0,673.0662593952001,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0103713,PressureController,PressureController_0,expired,129,129,0,2016-05-10,2017-05-10,2017-05-10,0.0,1066.5230992992,,0.095690057,,,,N/A,N/A,False,expired,False
0000000001,ABBT0103713,PressureController,PressureController_0,expired,165,165,0,2016-06-15,2017-06-15,2017-06-15,0.0,36.869123808000005,,0.002586218,,,,N/A,N/A,False,expired,False
0000000002,ABBT0103713,PressureController,PressureController_0,expired,365,365,0,2017-05-18,2018-05-18,2018-05-18,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000003,ABBT0103713,PressureController,PressureController_0,expired,365,365,0,2017-07-11,2018-07-11,2018-07-11,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000004,ABBT0103713,PressureController,PressureController_0,expired,365,365,0,2017-07-27,2018-07-27,2018-07-27,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000005,ABBT0103713,PressureController,PressureController_0,expired,365,365,0,2017-11-06,2018-11-06,2018-11-06,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000006,ABBT0103713,PressureController,PressureController_0,expired,365,365,0,2017-12-01,2018-12-01,2018-12-01,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000007,ABBT0103713,PressureController,PressureController_0,expired,365,365,0,2018-02-27,2019-02-27,2019-02-27,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000008,ABBT0103713,PressureController,PressureController_0,expired,365,365,0,2018-07-20,2019-07-20,2019-07-20,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000009,ABBT0103713,PressureController,PressureController_0,expired,365,365,0,2018-08-03,2019-08-03,2019-08-03,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000010,ABBT0103713,PressureController,PressureController_0,expired,365,365,0,2018-09-13,2019-09-13,2019-09-13,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000011,ABBT0103713,PressureController,PressureController_0,expired,365,365,0,2018-10-26,2019-10-26,2019-10-26,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000012,ABBT0103713,PressureController,PressureController_0,expired,365,365,0,2019-01-11,2020-01-11,2020-01-11,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000013,ABBT0103713,PressureController,PressureController_0,expired,365,365,0,2019-08-17,2020-08-16,2020-08-16,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000014,ABBT0103713,PressureController,PressureController_0,expired,365,365,0,2019-12-06,2020-12-05,2020-12-05,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000012,ABBT0103713,Pump,Pump_0,active,81,81,0,2022-10-12,,,0.0,36.19876910400001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0103713,Pump,Pump_0,expired,196,196,0,2016-07-16,2017-07-16,2017-07-16,0.0,87.59208326400001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0103713,Pump,Pump_0,expired,227,227,0,2016-08-16,2017-08-16,2017-08-16,0.0,448.0529058144,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0103713,Pump,Pump_0,expired,365,365,0,2017-08-19,2018-08-19,2018-08-19,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT0103713,Pump,Pump_0,expired,365,365,0,2017-10-16,2018-10-16,2018-10-16,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000004,ABBT0103713,Pump,Pump_0,expired,365,365,0,2019-09-15,2020-09-14,2020-09-14,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000005,ABBT0103713,Pump,Pump_0,expired,365,365,0,2019-10-09,2020-10-08,2020-10-08,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000006,ABBT0103713,Pump,Pump_0,expired,365,365,0,2019-12-10,2020-12-09,2020-12-09,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000007,ABBT0103713,Pump,Pump_0,expired,365,365,0,2020-10-13,2021-10-13,2021-10-13,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000008,ABBT0103713,Pump,Pump_0,expired,365,365,0,2021-04-28,2022-04-28,2022-04-28,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000009,ABBT0103713,Pump,Pump_0,expired,365,365,0,2021-05-31,2022-05-31,2022-05-31,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000010,ABBT0103713,Pump,Pump_0,expired,365,365,0,2021-07-26,2022-07-26,2022-07-26,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000011,ABBT0103713,Pump,Pump_0,expired,365,365,0,2021-10-20,2022-10-20,2022-10-20,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000013,ABBT0103713,Transducer,Transducer_0,active,13,13,0,2022-12-19,,,0.0,8.7145190496,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0103713,Transducer,Transducer_0,expired,365,365,0,2017-03-26,2018-03-26,2018-03-26,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0103713,Transducer,Transducer_0,expired,365,365,0,2017-06-14,2018-06-14,2018-06-14,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT0103713,Transducer,Transducer_0,expired,365,365,0,2018-06-04,2019-06-04,2019-06-04,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT0103713,Transducer,Transducer_0,expired,365,365,0,2018-08-25,2019-08-25,2019-08-25,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000004,ABBT0103713,Transducer,Transducer_0,expired,365,365,0,2019-01-31,2020-01-31,2020-01-31,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000005,ABBT0103713,Transducer,Transducer_0,expired,365,365,0,2019-10-07,2020-10-06,2020-10-06,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000006,ABBT0103713,Transducer,Transducer_0,expired,365,365,0,2019-10-27,2020-10-26,2020-10-26,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000007,ABBT0103713,Transducer,Transducer_0,expired,365,365,0,2020-01-07,2021-01-06,2021-01-06,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000008,ABBT0103713,Transducer,Transducer_0,expired,365,365,0,2020-03-11,2021-03-11,2021-03-11,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000009,ABBT0103713,Transducer,Transducer_0,expired,365,365,0,2020-04-19,2021-04-19,2021-04-19,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000010,ABBT0103713,Transducer,Transducer_0,expired,365,365,0,2020-05-29,2021-05-29,2021-05-29,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000011,ABBT0103713,Transducer,Transducer_0,expired,365,365,0,2020-07-07,2021-07-07,2021-07-07,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000012,ABBT0103713,Transducer,Transducer_0,expired,365,365,0,2020-12-07,2021-12-07,2021-12-07,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000000,ABBT0123053,CatalyticHeater,Connector_0,repaired,186,186,0,2016-07-06,2017-07-06,2017-07-06,0.0,41.561557747200006,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0123053,CatalyticHeater,Connector_0,repaired,365,365,0,2017-12-14,2018-12-14,2018-12-14,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,CatalyticHeater,Regulator_0,repaired,105,105,0,2016-04-16,2017-04-16,2017-04-16,0.0,281.546009136,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0123053,CatalyticHeater,Regulator_0,repaired,365,365,0,2018-08-01,2019-08-01,2019-08-01,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0123053,CatalyticHeater,Regulator_0,repaired,365,365,0,2021-03-25,2022-03-25,2022-03-25,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,CatalyticHeater,Valve_0,repaired,365,365,0,2019-09-25,2020-09-24,2020-09-24,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0123053,CatalyticHeater,Valve_0,repaired,365,365,0,2019-12-12,2020-12-11,2020-12-11,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2018-12-26,2019-12-26,2019-12-26,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0123053,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2020-09-26,2021-09-26,2021-09-26,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0123053,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2021-10-21,2022-10-21,2022-10-21,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0123053,FlareKnockOutDrum,Connector_0,active,323,323,0,2022-02-12,,2023-02-12,0.0,505.2186649728,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,FlareKnockOutDrum,Connector_0,repaired,365,365,0,2020-11-23,2021-11-23,2021-11-23,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,FlareKnockOutDrum,Connector_3,repaired,365,365,0,2020-09-28,2021-09-28,2021-09-28,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,FlareKnockOutDrum,Connector_10,repaired,198,198,0,2016-07-18,2017-07-18,2017-07-18,0.0,1636.9889431104,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,FlareKnockOutDrum,Connector_12,repaired,365,365,0,2021-08-18,2022-08-18,2022-08-18,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,FlareKnockOutDrum,Connector_13,repaired,365,365,0,2017-01-01,2018-01-01,2018-01-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,FlareKnockOutDrum,Connector_17,repaired,160,160,0,2016-06-10,2017-06-10,2017-06-10,0.0,429.022490112,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,FlareKnockOutDrum,Connector_23,active,350,350,0,2022-01-16,,2023-01-16,0.0,938.48669712,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,FlareKnockOutDrum,Connector_25,repaired,365,365,0,2020-02-10,2021-02-09,2021-02-09,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,FlareKnockOutDrum,Connector_26,repaired,365,365,0,2018-03-10,2019-03-10,2019-03-10,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,FlareKnockOutDrum,Connector_27,repaired,365,365,0,2017-07-18,2018-07-18,2018-07-18,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,FlareKnockOutDrum,Connector_31,repaired,365,365,0,2017-06-19,2018-06-19,2018-06-19,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0123053,FlareKnockOutDrum,Connector_31,repaired,365,365,0,2018-02-07,2019-02-07,2019-02-07,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,FlareKnockOutDrum,Connector_35,repaired,365,365,0,2018-06-20,2019-06-20,2019-06-20,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,FlareKnockOutDrum,OpenEndedLine_0,repaired,365,365,0,2021-05-17,2022-05-17,2022-05-17,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000001,ABBT0123053,FlareKnockOutDrum,Regulator_0,active,304,304,0,2022-03-03,,2023-03-03,0.0,1358.571218688,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,FlareKnockOutDrum,Regulator_0,repaired,365,365,0,2019-06-09,2020-06-08,2020-06-08,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,FlareKnockOutDrum,Valve_1,repaired,365,365,0,2018-07-23,2019-07-23,2019-07-23,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,GasBoot,Connector_1,repaired,365,365,0,2020-11-30,2021-11-30,2021-11-30,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0123053,GasBoot,Connector_4,active,363,363,0,2022-01-03,,2023-01-03,0.0,973.3447744416001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,GasBoot,Connector_4,repaired,365,365,0,2021-08-15,2022-08-15,2022-08-15,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,GasBoot,Connector_7,repaired,365,365,0,2017-09-02,2018-09-02,2018-09-02,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,GasBoot,Connector_10,repaired,353,353,0,2016-12-20,2017-12-20,2017-12-20,0.0,2918.4701864544004,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,GasBoot,Connector_11,repaired,365,365,0,2017-02-22,2018-02-22,2018-02-22,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,GasBoot,Connector_12,repaired,365,365,0,2021-06-10,2022-06-10,2022-06-10,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0123053,GasBoot,Connector_14,active,179,179,0,2022-07-06,,2023-07-06,0.0,479.96891081280006,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,GasBoot,Connector_14,repaired,365,365,0,2020-08-10,2021-08-10,2021-08-10,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,GasBoot,Valve_0,repaired,365,365,0,2022-01-01,2023-01-01,2023-01-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,GasBoot,Valve_1,repaired,365,365,0,2019-12-07,2020-12-06,2020-12-06,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,GasBoot,Valve_3,repaired,43,43,0,2016-02-14,2017-02-13,2017-02-13,0.0,115.29979421760001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,GasPipelineHeader,Connector_14,repaired,365,365,0,2018-02-24,2019-02-24,2019-02-24,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,GasPipelineHeader,Connector_19,repaired,365,365,0,2018-08-26,2019-08-26,2019-08-26,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0123053,GasPipelineHeader,Connector_19,repaired,365,365,0,2019-01-20,2020-01-20,2020-01-20,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,GasPipelineHeader,Connector_21,repaired,365,365,0,2020-01-29,2021-01-28,2021-01-28,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,GasPipelineHeader,Connector_22,active,300,300,0,2022-03-07,,2023-03-07,0.0,1809.9386236799999,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,GasPipelineHeader,Connector_27,active,145,145,0,2022-08-09,,2023-08-09,0.0,388.80163166400007,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,GasPipelineHeader,Connector_30,active,149,149,0,2022-08-05,,2023-08-05,0.0,399.5271939168,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,GasPipelineHeader,Connector_32,repaired,365,365,0,2019-03-03,2020-03-02,2020-03-02,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000001,ABBT0123053,GasPipelineHeader,Connector_41,active,85,85,0,2022-10-08,,2023-10-08,0.0,227.918197872,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,GasPipelineHeader,Connector_41,repaired,365,365,0,2018-01-11,2019-01-11,2019-01-11,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,GasPipelineHeader,Connector_43,repaired,365,365,0,2020-03-26,2021-03-26,2021-03-26,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,GasPipelineHeader,Meter_0,repaired,325,325,0,2016-11-22,2017-11-22,2017-11-22,0.0,871.45193304,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,GasPipelineHeader,Valve_2,repaired,365,365,0,2018-06-05,2019-06-05,2019-06-05,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,GasPipelineHeader,Valve_5,repaired,365,365,0,2021-11-27,2022-11-27,2022-11-27,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
