Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0136410,ScrewCompressor,Connector_0,repaired,365,365,0,2020-01-29,2021-01-28,2021-01-28,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_15,repaired,365,365,0,2019-06-03,2020-06-02,2020-06-02,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_17,repaired,365,365,0,2021-03-03,2022-03-03,2022-03-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_21,active,170,170,0,2022-07-15,,2023-07-15,0.0,455.836395744,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_39,repaired,365,365,0,2019-08-02,2020-08-01,2020-08-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_43,repaired,365,365,0,2020-11-04,2021-11-04,2021-11-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_47,repaired,365,365,0,2017-07-10,2018-07-10,2018-07-10,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_56,repaired,328,328,0,2016-11-25,2017-11-25,2017-11-25,0.0,73.2913491456,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_64,repaired,365,365,0,2021-02-20,2022-02-20,2022-02-20,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0136410,ScrewCompressor,Connector_64,repaired,365,365,0,2021-07-30,2022-07-30,2022-07-30,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_65,active,165,165,0,2022-07-20,,2023-07-20,0.0,442.429442928,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_70,repaired,365,365,0,2020-01-19,2021-01-18,2021-01-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_71,repaired,365,365,0,2017-06-20,2018-06-20,2018-06-20,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_73,active,116,116,0,2022-09-07,,2023-09-07,0.0,699.8429344896,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_101,active,69,69,0,2022-10-24,,2023-10-24,0.0,30.835988496000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_149,repaired,202,202,0,2016-07-22,2017-07-22,2017-07-22,0.0,90.27347356800001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_167,repaired,365,365,0,2018-10-07,2019-10-07,2019-10-07,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_175,repaired,365,365,0,2017-06-15,2018-06-15,2018-06-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Valve_6,repaired,365,365,0,2020-11-20,2021-11-20,2021-11-20,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Valve_8,repaired,365,365,0,2021-09-03,2022-09-03,2022-09-03,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,CompressorCylinderHead_0,active,161,161,0,2022-07-24,,2023-07-24,0.0,431.7038806752,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_1,repaired,365,365,0,2017-12-10,2018-12-10,2018-12-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_7,repaired,365,365,0,2021-08-15,2022-08-15,2022-08-15,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_14,repaired,365,365,0,2020-02-10,2021-02-09,2021-02-09,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_17,repaired,287,287,0,2016-10-15,2017-10-15,2017-10-15,0.0,769.5590916384,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_20,repaired,365,365,0,2020-12-30,2021-12-30,2021-12-30,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_29,repaired,365,365,0,2020-11-25,2021-11-25,2021-11-25,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_36,repaired,365,365,0,2019-12-29,2020-12-28,2020-12-28,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_41,repaired,365,365,0,2020-11-23,2021-11-23,2021-11-23,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_59,active,295,295,0,2022-03-12,,2023-03-12,0.0,791.0102161440001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_70,repaired,365,365,0,2017-02-15,2018-02-15,2018-02-15,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_71,repaired,365,365,0,2020-03-16,2021-03-16,2021-03-16,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_73,repaired,365,365,0,2021-12-22,2022-12-22,2022-12-22,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_83,repaired,365,365,0,2018-07-08,2019-07-08,2019-07-08,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_84,repaired,55,55,0,2016-02-26,2017-02-25,2017-02-25,0.0,86.027946048,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,Separator,PSV_0,repaired,365,365,0,2021-04-29,2022-04-29,2022-04-29,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,Separator,Valve_0,repaired,365,365,0,2017-01-13,2018-01-13,2018-01-13,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,Separator,Valve_1,repaired,365,365,0,2018-06-30,2019-06-30,2019-06-30,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000012,ABBT0136410,Intermittent,Intermittent_0,active,315,315,0,2022-02-20,,,0.0,211.15950004799998,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0136410,Intermittent,Intermittent_0,expired,101,101,0,2016-04-12,2017-04-12,2017-04-12,0.0,199.35393606719998,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0136410,Intermittent,Intermittent_0,expired,365,365,0,2017-01-14,2018-01-14,2018-01-14,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT0136410,Intermittent,Intermittent_0,expired,365,365,0,2017-05-05,2018-05-05,2018-05-05,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000003,ABBT0136410,Intermittent,Intermittent_0,expired,365,365,0,2017-10-06,2018-10-06,2018-10-06,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000004,ABBT0136410,Intermittent,Intermittent_0,expired,365,365,0,2018-04-10,2019-04-10,2019-04-10,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000005,ABBT0136410,Intermittent,Intermittent_0,expired,365,365,0,2018-04-29,2019-04-29,2019-04-29,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000006,ABBT0136410,Intermittent,Intermittent_0,expired,365,365,0,2018-08-05,2019-08-05,2019-08-05,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000007,ABBT0136410,Intermittent,Intermittent_0,expired,365,365,0,2018-10-26,2019-10-26,2019-10-26,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000008,ABBT0136410,Intermittent,Intermittent_0,expired,365,365,0,2019-08-19,2020-08-18,2020-08-18,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000009,ABBT0136410,Intermittent,Intermittent_0,expired,365,365,0,2019-11-11,2020-11-10,2020-11-10,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000010,ABBT0136410,Intermittent,Intermittent_0,expired,365,365,0,2020-12-13,2021-12-13,2021-12-13,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000011,ABBT0136410,Intermittent,Intermittent_0,expired,365,365,0,2021-07-04,2022-07-04,2022-07-04,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000014,ABBT0136410,LevelController,LevelController_0,active,318,318,0,2022-02-17,,,0.0,2842.2739969920003,,0.10344871,,,,N/A,N/A,False,,False
0000000015,ABBT0136410,LevelController,LevelController_0,active,90,90,0,2022-10-03,,,0.0,177.642121248,,0.022844923,,,,N/A,N/A,False,,False
0000000016,ABBT0136410,LevelController,LevelController_0,active,24,24,0,2022-12-08,,,0.0,16.0883428608,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0136410,LevelController,LevelController_0,expired,10,10,0,2016-01-12,2017-01-11,2017-01-11,0.0,19.738013472000002,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0136410,LevelController,LevelController_0,expired,44,44,0,2016-02-15,2017-02-14,2017-02-14,0.0,19.663528896000003,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT0136410,LevelController,LevelController_0,expired,136,136,0,2016-05-17,2017-05-17,2017-05-17,0.0,1215.563721984,,0.10344871,,,,N/A,N/A,False,expired,False
0000000003,ABBT0136410,LevelController,LevelController_0,expired,144,144,0,2016-05-25,2017-05-25,2017-05-25,0.0,284.2273939968,,0.022844923,,,,N/A,N/A,False,expired,False
0000000004,ABBT0136410,LevelController,LevelController_0,expired,273,273,0,2016-10-01,2017-10-01,2017-10-01,0.0,2257.0605124704,,0.095690057,,,,N/A,N/A,False,expired,False
0000000005,ABBT0136410,LevelController,LevelController_0,expired,365,365,0,2017-04-23,2018-04-23,2018-04-23,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000006,ABBT0136410,LevelController,LevelController_0,expired,365,365,0,2018-05-01,2019-05-01,2019-05-01,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000007,ABBT0136410,LevelController,LevelController_0,expired,365,365,0,2018-06-29,2019-06-29,2019-06-29,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000008,ABBT0136410,LevelController,LevelController_0,expired,365,365,0,2018-09-17,2019-09-17,2019-09-17,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000009,ABBT0136410,LevelController,LevelController_0,expired,365,365,0,2019-02-24,2020-02-24,2020-02-24,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000010,ABBT0136410,LevelController,LevelController_0,expired,365,365,0,2019-11-16,2020-11-15,2020-11-15,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000011,ABBT0136410,LevelController,LevelController_0,expired,365,365,0,2020-03-31,2021-03-31,2021-03-31,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000012,ABBT0136410,LevelController,LevelController_0,expired,365,365,0,2020-10-13,2021-10-13,2021-10-13,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000013,ABBT0136410,LevelController,LevelController_0,expired,365,365,0,2020-11-15,2021-11-15,2021-11-15,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000018,ABBT0136410,PressureController,PressureController_0,active,154,154,0,2022-07-31,,,0.0,303.96540746880004,,0.022844923,,,,N/A,N/A,False,,False
0000000019,ABBT0136410,PressureController,PressureController_0,active,126,126,0,2022-08-28,,,0.0,1041.7202365248002,,0.095690057,,,,N/A,N/A,False,,False
0000000020,ABBT0136410,PressureController,PressureController_0,active,95,95,0,2022-09-28,,,0.0,187.51112798399998,,0.022844923,,,,N/A,N/A,False,,False
0000000021,ABBT0136410,PressureController,PressureController_0,active,51,51,0,2022-11-11,,,0.0,11.395910995200001,,0.002586218,,,,N/A,N/A,False,,False
0000000022,ABBT0136410,PressureController,PressureController_0,active,22,22,0,2022-12-10,,,0.0,9.831764448000001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0136410,PressureController,PressureController_0,expired,81,81,0,2016-03-23,2017-03-23,2017-03-23,0.0,36.19876910400001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0136410,PressureController,PressureController_0,expired,196,196,0,2016-07-16,2017-07-16,2017-07-16,0.0,87.59208326400001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT0136410,PressureController,PressureController_0,expired,221,221,0,2016-08-10,2017-08-10,2017-08-10,0.0,1975.2910482240002,,0.10344871,,,,N/A,N/A,False,expired,False
0000000003,ABBT0136410,PressureController,PressureController_0,expired,307,307,0,2016-11-04,2017-11-04,2017-11-04,0.0,137.197803888,,0.005172435,,,,N/A,N/A,False,expired,False
0000000004,ABBT0136410,PressureController,PressureController_0,expired,326,326,0,2016-11-23,2017-11-23,2017-11-23,0.0,2695.2444214848,,0.095690057,,,,N/A,N/A,False,expired,False
0000000005,ABBT0136410,PressureController,PressureController_0,expired,365,365,0,2017-02-21,2018-02-21,2018-02-21,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000006,ABBT0136410,PressureController,PressureController_0,expired,365,365,0,2017-06-28,2018-06-28,2018-06-28,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000007,ABBT0136410,PressureController,PressureController_0,expired,365,365,0,2017-09-24,2018-09-24,2018-09-24,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000008,ABBT0136410,PressureController,PressureController_0,expired,365,365,0,2017-10-28,2018-10-28,2018-10-28,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000009,ABBT0136410,PressureController,PressureController_0,expired,365,365,0,2017-11-18,2018-11-18,2018-11-18,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000010,ABBT0136410,PressureController,PressureController_0,expired,365,365,0,2018-07-06,2019-07-06,2019-07-06,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000011,ABBT0136410,PressureController,PressureController_0,expired,365,365,0,2019-08-01,2020-07-31,2020-07-31,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000012,ABBT0136410,PressureController,PressureController_0,expired,365,365,0,2019-11-28,2020-11-27,2020-11-27,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000013,ABBT0136410,PressureController,PressureController_0,expired,365,365,0,2020-02-17,2021-02-16,2021-02-16,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000014,ABBT0136410,PressureController,PressureController_0,expired,365,365,0,2020-04-25,2021-04-25,2021-04-25,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000015,ABBT0136410,PressureController,PressureController_0,expired,365,365,0,2020-05-14,2021-05-14,2021-05-14,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000016,ABBT0136410,PressureController,PressureController_0,expired,365,365,0,2020-06-09,2021-06-09,2021-06-09,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000017,ABBT0136410,PressureController,PressureController_0,expired,365,365,0,2020-08-17,2021-08-17,2021-08-17,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000013,ABBT0136410,Pump,Pump_0,active,334,334,0,2022-02-01,,,0.0,2761.3853888832,,0.095690057,,,,N/A,N/A,False,,False
0000000014,ABBT0136410,Pump,Pump_0,active,226,226,0,2022-05-20,,,0.0,2019.980890944,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0136410,Pump,Pump_0,expired,365,365,0,2017-04-04,2018-04-04,2018-04-04,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0136410,Pump,Pump_0,expired,365,365,0,2017-07-04,2018-07-04,2018-07-04,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT0136410,Pump,Pump_0,expired,365,365,0,2018-06-20,2019-06-20,2019-06-20,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000003,ABBT0136410,Pump,Pump_0,expired,365,365,0,2018-07-02,2019-07-02,2019-07-02,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000004,ABBT0136410,Pump,Pump_0,expired,365,365,0,2019-02-19,2020-02-19,2020-02-19,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000005,ABBT0136410,Pump,Pump_0,expired,365,365,0,2019-05-25,2020-05-24,2020-05-24,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000006,ABBT0136410,Pump,Pump_0,expired,365,365,0,2019-12-13,2020-12-12,2020-12-12,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000007,ABBT0136410,Pump,Pump_0,expired,365,365,0,2020-05-18,2021-05-18,2021-05-18,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000008,ABBT0136410,Pump,Pump_0,expired,365,365,0,2021-01-01,2022-01-01,2022-01-01,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000009,ABBT0136410,Pump,Pump_0,expired,365,365,0,2021-07-16,2022-07-16,2022-07-16,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000010,ABBT0136410,Pump,Pump_0,expired,365,365,0,2021-11-27,2022-11-27,2022-11-27,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000011,ABBT0136410,Pump,Pump_0,expired,365,365,0,2021-12-25,2022-12-25,2022-12-25,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000012,ABBT0136410,Pump,Pump_0,expired,365,365,0,2021-12-28,2022-12-28,2022-12-28,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000015,ABBT0136410,Transducer,Transducer_0,active,114,114,0,2022-09-09,,,0.0,942.5087854272,,0.095690057,,,,N/A,N/A,False,,False
0000000016,ABBT0136410,Transducer,Transducer_0,active,28,28,0,2022-12-04,,,0.0,231.4933858944,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0136410,Transducer,Transducer_0,expired,4,4,0,2016-01-06,2017-01-05,2017-01-05,0.0,33.070483699200004,,0.095690057,,,,N/A,N/A,False,expired,False
0000000001,ABBT0136410,Transducer,Transducer_0,expired,23,23,0,2016-01-25,2017-01-24,2017-01-24,0.0,45.3974309856,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0136410,Transducer,Transducer_0,expired,147,147,0,2016-05-28,2017-05-28,2017-05-28,0.0,290.1487980384,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT0136410,Transducer,Transducer_0,expired,365,365,0,2017-05-14,2018-05-14,2018-05-14,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000004,ABBT0136410,Transducer,Transducer_0,expired,365,365,0,2017-05-31,2018-05-31,2018-05-31,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000005,ABBT0136410,Transducer,Transducer_0,expired,365,365,0,2017-12-02,2018-12-02,2018-12-02,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000006,ABBT0136410,Transducer,Transducer_0,expired,365,365,0,2018-06-27,2019-06-27,2019-06-27,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000007,ABBT0136410,Transducer,Transducer_0,expired,365,365,0,2018-07-23,2019-07-23,2019-07-23,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000008,ABBT0136410,Transducer,Transducer_0,expired,365,365,0,2020-07-24,2021-07-24,2021-07-24,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000009,ABBT0136410,Transducer,Transducer_0,expired,365,365,0,2020-07-30,2021-07-30,2021-07-30,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000010,ABBT0136410,Transducer,Transducer_0,expired,365,365,0,2021-01-26,2022-01-26,2022-01-26,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000011,ABBT0136410,Transducer,Transducer_0,expired,365,365,0,2021-04-29,2022-04-29,2022-04-29,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000012,ABBT0136410,Transducer,Transducer_0,expired,365,365,0,2021-06-14,2022-06-14,2022-06-14,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000013,ABBT0136410,Transducer,Transducer_0,expired,365,365,0,2021-10-17,2022-10-17,2022-10-17,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000014,ABBT0136410,Transducer,Transducer_0,expired,365,365,0,2021-12-13,2022-12-13,2022-12-13,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000000,ABBT0103713,CatalyticHeater,Connector_0,repaired,365,365,0,2018-02-25,2019-02-25,2019-02-25,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0103713,CatalyticHeater,Connector_0,repaired,365,365,0,2018-10-18,2019-10-18,2019-10-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0103713,CatalyticHeater,Connector_0,repaired,365,365,0,2018-11-19,2019-11-19,2019-11-19,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000003,ABBT0103713,CatalyticHeater,Connector_0,repaired,365,365,0,2021-04-20,2022-04-20,2022-04-20,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,CatalyticHeater,Regulator_0,repaired,365,365,0,2019-09-07,2020-09-06,2020-09-06,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0103713,CatalyticHeater,Regulator_0,repaired,365,365,0,2019-11-14,2020-11-13,2020-11-13,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0103713,CatalyticHeater,Regulator_0,repaired,365,365,0,2020-05-29,2021-05-29,2021-05-29,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000006,ABBT0103713,CatalyticHeater,Valve_0,active,229,229,0,2022-05-17,,2023-05-17,0.0,614.0384389728,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,CatalyticHeater,Valve_0,repaired,244,244,0,2016-09-02,2017-09-02,2017-09-02,0.0,654.2592974208,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0103713,CatalyticHeater,Valve_0,repaired,365,365,0,2017-12-16,2018-12-16,2018-12-16,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0103713,CatalyticHeater,Valve_0,repaired,365,365,0,2018-02-17,2019-02-17,2019-02-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000003,ABBT0103713,CatalyticHeater,Valve_0,repaired,365,365,0,2019-01-03,2020-01-03,2020-01-03,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000004,ABBT0103713,CatalyticHeater,Valve_0,repaired,365,365,0,2019-03-20,2020-03-19,2020-03-19,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000005,ABBT0103713,CatalyticHeater,Valve_0,repaired,365,365,0,2021-04-13,2022-04-13,2022-04-13,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000003,ABBT0103713,CatalyticHeater,CatadyneHeater_0,active,124,124,0,2022-08-30,,2023-08-30,0.0,27.7077051648,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2017-03-13,2018-03-13,2018-03-13,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000001,ABBT0103713,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2018-12-30,2019-12-30,2019-12-30,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0103713,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2019-11-22,2020-11-21,2020-11-21,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Connector_1,repaired,365,365,0,2017-07-03,2018-07-03,2018-07-03,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Connector_6,repaired,341,341,0,2016-12-08,2017-12-08,2017-12-08,0.0,2819.2587353568,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Connector_16,repaired,365,365,0,2017-09-12,2018-09-12,2018-09-12,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Connector_18,repaired,365,365,0,2020-10-19,2021-10-19,2021-10-19,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Connector_19,repaired,365,365,0,2018-12-14,2019-12-14,2019-12-14,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Connector_23,repaired,15,15,0,2016-01-17,2017-01-16,2017-01-16,0.0,40.220858448,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Connector_25,repaired,365,365,0,2018-07-08,2019-07-08,2019-07-08,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0103713,FlareKnockOutDrum,Connector_25,repaired,365,365,0,2021-07-25,2022-07-25,2022-07-25,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Connector_26,repaired,365,365,0,2018-08-11,2019-08-11,2019-08-11,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Connector_29,repaired,365,365,0,2018-07-31,2019-07-31,2019-07-31,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
