Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000004,ABBT0123053,equip2,comp1_0,active,221,221,0,2022-05-25,,2023-05-25,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000005,ABBT0123053,equip2,comp1_0,active,213,213,0,2022-06-02,,2023-06-02,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000006,ABBT0123053,equip2,comp1_0,active,169,169,0,2022-07-16,,2023-07-16,0.0,132.0144673536,,0.009041096,,,,False,,N/A,N/A,True
0000000007,ABBT0123053,equip2,comp1_0,active,125,125,0,2022-08-29,,2023-08-29,0.0,1984.9315032000002,,0.183789954,,,,False,,N/A,N/A,True
0000000008,ABBT0123053,equip2,comp1_0,active,24,24,0,2022-12-08,,2023-12-08,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000009,ABBT0123053,equip2,comp1_0,active,2,2,0,2022-12-30,,2023-12-30,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000010,ABBT0123053,equip2,comp1_0,active,1,1,0,2022-12-31,,2023-12-31,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,equip2,comp1_0,repaired,18,18,2,2021-10-06,2022-01-19,2022-10-06,0.0,0.0,,0.0,0.643892694,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0123053,equip2,comp1_0,repaired,18,18,2,2021-12-15,2022-01-19,2022-12-15,36717.33698265601,2002.7638354176001,,1.287785388,0.643892694,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0123053,equip2,comp1_1,active,353,353,0,2022-01-13,,2023-01-13,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000009,ABBT0123053,equip2,comp1_1,active,325,325,0,2022-02-10,,2023-02-10,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000010,ABBT0123053,equip2,comp1_1,active,246,246,0,2022-04-30,,2023-04-30,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000011,ABBT0123053,equip2,comp1_1,active,210,210,0,2022-06-05,,2023-06-05,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000012,ABBT0123053,equip2,comp1_1,active,132,132,0,2022-08-22,,2023-08-22,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000013,ABBT0123053,equip2,comp1_1,active,124,124,0,2022-08-30,,2023-08-30,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000014,ABBT0123053,equip2,comp1_1,active,84,84,0,2022-10-09,,2023-10-09,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,equip2,comp1_1,repaired,64,64,0,2021-03-06,2022-03-06,2022-03-06,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000001,ABBT0123053,equip2,comp1_1,repaired,87,87,0,2021-03-29,2022-03-29,2022-03-29,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000002,ABBT0123053,equip2,comp1_1,repaired,118,118,0,2021-04-29,2022-04-29,2022-04-29,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000003,ABBT0123053,equip2,comp1_1,repaired,141,141,0,2021-05-22,2022-05-22,2022-05-22,0.0,18.357037257600002,,0.001506849,,,,True,natural,N/A,N/A,True
0000000004,ABBT0123053,equip2,comp1_1,repaired,176,176,0,2021-06-26,2022-06-26,2022-06-26,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000005,ABBT0123053,equip2,comp1_1,repaired,220,220,0,2021-08-09,2022-08-09,2022-08-09,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000006,ABBT0123053,equip2,comp1_1,repaired,277,277,0,2021-10-05,2022-10-05,2022-10-05,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000007,ABBT0123053,equip2,comp1_1,repaired,289,289,0,2021-10-17,2022-10-17,2022-10-17,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000006,ABBT0123053,equip2,comp1_2,active,212,212,0,2022-06-03,,2023-06-03,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000007,ABBT0123053,equip2,comp1_2,active,207,207,0,2022-06-08,,2023-06-08,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000008,ABBT0123053,equip2,comp1_2,active,155,155,0,2022-07-30,,2023-07-30,0.0,948.141373104,,0.070799087,,,,False,,N/A,N/A,True
0000000009,ABBT0123053,equip2,comp1_2,active,130,130,0,2022-08-24,,2023-08-24,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000010,ABBT0123053,equip2,comp1_2,active,15,15,0,2022-12-17,,2023-12-17,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000011,ABBT0123053,equip2,comp1_2,active,5,5,0,2022-12-27,,2023-12-27,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,equip2,comp1_2,repaired,18,18,2,2021-02-17,2022-01-19,2022-02-17,0.0,0.0,,0.0,0.10433028916666666,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0123053,equip2,comp1_2,repaired,18,18,2,2021-03-19,2022-01-19,2022-03-19,0.0,0.0,,0.0,0.10433028916666666,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0123053,equip2,comp1_2,repaired,18,18,2,2021-04-04,2022-01-19,2022-04-04,3482.3342448000003,835.760218752,,0.53739726,0.10433028916666666,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0123053,equip2,comp1_2,repaired,18,18,2,2021-05-29,2022-01-19,2022-05-29,994.9808232,137.76657552,,0.088584475,0.10433028916666666,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0123053,equip2,comp1_2,repaired,18,18,2,2021-06-04,2022-01-19,2022-06-04,0.0,0.0,,0.0,0.10433028916666666,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0123053,equip2,comp1_2,repaired,18,18,2,2021-07-14,2022-01-19,2022-07-14,0.0,0.0,,0.0,0.10433028916666666,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0160676,equip1,comp1_0,active,350,350,0,2022-01-16,,2023-01-16,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000005,ABBT0160676,equip1,comp1_0,active,315,315,0,2022-02-20,,2023-02-20,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000006,ABBT0160676,equip1,comp1_0,active,256,256,0,2022-04-20,,2023-04-20,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000007,ABBT0160676,equip1,comp1_0,active,231,231,0,2022-05-15,,2023-05-15,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000008,ABBT0160676,equip1,comp1_0,active,204,204,0,2022-06-11,,2023-06-11,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000009,ABBT0160676,equip1,comp1_0,active,182,182,0,2022-07-03,,2023-07-03,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000010,ABBT0160676,equip1,comp1_0,active,181,181,0,2022-07-04,,2023-07-04,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,equip1,comp1_0,repaired,144,144,0,2021-05-25,2022-05-25,2022-05-25,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000001,ABBT0160676,equip1,comp1_0,repaired,206,206,0,2021-07-26,2022-07-26,2022-07-26,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000002,ABBT0160676,equip1,comp1_0,repaired,315,315,0,2021-11-12,2022-11-12,2022-11-12,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000003,ABBT0160676,equip1,comp1_0,repaired,325,325,0,2021-11-22,2022-11-22,2022-11-22,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000006,ABBT0160676,equip1,comp2_0,active,341,341,0,2022-01-25,,,0.0,35354.880000000005,,1.2,,,,N/A,N/A,False,,False
0000000007,ABBT0160676,equip1,comp2_0,active,226,226,0,2022-05-20,,,0.0,195264.0,,10.0,,,,N/A,N/A,False,,False
0000000008,ABBT0160676,equip1,comp2_0,active,194,194,0,2022-06-21,,,0.0,167616.0,,10.0,,,,N/A,N/A,False,,False
0000000009,ABBT0160676,equip1,comp2_0,active,41,41,0,2022-11-21,,,0.0,4250.88,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0160676,equip1,comp2_0,expired,65,65,3,2021-03-07,2022-03-07,2022-03-07,0.0,5616.0,,1.0,3.2999999999999994,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0160676,equip1,comp2_0,expired,74,74,3,2021-03-16,2022-03-16,2022-03-16,0.0,21738.24,,3.4,3.2999999999999994,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0160676,equip1,comp2_0,expired,83,83,3,2021-03-25,2022-03-25,2022-03-25,0.0,71712.0,,10.0,3.2999999999999994,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0160676,equip1,comp2_0,expired,116,116,3,2021-04-27,2022-04-27,2022-04-27,0.0,10022.400000000001,,1.0,3.2999999999999994,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0160676,equip1,comp2_0,expired,225,225,3,2021-08-14,2022-08-14,2022-08-14,0.0,19440.0,,1.0,3.2999999999999994,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000005,ABBT0160676,equip1,comp2_0,expired,340,340,3,2021-12-07,2022-12-07,2022-12-07,0.0,99878.40000000001,,3.4,3.2999999999999994,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000007,ABBT0160676,equip1,comp2_1,active,305,305,0,2022-03-02,,,0.0,26352.0,,1.0,,,,N/A,N/A,False,,False
0000000008,ABBT0160676,equip1,comp2_1,active,171,171,0,2022-07-14,,,0.0,147744.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0160676,equip1,comp2_1,expired,33,33,3,2021-02-03,2022-02-03,2022-02-03,0.0,2851.2000000000003,,1.0,2.0571428571428574,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0160676,equip1,comp2_1,expired,55,55,3,2021-02-25,2022-02-25,2022-02-25,0.0,16156.800000000001,,3.4,2.0571428571428574,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0160676,equip1,comp2_1,expired,73,73,3,2021-03-15,2022-03-15,2022-03-15,0.0,6307.200000000001,,1.0,2.0571428571428574,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0160676,equip1,comp2_1,expired,86,86,3,2021-03-28,2022-03-28,2022-03-28,0.0,7430.400000000001,,1.0,2.0571428571428574,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0160676,equip1,comp2_1,expired,91,91,3,2021-04-02,2022-04-02,2022-04-02,0.0,26732.16,,3.4,2.0571428571428574,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000005,ABBT0160676,equip1,comp2_1,expired,156,156,3,2021-06-06,2022-06-06,2022-06-06,0.0,45826.56,,3.4,2.0571428571428574,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000006,ABBT0160676,equip1,comp2_1,expired,253,253,3,2021-09-11,2022-09-11,2022-09-11,0.0,26231.039999999997,,1.2,2.0571428571428574,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0160676,equip1,comp2_2,active,330,330,0,2022-02-05,,,0.0,34214.4,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0160676,equip1,comp2_2,active,300,300,0,2022-03-07,,,0.0,88128.0,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0160676,equip1,comp2_2,active,160,160,0,2022-07-25,,,0.0,16588.800000000003,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0160676,equip1,comp2_2,active,120,120,0,2022-09-03,,,0.0,103680.0,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0160676,equip1,comp2_2,active,88,88,0,2022-10-05,,,0.0,9123.84,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0160676,equip1,comp2_2,expired,25,25,3,2021-01-26,2022-01-26,2022-01-26,0.0,21600.0,,10.0,5.6,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0160676,equip1,comp2_2,expired,163,163,3,2021-06-13,2022-06-13,2022-06-13,0.0,16899.84,,1.2,5.6,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000007,ABBT0160676,equip2,comp1_0,active,299,299,0,2022-03-08,,2023-03-08,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000008,ABBT0160676,equip2,comp1_0,active,280,280,0,2022-03-27,,2023-03-27,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000009,ABBT0160676,equip2,comp1_0,active,200,200,0,2022-06-15,,2023-06-15,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000010,ABBT0160676,equip2,comp1_0,active,192,192,0,2022-06-23,,2023-06-23,0.0,397.6767166464,,0.023972603,,,,False,,N/A,N/A,True
0000000011,ABBT0160676,equip2,comp1_0,active,146,146,0,2022-08-08,,2023-08-08,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000012,ABBT0160676,equip2,comp1_0,active,91,91,0,2022-10-02,,2023-10-02,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000013,ABBT0160676,equip2,comp1_0,active,75,75,0,2022-10-18,,2023-10-18,0.0,1.18355904,,0.000182648,,,,False,,N/A,N/A,True
0000000014,ABBT0160676,equip2,comp1_0,active,53,53,0,2022-11-09,,2023-11-09,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000015,ABBT0160676,equip2,comp1_0,active,52,52,0,2022-11-10,,2023-11-10,0.0,265.0546858752,,0.058995434,,,,False,,N/A,N/A,True
0000000016,ABBT0160676,equip2,comp1_0,active,46,46,0,2022-11-16,,2023-11-16,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,equip2,comp1_0,repaired,19,19,3,2021-02-06,2022-01-20,2022-02-06,0.0,0.0,,0.0,0.15447814742857144,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160676,equip2,comp1_0,repaired,19,19,3,2021-03-08,2022-01-20,2022-03-08,0.0,0.0,,0.0,0.15447814742857144,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0160676,equip2,comp1_0,repaired,19,19,3,2021-04-22,2022-01-20,2022-04-22,0.0,0.0,,0.0,0.15447814742857144,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0160676,equip2,comp1_0,repaired,19,19,3,2021-04-24,2022-01-20,2022-04-24,0.0,0.0,,0.0,0.15447814742857144,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0160676,equip2,comp1_0,repaired,19,19,3,2021-05-30,2022-01-20,2022-05-30,730.0800000000002,106.70400000000002,,0.065,0.15447814742857144,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0160676,equip2,comp1_0,repaired,19,19,3,2021-10-24,2022-01-20,2022-10-24,24324.030247449602,1668.4352877312003,,1.016347032,0.15447814742857144,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0160676,equip2,comp1_0,repaired,19,19,3,2021-10-25,2022-01-20,2022-10-25,0.0,0.0,,0.0,0.15447814742857144,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0160676,equip2,comp1_1,active,353,353,0,2022-01-13,,2023-01-13,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000004,ABBT0160676,equip2,comp1_1,active,344,344,0,2022-01-22,,2023-01-22,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000005,ABBT0160676,equip2,comp1_1,active,159,159,0,2022-07-26,,2023-07-26,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000006,ABBT0160676,equip2,comp1_1,active,88,88,0,2022-10-05,,2023-10-05,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,equip2,comp1_1,repaired,19,19,3,2021-02-09,2022-01-20,2022-02-09,0.0,0.0,,0.0,0.02183409433333333,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160676,equip2,comp1_1,repaired,19,19,3,2021-05-31,2022-01-20,2022-05-31,741.3810399072,107.5285477728,,0.065502283,0.02183409433333333,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0160676,equip2,comp1_1,repaired,19,19,3,2021-08-07,2022-01-20,2022-08-07,0.0,0.0,,0.0,0.02183409433333333,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000010,ABBT0160676,equip2,comp1_2,active,341,341,0,2022-01-25,,2023-01-25,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000011,ABBT0160676,equip2,comp1_2,active,85,85,0,2022-10-08,,2023-10-08,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000012,ABBT0160676,equip2,comp1_2,active,24,24,0,2022-12-08,,2023-12-08,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000013,ABBT0160676,equip2,comp1_2,active,4,4,0,2022-12-28,,2023-12-28,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,equip2,comp1_2,repaired,19,19,3,2021-01-26,2022-01-20,2022-01-26,0.0,0.0,,0.0,0.005196347,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160676,equip2,comp1_2,repaired,19,19,3,2021-02-12,2022-01-20,2022-02-12,0.0,0.0,,0.0,0.005196347,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0160676,equip2,comp1_2,repaired,19,19,3,2021-03-12,2022-01-20,2022-03-12,0.0,0.0,,0.0,0.005196347,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0160676,equip2,comp1_2,repaired,19,19,3,2021-03-19,2022-01-20,2022-03-19,0.0,0.0,,0.0,0.005196347,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0160676,equip2,comp1_2,repaired,19,19,3,2021-03-20,2022-01-20,2022-03-20,0.0,0.0,,0.0,0.005196347,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0160676,equip2,comp1_2,repaired,19,19,3,2021-06-03,2022-01-20,2022-06-03,0.0,0.0,,0.0,0.005196347,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0160676,equip2,comp1_2,repaired,19,19,3,2021-06-06,2022-01-20,2022-06-06,0.0,0.0,,0.0,0.005196347,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0160676,equip2,comp1_2,repaired,19,19,3,2021-06-17,2022-01-20,2022-06-17,0.0,0.0,,0.0,0.005196347,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0160676,equip2,comp1_2,repaired,19,19,3,2021-08-14,2022-01-20,2022-08-14,0.0,0.0,,0.0,0.005196347,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0160676,equip2,comp1_2,repaired,19,19,3,2021-11-18,2022-01-20,2022-11-18,1355.872430016,85.30323235200001,,0.05196347,0.005196347,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT5710098,equip1,comp1_0,active,85,85,0,2022-10-08,,2023-10-08,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000002,ABBT5710098,equip1,comp1_0,active,45,45,0,2022-11-17,,2023-11-17,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,equip1,comp1_0,repaired,142,142,0,2021-05-23,2022-05-23,2022-05-23,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000005,ABBT5710098,equip1,comp2_0,active,237,237,0,2022-05-09,,,0.0,204768.0,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT5710098,equip1,comp2_0,active,228,228,0,2022-05-18,,,0.0,196992.0,,10.0,,,,N/A,N/A,False,,False
0000000007,ABBT5710098,equip1,comp2_0,active,105,105,0,2022-09-18,,,0.0,90720.0,,10.0,,,,N/A,N/A,False,,False
0000000008,ABBT5710098,equip1,comp2_0,active,98,98,0,2022-09-25,,,0.0,84672.0,,10.0,,,,N/A,N/A,False,,False
0000000009,ABBT5710098,equip1,comp2_0,active,31,31,0,2022-12-01,,,0.0,2678.4,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT5710098,equip1,comp2_0,expired,21,21,5,2021-01-22,2022-01-22,2022-01-22,0.0,6168.96,,3.4,3.4,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT5710098,equip1,comp2_0,expired,105,105,5,2021-04-16,2022-04-16,2022-04-16,0.0,10886.400000000001,,1.2,3.4,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT5710098,equip1,comp2_0,expired,108,108,5,2021-04-19,2022-04-19,2022-04-19,0.0,11197.44,,1.2,3.4,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000003,ABBT5710098,equip1,comp2_0,expired,196,196,5,2021-07-16,2022-07-16,2022-07-16,0.0,169344.0,,10.0,3.4,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000004,ABBT5710098,equip1,comp2_0,expired,204,204,5,2021-07-24,2022-07-24,2022-07-24,0.0,21150.72,,1.2,3.4,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000005,ABBT5710098,equip1,comp2_1,active,323,323,0,2022-02-12,,,0.0,279072.0,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT5710098,equip1,comp2_1,active,312,312,0,2022-02-23,,,0.0,91653.12,,3.4,,,,N/A,N/A,False,,False
0000000007,ABBT5710098,equip1,comp2_1,active,299,299,0,2022-03-08,,,0.0,258336.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000008,ABBT5710098,equip1,comp2_1,active,66,66,0,2022-10-27,,,0.0,5702.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000009,ABBT5710098,equip1,comp2_1,active,29,29,0,2022-12-03,,,0.0,2505.6000000000004,,1.0,,,,N/A,N/A,False,,False
0000000010,ABBT5710098,equip1,comp2_1,active,26,26,0,2022-12-06,,,0.0,22464.0,,10.0,,,,N/A,N/A,False,,False
0000000011,ABBT5710098,equip1,comp2_1,active,12,12,0,2022-12-20,,,0.0,1036.8000000000002,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT5710098,equip1,comp2_1,expired,138,138,5,2021-05-19,2022-05-19,2022-05-19,0.0,40538.880000000005,,3.4,5.6,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT5710098,equip1,comp2_1,expired,144,144,5,2021-05-25,2022-05-25,2022-05-25,0.0,14929.92,,1.2,5.6,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT5710098,equip1,comp2_1,expired,147,147,5,2021-05-28,2022-05-28,2022-05-28,0.0,43182.72,,3.4,5.6,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000003,ABBT5710098,equip1,comp2_1,expired,162,162,5,2021-06-12,2022-06-12,2022-06-12,0.0,139968.0,,10.0,5.6,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000004,ABBT5710098,equip1,comp2_1,expired,180,180,5,2021-06-30,2022-06-30,2022-06-30,0.0,155520.0,,10.0,5.6,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000005,ABBT5710098,equip1,comp2_2,active,172,172,0,2022-07-13,,,0.0,17832.960000000003,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT5710098,equip1,comp2_2,active,122,122,0,2022-09-01,,,0.0,35838.72,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT5710098,equip1,comp2_2,expired,35,35,5,2021-02-05,2022-02-05,2022-02-05,0.0,30240.000000000004,,10.0,5.08,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT5710098,equip1,comp2_2,expired,144,144,5,2021-05-25,2022-05-25,2022-05-25,0.0,12441.6,,1.0,5.08,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT5710098,equip1,comp2_2,expired,192,192,5,2021-07-12,2022-07-12,2022-07-12,0.0,16588.800000000003,,1.0,5.08,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000003,ABBT5710098,equip1,comp2_2,expired,318,318,5,2021-11-15,2022-11-15,2022-11-15,0.0,93415.68000000001,,3.4,5.08,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000004,ABBT5710098,equip1,comp2_2,expired,362,362,5,2021-12-29,2022-12-29,2022-12-29,0.0,312768.0,,10.0,5.08,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000005,ABBT5710098,equip2,comp1_0,active,334,334,0,2022-02-01,,2023-02-01,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000006,ABBT5710098,equip2,comp1_0,active,331,331,0,2022-02-04,,2023-02-04,0.0,5256.0986204736,,0.183789954,,,,False,,N/A,N/A,True
0000000007,ABBT5710098,equip2,comp1_0,active,324,324,0,2022-02-11,,2023-02-11,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000008,ABBT5710098,equip2,comp1_0,active,310,310,0,2022-02-25,,2023-02-25,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000009,ABBT5710098,equip2,comp1_0,active,303,303,0,2022-03-04,,2023-03-04,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000010,ABBT5710098,equip2,comp1_0,active,154,154,0,2022-07-31,,2023-07-31,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000011,ABBT5710098,equip2,comp1_0,active,148,148,0,2022-08-06,,2023-08-06,0.0,324.05918123520007,,0.025342466,,,,False,,N/A,N/A,True
0000000012,ABBT5710098,equip2,comp1_0,active,76,76,0,2022-10-17,,2023-10-17,0.0,632.8030684032,,0.096369863,,,,False,,N/A,N/A,True
0000000013,ABBT5710098,equip2,comp1_0,active,66,66,0,2022-10-27,,2023-10-27,0.0,58.06553195520001,,0.010182648,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,equip2,comp1_0,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000001,ABBT5710098,equip2,comp1_0,repaired,21,21,5,2021-03-27,2022-01-22,2022-03-27,0.0,0.0,,0.0,0.0015239725,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000002,ABBT5710098,equip2,comp1_0,repaired,21,21,5,2021-03-29,2022-01-22,2022-03-29,0.0,0.0,,0.0,0.0015239725,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000003,ABBT5710098,equip2,comp1_0,repaired,21,21,5,2021-09-20,2022-01-22,2022-09-20,126.931059936,11.060382815999999,,0.00609589,0.0015239725,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
