Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT7630040,ScrewCompressor-ElectricDriver,Connector_5,repaired,365,365,0,2020-10-02,2021-10-02,2021-10-02,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7630040,ScrewCompressor-ElectricDriver,Connector_22,repaired,365,365,0,2019-06-27,2020-06-26,2020-06-26,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7630040,Scrubber,Connector_3,repaired,365,365,0,2021-08-04,2022-08-04,2022-08-04,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT7630040,Scrubber,Connector_21,repaired,365,365,0,2020-06-18,2021-06-18,2021-06-18,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT7630040,Scrubber,Connector_27,repaired,365,365,0,2018-01-21,2019-01-21,2019-01-21,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT7630040,Scrubber,Connector_42,repaired,365,365,0,2018-07-09,2019-07-09,2019-07-09,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT7630040,Scrubber,Connector_52,repaired,38,38,0,2016-02-09,2017-02-08,2017-02-08,0.0,101.89284140160001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT7630040,Scrubber,Connector_52,repaired,365,365,0,2019-11-02,2020-11-01,2020-11-01,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT7630040,Scrubber,Connector_58,repaired,365,365,0,2017-06-16,2018-06-16,2018-06-16,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7630040,Scrubber,Connector_59,repaired,365,365,0,2018-04-11,2019-04-11,2019-04-11,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7630040,Scrubber,Connector_69,active,332,332,0,2022-02-03,,2023-02-03,0.0,890.2216669824,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7630040,Scrubber,Valve_7,repaired,365,365,0,2020-04-25,2021-04-25,2021-04-25,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT7630040,Separator,Connector_11,repaired,365,365,0,2017-09-01,2018-09-01,2018-09-01,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT7630040,Separator,Connector_39,repaired,348,348,0,2016-12-15,2017-12-15,2017-12-15,0.0,933.1239159936,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT7630040,Separator,Connector_43,repaired,365,365,0,2019-04-09,2020-04-08,2020-04-08,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7630040,Separator,Connector_44,repaired,365,365,0,2017-08-25,2018-08-25,2018-08-25,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT7630040,Separator,Connector_69,repaired,365,365,0,2020-09-01,2021-09-01,2021-09-01,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT7630040,Separator,Connector_86,repaired,365,365,0,2018-01-13,2019-01-13,2019-01-13,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT7630040,TankHeater,Connector_5,repaired,365,365,0,2021-07-18,2022-07-18,2022-07-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7630040,TankHeater,Connector_11,repaired,365,365,0,2021-05-25,2022-05-25,2022-05-25,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7630040,TankHeater,Connector_29,repaired,365,365,0,2020-07-01,2021-07-01,2021-07-01,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT7630040,TankHeater,Connector_30,active,113,113,0,2022-09-10,,2023-09-10,0.0,25.249763577600003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT7630040,TankHeater,Connector_44,repaired,205,205,0,2016-07-25,2017-07-25,2017-07-25,0.0,1236.791392848,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT7630040,TankHeater,Connector_49,repaired,365,365,0,2017-04-18,2018-04-18,2018-04-18,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT7630040,TankHeater,Regulator_2,repaired,365,365,0,2019-10-19,2020-10-18,2020-10-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7630040,Treater,Connector_8,repaired,365,365,0,2020-01-26,2021-01-25,2021-01-25,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT7630040,Treater,Connector_99,repaired,365,365,0,2019-04-16,2020-04-15,2020-04-15,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT7630040,Treater,Connector_108,repaired,365,365,0,2018-04-03,2019-04-03,2019-04-03,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT7630040,Treater,Connector_129,repaired,49,49,0,2016-02-20,2017-02-19,2017-02-19,0.0,10.9490125248,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7630040,Treater,Connector_142,repaired,238,238,0,2016-08-27,2017-08-27,2017-08-27,0.0,638.1709540416,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT7630040,Treater,Connector_145,repaired,3,3,0,2016-01-05,2017-01-04,2017-01-04,0.0,8.0441716896,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT7630040,Treater,Connector_145,repaired,365,365,0,2017-05-10,2018-05-10,2018-05-10,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000006,ABBT7630040,Intermittent,Intermittent_0,active,14,14,0,2022-12-18,,,0.0,115.7466929472,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT7630040,Intermittent,Intermittent_0,expired,201,201,0,2016-07-21,2017-07-21,2017-07-21,0.0,1661.7918058848,,0.095690057,,,,N/A,N/A,False,expired,False
0000000001,ABBT7630040,Intermittent,Intermittent_0,expired,266,266,0,2016-09-24,2017-09-24,2017-09-24,0.0,525.0311583552,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT7630040,Intermittent,Intermittent_0,expired,328,328,0,2016-11-25,2017-11-25,2017-11-25,0.0,647.4068418816,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT7630040,Intermittent,Intermittent_0,expired,365,365,0,2017-12-10,2018-12-10,2018-12-10,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000004,ABBT7630040,Intermittent,Intermittent_0,expired,365,365,0,2018-05-28,2019-05-28,2019-05-28,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000005,ABBT7630040,Intermittent,Intermittent_0,expired,365,365,0,2021-05-02,2022-05-02,2022-05-02,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000007,ABBT7630040,LevelController,LevelController_0,active,259,259,0,2022-04-17,,,0.0,2141.3138195232,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT7630040,LevelController,LevelController_0,expired,365,365,0,2017-02-21,2018-02-21,2018-02-21,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000001,ABBT7630040,LevelController,LevelController_0,expired,365,365,0,2017-03-22,2018-03-22,2018-03-22,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000002,ABBT7630040,LevelController,LevelController_0,expired,365,365,0,2017-08-01,2018-08-01,2018-08-01,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT7630040,LevelController,LevelController_0,expired,365,365,0,2018-01-17,2019-01-17,2019-01-17,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000004,ABBT7630040,LevelController,LevelController_0,expired,365,365,0,2018-04-05,2019-04-05,2019-04-05,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000005,ABBT7630040,LevelController,LevelController_0,expired,365,365,0,2019-10-19,2020-10-18,2020-10-18,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000006,ABBT7630040,LevelController,LevelController_0,expired,365,365,0,2020-06-10,2021-06-10,2021-06-10,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000008,ABBT7630040,Positioner,Positioner_0,active,195,195,0,2022-06-20,,,0.0,43.572600864,,0.002586218,,,,N/A,N/A,False,,False
0000000009,ABBT7630040,Positioner,Positioner_0,active,58,58,0,2022-11-04,,,0.0,518.402175552,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT7630040,Positioner,Positioner_0,expired,83,83,0,2016-03-25,2017-03-25,2017-03-25,0.0,18.5462865216,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT7630040,Positioner,Positioner_0,expired,365,365,0,2017-07-26,2018-07-26,2018-07-26,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT7630040,Positioner,Positioner_0,expired,365,365,0,2018-01-09,2019-01-09,2019-01-09,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000003,ABBT7630040,Positioner,Positioner_0,expired,365,365,0,2018-02-01,2019-02-01,2019-02-01,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000004,ABBT7630040,Positioner,Positioner_0,expired,365,365,0,2019-01-19,2020-01-19,2020-01-19,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000005,ABBT7630040,Positioner,Positioner_0,expired,365,365,0,2019-11-15,2020-11-14,2020-11-14,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000006,ABBT7630040,Positioner,Positioner_0,expired,365,365,0,2019-11-23,2020-11-22,2020-11-22,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000007,ABBT7630040,Positioner,Positioner_0,expired,365,365,0,2020-08-08,2021-08-08,2021-08-08,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000003,ABBT7630040,PressureController,PressureController_0,active,41,41,0,2022-11-21,,,0.0,80.9258552352,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT7630040,PressureController,PressureController_0,expired,365,365,0,2017-04-30,2018-04-30,2018-04-30,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000001,ABBT7630040,PressureController,PressureController_0,expired,365,365,0,2020-11-19,2021-11-19,2021-11-19,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT7630040,PressureController,PressureController_0,expired,365,365,0,2021-10-27,2022-10-27,2022-10-27,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000000,ABBT7630040,Pump,Pump_0,expired,87,87,0,2016-03-29,2017-03-29,2017-03-29,0.0,19.4400834624,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT7630040,Pump,Pump_0,expired,297,297,0,2016-10-25,2017-10-25,2017-10-25,0.0,586.2190001184,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT7630040,Pump,Pump_0,expired,312,312,0,2016-11-09,2017-11-09,2017-11-09,0.0,615.8260203264,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT7630040,Pump,Pump_0,expired,365,365,0,2017-01-19,2018-01-19,2018-01-19,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000004,ABBT7630040,Pump,Pump_0,expired,365,365,0,2017-08-04,2018-08-04,2018-08-04,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000005,ABBT7630040,Pump,Pump_0,expired,365,365,0,2019-09-24,2020-09-23,2020-09-23,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000006,ABBT7630040,Pump,Pump_0,expired,365,365,0,2019-12-29,2020-12-28,2020-12-28,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000007,ABBT7630040,Pump,Pump_0,expired,365,365,0,2021-04-04,2022-04-04,2022-04-04,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000008,ABBT7630040,Pump,Pump_0,expired,365,365,0,2021-06-25,2022-06-25,2022-06-25,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000006,ABBT7630040,Transducer,Transducer_0,active,281,281,0,2022-03-26,,,0.0,554.6381785632001,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT7630040,Transducer,Transducer_0,expired,365,365,0,2017-10-28,2018-10-28,2018-10-28,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT7630040,Transducer,Transducer_0,expired,365,365,0,2018-07-04,2019-07-04,2019-07-04,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000002,ABBT7630040,Transducer,Transducer_0,expired,365,365,0,2019-04-17,2020-04-16,2020-04-16,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT7630040,Transducer,Transducer_0,expired,365,365,0,2020-07-11,2021-07-11,2021-07-11,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000004,ABBT7630040,Transducer,Transducer_0,expired,365,365,0,2021-02-22,2022-02-22,2022-02-22,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000005,ABBT7630040,Transducer,Transducer_0,expired,365,365,0,2021-05-23,2022-05-23,2022-05-23,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000004,ABBT6150096,CatalyticHeater,Connector_0,active,266,266,0,2022-04-10,,2023-04-10,0.0,713.2498898112001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6150096,CatalyticHeater,Connector_0,repaired,335,335,0,2016-12-02,2017-12-02,2017-12-02,0.0,2769.653009808,,0.095690057,,,,True,natural,N/A,N/A,True
0000000001,ABBT6150096,CatalyticHeater,Connector_0,repaired,365,365,0,2017-03-29,2018-03-29,2018-03-29,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT6150096,CatalyticHeater,Connector_0,repaired,365,365,0,2020-02-25,2021-02-24,2021-02-24,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000003,ABBT6150096,CatalyticHeater,Connector_0,repaired,365,365,0,2021-02-08,2022-02-08,2022-02-08,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150096,CatalyticHeater,Regulator_0,repaired,58,58,0,2016-02-29,2017-02-28,2017-02-28,0.0,349.9214672448,,0.069827879,,,,True,natural,N/A,N/A,True
0000000001,ABBT6150096,CatalyticHeater,Regulator_0,repaired,319,319,0,2016-11-16,2017-11-16,2017-11-16,0.0,71.28030602880001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT6150096,CatalyticHeater,Regulator_0,repaired,365,365,0,2017-04-01,2018-04-01,2018-04-01,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT6150096,CatalyticHeater,Valve_0,active,166,166,0,2022-07-19,,2023-07-19,0.0,74.18513174400002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT6150096,CatalyticHeater,Valve_0,repaired,365,365,0,2018-05-25,2019-05-25,2019-05-25,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000001,ABBT6150096,CatalyticHeater,Valve_0,repaired,365,365,0,2020-08-14,2021-08-14,2021-08-14,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000005,ABBT6150096,CatalyticHeater,CatadyneHeater_0,active,331,331,0,2022-02-04,,2023-02-04,0.0,887.5402764192,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6150096,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2017-10-13,2018-10-13,2018-10-13,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT6150096,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2019-09-06,2020-09-05,2020-09-05,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000002,ABBT6150096,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2020-09-16,2021-09-16,2021-09-16,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000003,ABBT6150096,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2020-12-07,2021-12-07,2021-12-07,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000004,ABBT6150096,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2021-01-26,2022-01-26,2022-01-26,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150096,FlareKnockOutDrum,Connector_3,repaired,132,132,0,2016-05-13,2017-05-13,2017-05-13,0.0,353.94355434240003,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150096,FlareKnockOutDrum,Connector_4,repaired,365,365,0,2018-10-19,2019-10-19,2019-10-19,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150096,FlareKnockOutDrum,Connector_6,repaired,365,365,0,2020-12-16,2021-12-16,2021-12-16,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150096,FlareKnockOutDrum,Connector_11,repaired,365,365,0,2017-02-12,2018-02-12,2018-02-12,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150096,FlareKnockOutDrum,Connector_15,active,26,26,0,2022-12-06,,2023-12-06,0.0,69.7161546432,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6150096,FlareKnockOutDrum,Connector_16,repaired,365,365,0,2018-02-17,2019-02-17,2019-02-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150096,FlareKnockOutDrum,Connector_17,repaired,365,365,0,2019-04-28,2020-04-27,2020-04-27,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150096,FlareKnockOutDrum,Connector_18,repaired,365,365,0,2017-07-23,2018-07-23,2018-07-23,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150096,FlareKnockOutDrum,Connector_23,repaired,365,365,0,2020-12-24,2021-12-24,2021-12-24,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150096,FlareKnockOutDrum,Connector_24,repaired,365,365,0,2021-04-12,2022-04-12,2022-04-12,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150096,FlareKnockOutDrum,Connector_25,repaired,365,365,0,2018-05-02,2019-05-02,2019-05-02,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150096,FlareKnockOutDrum,Connector_27,repaired,365,365,0,2017-04-05,2018-04-05,2018-04-05,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150096,FlareKnockOutDrum,Valve_0,repaired,365,365,0,2017-05-07,2018-05-07,2018-05-07,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150096,FlareKnockOutDrum,Valve_3,repaired,365,365,0,2018-03-03,2019-03-03,2019-03-03,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150096,GasBoot,Connector_0,repaired,365,365,0,2017-01-13,2018-01-13,2018-01-13,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000001,ABBT6150096,GasBoot,Connector_1,active,193,193,0,2022-06-22,,2023-06-22,0.0,517.5083786976,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6150096,GasBoot,Connector_1,repaired,355,355,0,2016-12-22,2017-12-22,2017-12-22,0.0,79.324478496,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150096,GasBoot,Connector_3,repaired,337,337,0,2016-12-04,2017-12-04,2017-12-04,0.0,903.6286197984,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150096,GasBoot,Connector_4,active,265,265,0,2022-04-11,,2023-04-11,0.0,710.568499248,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6150096,GasBoot,Connector_10,repaired,365,365,0,2017-06-20,2018-06-20,2018-06-20,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150096,GasBoot,Connector_12,repaired,365,365,0,2019-05-22,2020-05-21,2020-05-21,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT6150096,GasBoot,Connector_12,repaired,365,365,0,2021-02-28,2022-02-28,2022-02-28,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150096,GasBoot,Connector_13,repaired,365,365,0,2017-11-10,2018-11-10,2018-11-10,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150096,GasBoot,Connector_15,repaired,365,365,0,2018-08-09,2019-08-09,2019-08-09,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000001,ABBT6150096,GasBoot,Connector_15,repaired,365,365,0,2019-04-07,2020-04-06,2020-04-06,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000002,ABBT6150096,GasBoot,Connector_15,repaired,365,365,0,2019-05-01,2020-04-30,2020-04-30,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150096,GasBoot,Valve_1,repaired,365,365,0,2019-01-12,2020-01-12,2020-01-12,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150096,GasBoot,Valve_3,repaired,365,365,0,2019-08-09,2020-08-08,2020-08-08,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000001,ABBT6150096,GasBoot,Valve_3,repaired,365,365,0,2021-11-09,2022-11-09,2022-11-09,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150096,GasBoot,Othertank_0,repaired,365,365,0,2019-03-23,2020-03-22,2020-03-22,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150096,GasPipelineHeader,Connector_14,repaired,24,24,0,2016-01-26,2017-01-25,2017-01-25,0.0,64.3533735168,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT6150096,GasPipelineHeader,Connector_14,repaired,162,162,0,2016-06-12,2017-06-12,2017-06-12,0.0,36.198776102400004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150096,GasPipelineHeader,Connector_15,active,50,50,0,2022-11-12,,2023-11-12,0.0,134.06952816,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6150096,GasPipelineHeader,Connector_16,repaired,259,259,0,2016-09-17,2017-09-17,2017-09-17,0.0,694.4801558688,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150096,GasPipelineHeader,Connector_18,repaired,36,36,0,2016-02-07,2017-02-06,2017-02-06,0.0,96.53006027520001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150096,GasPipelineHeader,Connector_20,repaired,365,365,0,2017-07-04,2018-07-04,2018-07-04,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150096,GasPipelineHeader,Connector_22,repaired,174,174,0,2016-06-24,2017-06-24,2017-06-24,0.0,466.5619579968,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150096,GasPipelineHeader,Connector_23,repaired,365,365,0,2018-05-22,2019-05-22,2019-05-22,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150096,GasPipelineHeader,Connector_24,repaired,365,365,0,2019-07-24,2020-07-23,2020-07-23,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150096,GasPipelineHeader,Connector_29,repaired,365,365,0,2017-09-23,2018-09-23,2018-09-23,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150096,GasPipelineHeader,Connector_39,repaired,365,365,0,2020-10-02,2021-10-02,2021-10-02,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150096,GasPipelineHeader,Connector_54,repaired,365,365,0,2019-12-18,2020-12-17,2020-12-17,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150096,GasPipelineHeader,Valve_6,repaired,365,365,0,2020-06-18,2021-06-18,2021-06-18,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150096,GasPipelineHeader,Valve_8,repaired,365,365,0,2018-02-18,2019-02-18,2019-02-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150096,GasPipelineHeader,Valve_11,active,312,312,0,2022-02-23,,2023-02-23,0.0,836.5938557183999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6150096,GasPipelineHeader,Valve_12,repaired,365,365,0,2018-11-23,2019-11-23,2019-11-23,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150096,Incinerator,Connector_12,repaired,365,365,0,2019-02-25,2020-02-25,2020-02-25,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150096,Incinerator,Connector_13,repaired,365,365,0,2017-04-24,2018-04-24,2018-04-24,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150096,Incinerator,Connector_31,repaired,158,158,0,2016-06-08,2017-06-08,2017-06-08,0.0,70.60994467200001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150096,Incinerator,Connector_43,active,362,362,0,2022-01-04,,2023-01-04,0.0,970.6633838783999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6150096,Incinerator,Connector_44,repaired,365,365,0,2021-02-17,2022-02-17,2022-02-17,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150096,Incinerator,Connector_45,repaired,365,365,0,2020-10-29,2021-10-29,2021-10-29,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT6150096,Incinerator,Connector_50,active,299,299,0,2022-03-08,,2023-03-08,0.0,801.7357783968001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6150096,Incinerator,Connector_50,repaired,365,365,0,2021-12-29,2022-12-29,2022-12-29,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150096,Incinerator,Valve_1,repaired,302,302,0,2016-10-30,2017-10-30,2017-10-30,0.0,67.4816690304,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150096,Incinerator,Valve_2,repaired,365,365,0,2017-08-15,2018-08-15,2018-08-15,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
