Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0141075,LineHeater,Connector_29,repaired,365,365,0,2017-04-07,2018-04-07,2018-04-07,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0141075,LineHeater,Connector_29,repaired,365,365,0,2020-06-22,2021-06-22,2021-06-22,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,LineHeater,Connector_35,repaired,365,365,0,2018-08-31,2019-08-31,2019-08-31,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,LineHeater,Connector_37,repaired,365,365,0,2018-05-18,2019-05-18,2019-05-18,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,LineHeater,Connector_38,repaired,365,365,0,2019-08-10,2020-08-09,2020-08-09,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,LineHeater,Connector_39,active,277,277,0,2022-03-30,,2023-03-30,0.0,1237.9086433440002,,0.051724355,,,,False,,N/A,N/A,True
0000000001,ABBT0141075,LineHeater,Connector_39,active,35,35,0,2022-11-27,,2023-11-27,0.0,54.745056576,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,LineHeater,Connector_42,repaired,365,365,0,2021-01-07,2022-01-07,2022-01-07,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,LineHeater,Connector_44,repaired,365,365,0,2020-04-26,2021-04-26,2021-04-26,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0141075,LineHeater,Connector_44,repaired,365,365,0,2020-07-17,2021-07-17,2021-07-17,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,LineHeater,Connector_45,repaired,365,365,0,2017-02-20,2018-02-20,2018-02-20,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,LineHeater,PSV_0,repaired,365,365,0,2021-12-25,2022-12-25,2022-12-25,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,LineHeater,Valve_1,repaired,365,365,0,2018-04-21,2019-04-21,2019-04-21,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,LiquidPipelineHeader,Connector_1,active,254,254,0,2022-04-22,,2023-04-22,0.0,681.0732030528,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,LiquidPipelineHeader,Connector_15,repaired,365,365,0,2020-02-20,2021-02-19,2021-02-19,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,LiquidPipelineHeader,Connector_19,repaired,365,365,0,2018-07-12,2019-07-12,2019-07-12,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,LiquidPipelineHeader,Connector_32,repaired,365,365,0,2017-06-25,2018-06-25,2018-06-25,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,LiquidPipelineHeader,Connector_33,active,112,112,0,2022-09-11,,2023-09-11,0.0,675.7104195072001,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,LiquidPipelineHeader,Connector_35,active,43,43,0,2022-11-19,,2023-11-19,0.0,115.29979421760001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,LiquidPipelineHeader,Connector_39,repaired,365,365,0,2019-02-15,2020-02-15,2020-02-15,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,LiquidPipelineHeader,Connector_56,active,313,313,0,2022-02-22,,2023-02-22,0.0,69.9396106176,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,LiquidPipelineHeader,Connector_61,repaired,82,82,0,2016-03-24,2017-03-24,2017-03-24,0.0,494.7165571392,,0.069827879,,,,True,natural,N/A,N/A,True
0000000001,ABBT0141075,LiquidPipelineHeader,Connector_61,repaired,365,365,0,2021-10-05,2022-10-05,2022-10-05,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,LiquidPipelineHeader,Connector_66,repaired,365,365,0,2017-07-21,2018-07-21,2018-07-21,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,LiquidPipelineHeader,Connector_75,repaired,365,365,0,2017-01-05,2018-01-05,2018-01-05,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,LiquidPipelineHeader,Connector_78,repaired,365,365,0,2020-01-11,2021-01-10,2021-01-10,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,LiquidPipelineHeader,Connector_79,active,237,237,0,2022-05-09,,2023-05-09,0.0,635.4895634784,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,LiquidPipelineHeader,Connector_95,active,206,206,0,2022-06-09,,2023-06-09,0.0,46.0305424512,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,LiquidPipelineHeader,Connector_104,repaired,43,43,0,2016-02-14,2017-02-13,2017-02-13,0.0,115.29979421760001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,LiquidPipelineHeader,Valve_21,repaired,365,365,0,2019-09-18,2020-09-17,2020-09-17,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,PigTrap(GasService),Connector_2,repaired,365,365,0,2019-08-20,2020-08-19,2020-08-19,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,PigTrap(GasService),Connector_4,repaired,365,365,0,2018-07-29,2019-07-29,2019-07-29,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0141075,PigTrap(GasService),Connector_8,active,191,191,0,2022-06-24,,2023-06-24,0.0,1579.1155966368,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,PigTrap(GasService),Connector_8,repaired,118,118,0,2016-04-29,2017-04-29,2017-04-29,0.0,26.3670097536,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,PigTrap(GasService),Connector_11,repaired,365,365,0,2018-03-15,2019-03-15,2019-03-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,PigTrap(GasService),Connector_12,repaired,365,365,0,2020-01-27,2021-01-26,2021-01-26,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,PigTrap(GasService),Connector_13,repaired,365,365,0,2017-02-25,2018-02-25,2018-02-25,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,PigTrap(GasService),Valve_5,repaired,317,317,0,2016-11-14,2017-11-14,2017-11-14,0.0,850.0008085344001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,PopTank,Connector_0,active,255,255,0,2022-04-21,,2023-04-21,0.0,113.95908792000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,PopTank,Connector_1,repaired,365,365,0,2020-02-19,2021-02-18,2021-02-18,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000001,ABBT0141075,PopTank,Connector_1,repaired,365,365,0,2020-05-10,2021-05-10,2021-05-10,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,PopTank,Connector_2,repaired,365,365,0,2018-10-22,2019-10-22,2019-10-22,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0141075,PopTank,Connector_2,repaired,365,365,0,2019-07-23,2020-07-22,2020-07-22,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,PopTank,OpenEndedLine_0,repaired,365,365,0,2019-09-13,2020-09-12,2020-09-12,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0141075,PopTank,OpenEndedLine_0,repaired,365,365,0,2020-05-05,2021-05-05,2021-05-05,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,PopTank,Valve_0,repaired,365,365,0,2017-10-21,2018-10-21,2018-10-21,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0141075,PopTank,Valve_0,repaired,365,365,0,2020-09-15,2021-09-15,2021-09-15,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,365,365,0,2021-12-02,2022-12-02,2022-12-02,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,340,340,0,2016-12-07,2017-12-07,2017-12-07,0.0,2051.263773504,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,365,365,0,2019-06-28,2020-06-27,2020-06-27,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,365,365,0,2020-08-06,2021-08-06,2021-08-06,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,365,365,0,2021-05-23,2022-05-23,2022-05-23,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,365,365,0,2018-09-13,2019-09-13,2019-09-13,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,365,365,0,2021-09-04,2022-09-04,2022-09-04,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000001,ABBT0141075,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,365,365,0,2021-09-09,2022-09-09,2022-09-09,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,365,365,0,2018-01-24,2019-01-24,2019-01-24,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,365,365,0,2018-11-04,2019-11-04,2019-11-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,365,365,0,2019-12-16,2020-12-15,2020-12-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,365,365,0,2020-03-31,2021-03-31,2021-03-31,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,365,365,0,2020-10-28,2021-10-28,2021-10-28,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,365,365,0,2018-04-24,2019-04-24,2019-04-24,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,ProductionTank(fixedroof-heavyoil),Valve_3,active,56,56,0,2022-11-06,,2023-11-06,0.0,150.15787153920002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,365,365,0,2019-07-24,2020-07-23,2020-07-23,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,365,365,0,2017-05-09,2018-05-09,2018-05-09,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,365,365,0,2021-01-25,2022-01-25,2022-01-25,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,ScrewCompressor,Connector_28,repaired,365,365,0,2017-01-24,2018-01-24,2018-01-24,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,ScrewCompressor,Connector_42,repaired,365,365,0,2017-02-04,2018-02-04,2018-02-04,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,ScrewCompressor,Connector_55,repaired,365,365,0,2021-01-29,2022-01-29,2022-01-29,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,ScrewCompressor,Connector_67,repaired,365,365,0,2020-11-06,2021-11-06,2021-11-06,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,ScrewCompressor,Connector_72,repaired,365,365,0,2017-12-12,2018-12-12,2018-12-12,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,ScrewCompressor,Connector_79,active,125,125,0,2022-08-29,,2023-08-29,0.0,335.1738204,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,ScrewCompressor,Connector_81,active,195,195,0,2022-06-20,,2023-06-20,0.0,522.8711598240001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,ScrewCompressor,Connector_103,repaired,365,365,0,2018-10-01,2019-10-01,2019-10-01,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,ScrewCompressor,Connector_116,repaired,365,365,0,2021-08-30,2022-08-30,2022-08-30,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,ScrewCompressor,Connector_129,active,119,119,0,2022-09-04,,2023-09-04,0.0,983.8468900512,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,ScrewCompressor,Connector_133,repaired,365,365,0,2018-12-02,2019-12-02,2019-12-02,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,ScrewCompressor,Connector_155,active,90,90,0,2022-10-03,,2023-10-03,0.0,241.32515068800004,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0141075,ScrewCompressor,Connector_173,active,96,96,0,2022-09-27,,2023-09-27,0.0,429.022490112,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,ScrewCompressor,Connector_173,repaired,120,120,0,2016-05-01,2017-05-01,2017-05-01,0.0,321.766867584,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,ScrewCompressor,Regulator_1,repaired,365,365,0,2019-12-18,2020-12-17,2020-12-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,ScrewCompressor,Valve_3,repaired,365,365,0,2021-12-11,2022-12-11,2022-12-11,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,ScrewCompressor,Valve_5,repaired,327,327,0,2016-11-24,2017-11-24,2017-11-24,0.0,876.8147141664,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,ScrewCompressor,Valve_9,repaired,365,365,0,2019-05-14,2020-05-13,2020-05-13,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,ScrewCompressor,Valve_10,repaired,365,365,0,2019-11-20,2020-11-19,2020-11-19,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,ScrewCompressor,Valve_12,repaired,365,365,0,2020-07-11,2021-07-11,2021-07-11,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,Separator,Connector_0,repaired,365,365,0,2018-12-18,2019-12-18,2019-12-18,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,Separator,Connector_11,repaired,365,365,0,2017-03-07,2018-03-07,2018-03-07,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,Separator,Connector_13,repaired,93,93,0,2016-04-04,2017-04-04,2017-04-04,0.0,249.3693223776,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,Separator,Connector_14,repaired,365,365,0,2020-09-13,2021-09-13,2021-09-13,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,Separator,Connector_18,active,182,182,0,2022-07-03,,2023-07-03,0.0,488.0130825024,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,Separator,Connector_20,repaired,365,365,0,2018-11-08,2019-11-08,2019-11-08,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,Separator,Connector_25,active,353,353,0,2022-01-13,,2023-01-13,0.0,78.87758002560001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,Separator,Connector_36,repaired,365,365,0,2017-07-19,2018-07-19,2018-07-19,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,Separator,Connector_44,repaired,365,365,0,2021-09-28,2022-09-28,2022-09-28,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,Separator,Connector_46,repaired,365,365,0,2020-10-21,2021-10-21,2021-10-21,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,Separator,Connector_50,repaired,365,365,0,2019-09-15,2020-09-14,2020-09-14,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,Separator,Connector_56,active,277,277,0,2022-03-30,,2023-03-30,0.0,61.895438150400004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,Separator,Connector_63,repaired,365,365,0,2021-03-30,2022-03-30,2022-03-30,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,Separator,Connector_71,repaired,365,365,0,2021-03-23,2022-03-23,2022-03-23,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,Separator,Valve_0,repaired,365,365,0,2021-03-29,2022-03-29,2022-03-29,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,Separator,Valve_1,repaired,365,365,0,2017-08-22,2018-08-22,2018-08-22,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,Separator,Valve_2,repaired,365,365,0,2020-11-26,2021-11-26,2021-11-26,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,Separator,Valve_3,repaired,365,365,0,2021-01-27,2022-01-27,2022-01-27,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,Separator,Valve_13,repaired,40,40,0,2016-02-11,2017-02-10,2017-02-10,0.0,178.75937088,,0.051724355,,,,True,natural,N/A,N/A,True
0000000012,ABBT0141075,Intermittent,Intermittent_0,active,132,132,0,2022-08-22,,,0.0,260.5417778304,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0141075,Intermittent,Intermittent_0,expired,99,99,0,2016-04-10,2017-04-10,2017-04-10,0.0,44.242940016000006,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0141075,Intermittent,Intermittent_0,expired,362,362,0,2016-12-29,2017-12-29,2017-12-29,0.0,3235.5446129280003,,0.10344871,,,,N/A,N/A,False,expired,False
0000000002,ABBT0141075,Intermittent,Intermittent_0,expired,365,365,0,2017-02-21,2018-02-21,2018-02-21,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT0141075,Intermittent,Intermittent_0,expired,365,365,0,2017-09-10,2018-09-10,2018-09-10,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000004,ABBT0141075,Intermittent,Intermittent_0,expired,365,365,0,2019-06-06,2020-06-05,2020-06-05,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000005,ABBT0141075,Intermittent,Intermittent_0,expired,365,365,0,2019-10-17,2020-10-16,2020-10-16,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000006,ABBT0141075,Intermittent,Intermittent_0,expired,365,365,0,2020-06-19,2021-06-19,2021-06-19,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000007,ABBT0141075,Intermittent,Intermittent_0,expired,365,365,0,2020-08-22,2021-08-22,2021-08-22,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000008,ABBT0141075,Intermittent,Intermittent_0,expired,365,365,0,2021-02-10,2022-02-10,2022-02-10,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000009,ABBT0141075,Intermittent,Intermittent_0,expired,365,365,0,2021-03-02,2022-03-02,2022-03-02,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000010,ABBT0141075,Intermittent,Intermittent_0,expired,365,365,0,2021-08-31,2022-08-31,2022-08-31,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000011,ABBT0141075,Intermittent,Intermittent_0,expired,365,365,0,2021-09-08,2022-09-08,2022-09-08,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000012,ABBT0141075,LevelController,LevelController_0,active,216,216,0,2022-05-30,,,0.0,426.3410909952,,0.022844923,,,,N/A,N/A,False,,False
0000000013,ABBT0141075,LevelController,LevelController_0,active,67,67,0,2022-10-26,,,0.0,553.9306019616,,0.095690057,,,,N/A,N/A,False,,False
0000000014,ABBT0141075,LevelController,LevelController_0,active,6,6,0,2022-12-26,,,0.0,53.627811264,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0141075,LevelController,LevelController_0,expired,93,93,0,2016-04-04,2017-04-04,2017-04-04,0.0,62.3423285856,,0.007758653,,,,N/A,N/A,False,expired,False
0000000001,ABBT0141075,LevelController,LevelController_0,expired,240,240,0,2016-08-29,2017-08-29,2017-08-29,0.0,1984.2290219519998,,0.095690057,,,,N/A,N/A,False,expired,False
0000000002,ABBT0141075,LevelController,LevelController_0,expired,320,320,0,2016-11-17,2017-11-17,2017-11-17,0.0,2860.14993408,,0.10344871,,,,N/A,N/A,False,expired,False
0000000003,ABBT0141075,LevelController,LevelController_0,expired,365,365,0,2017-06-16,2018-06-16,2018-06-16,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000004,ABBT0141075,LevelController,LevelController_0,expired,365,365,0,2017-09-21,2018-09-21,2018-09-21,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000005,ABBT0141075,LevelController,LevelController_0,expired,365,365,0,2017-10-08,2018-10-08,2018-10-08,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000006,ABBT0141075,LevelController,LevelController_0,expired,365,365,0,2018-07-04,2019-07-04,2019-07-04,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000007,ABBT0141075,LevelController,LevelController_0,expired,365,365,0,2018-10-08,2019-10-08,2019-10-08,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000008,ABBT0141075,LevelController,LevelController_0,expired,365,365,0,2018-11-04,2019-11-04,2019-11-04,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000009,ABBT0141075,LevelController,LevelController_0,expired,365,365,0,2020-03-16,2021-03-16,2021-03-16,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000010,ABBT0141075,LevelController,LevelController_0,expired,365,365,0,2020-12-26,2021-12-26,2021-12-26,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000011,ABBT0141075,LevelController,LevelController_0,expired,365,365,0,2021-07-02,2022-07-02,2022-07-02,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000021,ABBT0141075,PressureController,PressureController_0,active,231,231,0,2022-05-15,,,0.0,455.9481112032,,0.022844923,,,,N/A,N/A,False,,False
0000000022,ABBT0141075,PressureController,PressureController_0,active,230,230,0,2022-05-16,,,0.0,453.974309856,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0141075,PressureController,PressureController_0,expired,4,4,0,2016-01-06,2017-01-05,2017-01-05,0.0,7.8952053888,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0141075,PressureController,PressureController_0,expired,238,238,0,2016-08-27,2017-08-27,2017-08-27,0.0,469.7647206336,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0141075,PressureController,PressureController_0,expired,320,320,0,2016-11-17,2017-11-17,2017-11-17,0.0,631.6164311040001,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT0141075,PressureController,PressureController_0,expired,339,339,0,2016-12-06,2017-12-06,2017-12-06,0.0,3029.9713364159998,,0.10344871,,,,N/A,N/A,False,expired,False
0000000004,ABBT0141075,PressureController,PressureController_0,expired,365,365,0,2017-06-05,2018-06-05,2018-06-05,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000005,ABBT0141075,PressureController,PressureController_0,expired,365,365,0,2017-10-22,2018-10-22,2018-10-22,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000006,ABBT0141075,PressureController,PressureController_0,expired,365,365,0,2017-11-28,2018-11-28,2018-11-28,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000007,ABBT0141075,PressureController,PressureController_0,expired,365,365,0,2018-05-11,2019-05-11,2019-05-11,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000008,ABBT0141075,PressureController,PressureController_0,expired,365,365,0,2018-05-30,2019-05-30,2019-05-30,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000009,ABBT0141075,PressureController,PressureController_0,expired,365,365,0,2018-06-02,2019-06-02,2019-06-02,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000010,ABBT0141075,PressureController,PressureController_0,expired,365,365,0,2018-07-29,2019-07-29,2019-07-29,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000011,ABBT0141075,PressureController,PressureController_0,expired,365,365,0,2018-09-04,2019-09-04,2019-09-04,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000012,ABBT0141075,PressureController,PressureController_0,expired,365,365,0,2019-03-01,2020-02-29,2020-02-29,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000013,ABBT0141075,PressureController,PressureController_0,expired,365,365,0,2019-03-22,2020-03-21,2020-03-21,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
