Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0143276,CatalyticHeater,CatadyneHeater_0,repaired,34,34,9,2021-11-12,2022-02-04,2022-11-12,1204.2022239524672,145.70418368108145,,0.04959973573021563,0.027043896537751237,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_24,repaired,18,18,10,2022-04-27,2022-05-15,2023-04-27,4826.3783001886195,377.71656262345715,,0.24287330415602953,0.24287330415602953,stationary,2022-04-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_28,repaired,25,25,9,2021-05-06,2022-01-26,2022-05-06,16640.25163793942,4160.062909484855,,1.9259550506874326,1.9259550506874326,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_33,active,74,74,0,2022-10-19,,2023-10-19,0.0,29.33711911701938,,0.0045885133754096875,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Valve_0,repaired,22,22,9,2022-06-07,2022-06-29,2023-06-07,17060.27043351821,2028.7889164183816,,1.0673342363312193,1.0673342363312193,OGI_FU,2022-06-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_34,repaired,25,25,9,2021-05-09,2022-01-26,2022-05-09,709.8240924428783,172.2874010783685,,0.07976268568442986,0.07976268568442986,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_44,repaired,25,25,9,2021-03-12,2022-01-26,2022-03-12,11.781825906379684,6.545458836877603,,0.0030303050170729638,0.0030303050170729638,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Valve_4,repaired,143,143,9,2021-11-01,2022-05-24,2022-11-01,7.378300434478446,6.553397280313154,,0.0005304161227914686,0.0005304161227914686,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_27,repaired,18,18,10,2022-04-27,2022-05-15,2023-04-27,426.8864920205068,33.40850807117009,,0.021481808173334678,0.021481808173334678,stationary,2022-04-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_1,repaired,24,24,9,2022-04-02,2022-04-26,2023-04-02,5267.505271914987,507.7113515098782,,0.24484536627598294,0.24484536627598294,stationary,2022-04-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_18,repaired,25,25,9,2021-07-02,2022-01-26,2022-07-02,4525.770342581314,720.6640672900182,,0.3336407718935269,0.3336407718935269,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_37,repaired,35,35,9,2022-02-23,2022-03-30,2023-02-23,17.830379036569077,2.261098790869267,,0.0007477178541234348,0.0007477178541234348,stationary,2022-02-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_43,repaired,34,34,9,2021-06-17,2022-02-04,2022-06-17,409.4931386274468,104.682456491227,,0.03563536781427934,0.03563536781427934,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_46,repaired,34,34,9,2021-05-19,2022-02-04,2022-05-19,251.19229423675296,82.12055773124617,,0.027954982887815276,0.027954982887815276,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_68,repaired,21,21,9,2022-07-23,2022-08-13,2023-07-23,78.26152557717649,11.739228836576473,,0.006470033529859166,0.006470033529859166,stationary,2022-07-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_92,repaired,52,52,9,2021-07-26,2022-02-22,2022-07-26,640.230192055834,216.18162329158025,,0.04811734848904475,0.04811734848904475,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_102,repaired,25,25,9,2021-12-24,2022-01-26,2022-12-24,5732.200378293682,431.64159475103025,,0.19983407164399547,0.19983407164399547,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Connector_6,repaired,25,25,9,2021-11-05,2022-01-26,2022-11-05,79106.85317434717,6988.237912928194,,3.235295330059349,3.235295330059349,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Connector_9,repaired,34,34,9,2021-03-20,2022-02-04,2022-03-20,305.6925460778125,236.2169674237642,,0.08041154936811144,0.08041154936811144,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Valve_2,repaired,34,34,9,2021-06-28,2022-02-04,2022-06-28,951.5992163940176,224.68314831525416,,0.07648527652343891,0.07648527652343891,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Valve_6,repaired,34,34,9,2021-05-27,2022-02-04,2022-05-27,126.24199015148415,38.323461295986256,,0.013045840582783992,0.013045840582783992,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,PopTank,Connector_1,repaired,34,34,9,2021-06-07,2022-02-04,2022-06-07,356.75128198719227,98.61417550865478,,0.03356964035561505,0.03356964035561505,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,PopTank,Connector_2,repaired,34,34,9,2021-07-11,2022-02-04,2022-07-11,48.133716744949666,10.423862225020947,,0.0035484280450098537,0.0035484280450098537,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,24,24,10,2022-04-21,2022-05-15,2023-04-21,12694.445529749328,1324.6377944086257,,0.638810664741814,0.638810664741814,stationary,2022-04-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,52,52,9,2021-11-06,2022-02-22,2022-11-06,56.50205240969935,11.432321888343836,,0.0025445873148913453,0.0025445873148913453,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,16,16,9,2022-10-07,2022-10-23,2023-10-07,1472.3520187029849,341.41496085866316,,0.24697262793595426,0.24697262793595426,stationary,2022-10-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,17,17,9,2022-03-04,2022-03-21,2023-03-04,17066.121224875216,1017.9791607820305,,0.6930686007502931,0.6930686007502931,stationary,2022-03-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,21,21,9,2022-06-08,2022-06-29,2023-06-08,1586.0382483510177,180.03677413714257,,0.09922661713907768,0.09922661713907768,OGI_FU,2022-06-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,25,25,9,2021-08-08,2022-01-26,2022-08-08,52816.37779869513,6806.234252409166,,3.1510343761153545,3.1510343761153545,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,25,25,9,2021-02-09,2022-01-26,2022-02-09,6.704491226089434,11.97230576087399,,0.005542734148552773,0.005542734148552773,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,21,21,9,2022-02-01,2022-02-22,2023-02-01,3762.055491169914,253.21527344412885,,0.1395586824537747,0.1395586824537747,stationary,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_4,repaired,25,25,9,2021-02-05,2022-01-26,2022-02-05,29.759968881486365,74.39992220371592,,0.034444408427646254,0.034444408427646254,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_10,repaired,21,21,9,2022-02-28,2022-03-21,2023-02-28,5533.975173687874,407.7665917454223,,0.22473908275210663,0.22473908275210663,stationary,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_21,repaired,17,17,10,2022-04-28,2022-05-15,2023-04-28,507.64682989280567,37.521722209468244,,0.025545834837600926,0.025545834837600926,OGI_FU,2022-04-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_121,repaired,25,25,9,2021-11-06,2022-01-26,2022-11-06,12300.487407525292,1082.7893844652544,,0.501291381696877,0.501291381696877,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_161,repaired,17,17,9,2022-05-25,2022-06-11,2023-05-25,2447.580172287835,204.9697681226266,,0.1395491340704157,0.1395491340704157,stationary,2022-05-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Valve_4,repaired,25,25,9,2021-03-22,2022-01-26,2022-03-22,1496.0677189323978,680.0307813329082,,0.3148290654319019,0.3148290654319019,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Separator,Connector_8,repaired,59,59,9,2022-02-26,2022-04-26,2023-02-26,1076.0757343573398,254.9737683818596,,0.050018394613516086,0.050018394613516086,stationary,2022-02-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Separator,Connector_12,repaired,20,20,10,2022-04-25,2022-05-15,2023-04-25,3334.150843288466,289.9261602859536,,0.167781342758075,0.167781342758075,OGI_FU,2022-04-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Separator,Connector_22,repaired,67,67,9,2022-09-13,2022-11-19,2023-09-13,99.34283493736311,158.4754747810316,,0.02737622214984653,0.02737622214984653,stationary,2022-09-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Separator,Connector_51,repaired,22,22,9,2022-05-11,2022-06-02,2023-05-11,107.16070953471217,11.12045098945126,,0.0058504056131372375,0.0058504056131372375,stationary,2022-05-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Separator,Connector_55,repaired,25,25,9,2021-03-18,2022-01-26,2022-03-18,480.42297361909334,235.50145765641827,,0.10902845261871216,0.10902845261871216,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Separator,Connector_68,repaired,61,61,9,2021-12-14,2022-03-03,2022-12-14,41.60585059039538,8.87397512592349,,0.0016837384498185127,0.0016837384498185127,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Separator,Valve_8,repaired,25,25,9,2021-09-30,2022-01-26,2022-09-30,331.203474858565,33.52261891281022,,0.015519730978152879,0.015519730978152879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0143276,Intermittent,Intermittent_0,active,317,317,315,2022-02-18,,,0.0,273888.0,,10.0,8.348924684500089,stationary,2022-02-18,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0143276,Intermittent,Intermittent_0,expired,64,64,63,2021-03-06,2022-03-06,2022-03-06,0.0,18800.64,,3.4,3.8800000000000003,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0143276,Intermittent,Intermittent_0,expired,188,188,181,2021-07-08,2022-07-08,2022-07-08,0.0,16243.2,,1.0,4.449930419921875,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0143276,Intermittent,Intermittent_0,expired,278,278,270,2021-10-06,2022-10-06,2022-10-06,0.0,81665.28,,3.4,5.598876885175706,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0143276,Intermittent,Intermittent_0,expired,352,352,351,2021-12-19,2022-12-19,2022-12-19,0.0,103403.52,,3.4,6.6978493689163585,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0143276,LevelController,LevelController_0,active,222,222,224,2022-05-24,,,0.0,19180.800000000003,,1.0,1.6,stationary,2022-05-24,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0143276,LevelController,LevelController_0,active,8,8,9,2022-12-24,,,0.0,691.2,,1.0,1.0,OGI_FU,2022-12-27,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0143276,LevelController,LevelController_0,expired,354,354,351,2021-12-21,2022-12-21,2022-12-21,0.0,103991.04,,3.4,2.200000071525574,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0143276,PressureController,PressureController_0,active,265,265,261,2022-04-11,,,0.0,22896.0,,1.0,1.0,stationary,2022-04-11,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0143276,PressureController,PressureController_0,expired,29,29,27,2021-01-30,2022-01-30,2022-01-30,0.0,2505.6000000000004,,1.0,1.0,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0143276,PressureController,PressureController_0,expired,243,243,235,2021-09-01,2022-09-01,2022-09-01,0.0,20995.2,,1.0,1.0,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0143276,Pump,Pump_0,active,339,339,342,2022-01-27,,,0.0,292896.0,,10.0,9.999999967217445,stationary,2022-01-27,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0143276,Pump,Pump_0,expired,16,16,9,2021-01-17,2022-01-17,2022-01-17,0.0,1382.4,,1.0,4.8,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0143276,Pump,Pump_0,expired,131,131,127,2021-05-12,2022-05-12,2022-05-12,0.0,38482.56,,3.4,7.79949951171875,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0143276,Pump,Pump_0,expired,226,226,217,2021-08-15,2022-08-15,2022-08-15,0.0,195264.0,,10.0,9.997851073741913,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0143276,Transducer,Transducer_0,active,242,242,242,2022-05-04,,,0.0,71089.92,,3.4,3.400839233398438,stationary,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0143276,Transducer,Transducer_0,expired,24,24,18,2021-01-25,2022-01-25,2022-01-25,0.0,2073.6000000000004,,1.0,7.0,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0143276,Transducer,Transducer_0,expired,230,230,226,2021-08-19,2022-08-19,2022-08-19,0.0,198720.0,,10.0,7.800536751747131,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0143276,Transducer,Transducer_0,expired,254,254,252,2021-09-12,2022-09-12,2022-09-12,0.0,219456.0,,10.0,6.837567093968392,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0136410,CatalyticHeater,Regulator_0,repaired,42,42,9,2022-05-08,2022-06-19,2023-05-08,159.1363875898821,34.27552963474384,,0.009445417117158244,0.009445417117158244,stationary,2022-05-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,CatalyticHeater,Valve_0,active,20,20,9,2022-12-12,,2023-12-12,0.0,136.58616691177917,,0.07904292066653887,0.07904292066653887,OGI_FU,2022-12-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Valve_1,repaired,20,20,9,2022-05-03,2022-05-23,2023-05-03,13691.412472001493,1233.4605830631976,,0.7138082077912022,0.7138082077912022,stationary,2022-05-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,GasBoot,Connector_11,repaired,25,25,9,2021-03-02,2022-01-26,2022-03-02,394.7039836877538,281.93141691982413,,0.1305238041295482,0.1305238041295482,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,GasPipelineHeader,Connector_6,repaired,22,22,9,2022-09-04,2022-09-26,2023-09-04,6802.481297052226,1558.9019639078017,,0.8201294002040203,0.8201294002040203,stationary,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,GasPipelineHeader,Connector_28,repaired,70,70,9,2021-07-07,2022-03-12,2022-07-07,84.706881368591,50.67933073334503,,0.008379518970460489,0.008379518970460489,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_33,repaired,31,31,9,2022-01-13,2022-02-13,2023-01-13,88.41092469233845,8.538126683683776,,0.0031877713126059496,0.0031877713126059496,stationary,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_38,repaired,41,41,9,2022-08-07,2022-09-17,2023-08-07,186.61395395394916,72.86830582963731,,0.020570321203036725,0.020570321203036725,stationary,2022-08-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_48,repaired,32,32,9,2022-05-18,2022-06-19,2023-05-18,557.2436928351144,91.44511882422391,,0.03307476809325228,0.03307476809325228,stationary,2022-05-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Valve_5,repaired,25,25,9,2021-01-13,2022-01-26,2022-01-13,0.0,300.2432649296259,,0.13900151154149348,0.13900151154149348,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_0,repaired,25,25,9,2021-05-10,2022-01-26,2022-05-10,1493.8435127779642,359.0969982639337,,0.1662486103073767,0.1662486103073767,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_25,repaired,23,23,9,2022-07-29,2022-08-21,2023-07-29,1006.0369093153221,175.29430995645762,,0.08821170992172787,0.08821170992172787,stationary,2022-07-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_34,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,0.10908299884094741,,0.0012625347088072616,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_40,repaired,52,52,9,2021-09-11,2022-02-22,2022-09-11,244.99793635085717,63.38255069773419,,0.014107583399602516,0.014107583399602516,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_49,repaired,21,21,9,2022-08-27,2022-09-17,2023-08-27,1061.801519291356,212.3603038582712,,0.11704161367850044,0.11704161367850044,OGI_FU,2022-09-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_52,repaired,25,25,9,2021-11-21,2022-01-26,2022-11-21,1508.8143954825189,126.15504978950827,,0.05840511564329086,0.05840511564329086,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_56,repaired,25,25,9,2021-07-11,2022-01-26,2022-07-11,406.31875299380715,61.19258328219987,,0.028329899667685125,0.028329899667685125,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Regulator_2,active,114,114,0,2022-09-09,,2023-09-09,0.0,9.535482020986654,,0.0009681085547622902,,stationary,2022-09-09,False,,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Valve_0,repaired,25,25,9,2021-04-10,2022-01-26,2022-04-10,1296.2569877521717,437.9246580243823,,0.20274289723351033,0.20274289723351033,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_13,repaired,25,25,9,2021-12-11,2022-01-26,2022-12-11,9918.099955868742,777.2805608047603,,0.3598521114836853,0.3598521114836853,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_55,active,29,29,9,2022-12-03,,2023-12-03,0.0,26.433470092262155,,0.010549756582160822,0.010549756582160822,stationary,2022-12-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Valve_30,repaired,25,25,9,2021-06-20,2022-01-26,2022-06-20,942.8674488271736,162.56335324606442,,0.07526081168799278,0.07526081168799278,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Connector_2,repaired,19,19,9,2022-07-15,2022-08-03,2023-07-15,30735.0874392104,3893.1110756333173,,2.371534524630432,2.371534524630432,stationary,2022-07-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Connector_11,repaired,38,38,9,2022-07-14,2022-08-21,2023-07-14,78.35676740007328,22.55725122123322,,0.006870507803738188,0.006870507803738188,stationary,2022-07-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Valve_3,repaired,79,79,9,2021-05-28,2022-03-21,2022-05-28,17.820874551754805,20.703663082185727,,0.003033237090099878,0.003033237090099878,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136410,PigTrap(GasService),Valve_3,repaired,21,21,9,2022-11-16,2022-12-07,2023-11-16,1775.0172838969613,1553.1401234098412,,0.8560075636077167,0.8560075636077167,OGI_FU,2022-11-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Valve_5,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,5.65442091497514,,0.01636117162897899,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0136410,PigTrap(GasService),Valve_5,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,109.71722893392761,,0.21164588914723687,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0136410,PopTank,Connector_0,repaired,25,25,9,2021-05-26,2022-01-26,2022-05-26,204.10006727528264,42.52084734901722,,0.01968557747639686,0.01968557747639686,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,PopTank,OpenEndedLine_0,repaired,25,25,9,2021-01-17,2022-01-26,2022-01-17,0.0,141.20858062902948,,0.06537434288380994,0.07761276016269313,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136410,PopTank,OpenEndedLine_0,repaired,25,25,9,2021-11-29,2022-01-26,2022-11-29,3758.741267630264,306.0864224454612,,0.14170667705808387,0.07761276016269313,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0136410,PopTank,OpenEndedLine_0,repaired,25,25,9,2021-12-29,2022-01-26,2022-12-29,749.9690038711765,55.63568277976087,,0.025757260546185583,0.07761276016269313,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,138,138,9,2022-05-02,2022-09-17,2023-05-02,8.150396311220998,10.71194943760474,,0.0008984122918012564,0.0008984122918012564,stationary,2022-05-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,18,18,9,2022-08-30,2022-09-17,2023-08-30,781.3351396453718,133.94316679634946,,0.08612600745650041,0.08612600745650041,stationary,2022-08-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,25,25,9,2021-07-01,2022-01-26,2022-07-01,37405.84848942964,5994.52700151116,,2.7752439821810926,2.7752439821810926,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,52,52,9,2021-02-22,2022-02-22,2022-02-22,0.0,6.3557221985161805,,0.0014146461446127537,0.0014146461446127537,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_47,repaired,25,25,9,2021-09-24,2022-01-26,2022-09-24,263.2145663883381,27.304415600450007,,0.012640933148356483,0.012640933148356483,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_79,repaired,25,25,9,2021-05-03,2022-01-26,2022-05-03,52.45529112092411,13.519404928073222,,0.006258983762996862,0.006258983762996862,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_88,repaired,25,25,9,2021-05-11,2022-01-26,2022-05-11,1611.2241884516145,383.624806774194,,0.17760407721027496,0.17760407721027496,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_114,repaired,25,25,9,2021-09-09,2022-01-26,2022-09-09,223.22998691786975,24.693582623658155,,0.011432214177619516,0.011432214177619516,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Valve_7,repaired,33,33,9,2022-04-29,2022-06-01,2023-04-29,1732.5273292267505,268.4197270632993,,0.09414272133252642,0.09414272133252642,stationary,2022-04-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_19,repaired,25,25,9,2021-02-12,2022-01-26,2022-02-12,735.5092422637266,1081.6312386231275,,0.5007552030662626,0.5007552030662626,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_28,repaired,25,25,9,2021-01-19,2022-01-26,2022-01-19,0.0,78.94472838379703,,0.03654848536286899,0.03654848536286899,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_37,repaired,52,52,9,2022-06-21,2022-08-12,2023-06-21,31.933704890523394,11.776969179483805,,0.002621298339450633,0.002621298339450633,stationary,2022-06-21,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136410,Intermittent,Intermittent_0,active,188,188,189,2022-06-27,,,0.0,16243.2,,1.0,4.066655158996582,OGI_FU,2022-06-30,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0136410,Intermittent,Intermittent_0,active,171,171,171,2022-07-14,,,0.0,17729.28,,1.2,4.066655349731445,stationary,2022-07-14,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0136410,Intermittent,Intermittent_0,active,166,166,162,2022-07-19,,,0.0,143424.0,,10.0,4.066666666666666,stationary,2022-07-19,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0136410,Intermittent,Intermittent_0,expired,22,22,18,2021-01-23,2022-01-23,2022-01-23,0.0,1900.8000000000002,,1.0,1.0,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0136410,LevelController,LevelController_0,active,328,328,324,2022-02-07,,,0.0,96353.28000000001,,3.4,3.9941325268133854,OGI_FU,2022-02-15,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0136410,LevelController,LevelController_0,active,286,286,288,2022-03-21,,,0.0,24710.4,,1.0,3.994132526678344,OGI_FU,2022-03-23,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0136410,LevelController,LevelController_0,active,272,272,270,2022-04-04,,,0.0,23500.800000000003,,1.0,3.994132526318232,stationary,2022-04-04,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0136410,LevelController,LevelController_0,active,66,66,63,2022-10-27,,,0.0,57024.00000000001,,10.0,4.00375,stationary,2022-10-27,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0136410,LevelController,LevelController_0,expired,20,20,18,2021-01-21,2022-01-21,2022-01-21,0.0,5875.200000000001,,3.4,3.9000000000000004,stationary,2022-01-01,N/A,N/A,True,expired,False
