Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0103713,GasPipelineHeader,Connector_7,repaired,34,34,9,2021-05-21,2022-02-04,2022-05-21,170.2129709558074,54.59661332544766,,0.01858544843595032,0.01858544843595032,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Connector_51,repaired,25,25,9,2021-10-11,2022-01-26,2022-10-11,1070.0054752695737,103.68270109201296,,0.04800125050556155,0.04800125050556155,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Valve_6,repaired,42,42,9,2022-04-29,2022-06-10,2023-04-29,153.35215487788395,31.57250247485846,,0.00870053529399759,0.00870053529399759,stationary,2022-04-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Valve_13,repaired,20,20,9,2022-09-24,2022-10-14,2023-09-24,450.38225941427334,115.48263061904443,,0.06683022605268775,0.06683022605268775,OGI_FU,2022-09-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_2,repaired,25,25,9,2021-03-07,2022-01-26,2022-03-07,410.73421100352107,256.70888187720067,,0.11884670457277809,0.11884670457277809,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_5,repaired,25,25,9,2021-08-30,2022-01-26,2022-08-30,73.9076818441679,8.554129843074989,,0.003960245297719902,0.003960245297719902,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_18,repaired,31,31,9,2022-04-22,2022-05-23,2023-04-22,439.8122988705704,61.415230923367936,,0.022929820386562102,0.022929820386562102,stationary,2022-04-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_22,repaired,20,20,9,2022-02-11,2022-03-03,2023-02-11,2256.828565555612,148.96558188485884,,0.08620693396114516,0.08620693396114516,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_40,repaired,43,43,9,2021-05-22,2022-02-13,2022-05-22,143.9839350787776,63.176624575382014,,0.017004905408963718,0.017004905408963718,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_42,repaired,21,21,9,2022-08-18,2022-09-08,2023-08-18,2920.8775124371327,538.0563838699982,,0.2965478306161806,0.2965478306161806,stationary,2022-08-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Regulator_2,repaired,25,25,9,2021-06-03,2022-01-26,2022-06-03,10947.519129216937,2138.187329925183,,0.989901541632029,0.989901541632029,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Valve_1,repaired,16,16,9,2022-08-14,2022-08-30,2023-08-14,119.02920091739117,15.483473290067142,,0.011200429173949032,0.011200429173949032,stationary,2022-08-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Valve_7,repaired,25,25,9,2021-08-09,2022-01-26,2022-08-09,4341.505584207691,556.6032800266271,,0.25768670371603103,0.25768670371603103,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_5,repaired,34,34,9,2022-01-10,2022-02-13,2023-01-10,1552.3130513999618,164.41945092709875,,0.055970673654377294,0.055970673654377294,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_8,repaired,43,43,9,2021-10-15,2022-02-13,2022-10-15,135.0972216844411,23.808116936192487,,0.006408300208923473,0.006408300208923473,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_36,repaired,19,19,9,2022-01-25,2022-02-13,2023-01-25,53631.68637466976,3174.461187285749,,1.93376046983781,1.93376046983781,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_47,repaired,16,16,9,2022-11-03,2022-11-19,2023-11-03,57.582091896578184,21.93603500822026,,0.01586808087978896,0.01586808087978896,OGI_FU,2022-11-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_55,repaired,116,116,9,2022-05-24,2022-09-17,2023-05-24,16.83710361721107,18.600990662823655,,0.0018559417567472517,0.0018559417567472517,OGI_FU,2022-09-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Regulator_1,repaired,25,25,9,2021-09-30,2022-01-26,2022-09-30,784.639041898594,79.41690707475648,,0.03676708660868355,0.03676708660868355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Valve_2,repaired,36,36,9,2022-11-19,2022-12-25,2023-11-19,7.30566560432207,43.833993625932415,,0.014092719144139794,0.014092719144139794,OGI_FU,2022-12-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,LiquidPipelineHeader,Connector_8,repaired,25,25,9,2021-12-09,2022-01-26,2022-12-09,119.18872545393116,9.39974175504189,,0.0043517322940008745,0.0043517322940008745,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,LiquidPipelineHeader,Connector_31,repaired,74,74,9,2022-05-30,2022-08-12,2023-05-30,177.36505007383462,93.08520358484938,,0.014559122182315028,0.014559122182315028,OGI_FU,2022-07-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,LiquidPipelineHeader,Connector_37,repaired,17,17,9,2022-01-18,2022-02-04,2023-01-18,4762.988702130612,245.36608465521337,,0.16705207288617466,0.16705207288617466,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,LiquidPipelineHeader,Connector_46,repaired,25,25,9,2021-10-16,2022-01-26,2022-10-16,17361.966795203884,1650.3770717874413,,0.7640634591608524,0.7640634591608524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,LiquidPipelineHeader,Connector_61,repaired,16,16,9,2022-05-07,2022-05-23,2023-05-07,14958.55279002584,1078.0938947766372,,0.7798711623094886,0.7798711623094886,stationary,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,LiquidPipelineHeader,Connector_91,repaired,28,28,9,2022-01-16,2022-02-13,2023-01-16,1285.5942668561052,112.13906377561044,,0.046353779669151135,0.046353779669151135,stationary,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,LiquidPipelineHeader,Valve_18,repaired,25,25,9,2021-02-06,2022-01-26,2022-02-06,919.3703180679277,2089.4779956089264,,0.9673509238930215,0.9673509238930215,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Connector_2,repaired,20,20,9,2022-06-17,2022-07-07,2023-06-17,10884.648827173867,1229.903822279533,,0.7117498971525075,0.7117498971525075,OGI_FU,2022-06-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Connector_6,repaired,34,34,9,2021-05-08,2022-02-04,2022-05-08,741.5265165910848,271.09571574297723,,0.09228476162274551,0.09228476162274551,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Connector_20,repaired,31,31,9,2022-10-28,2022-11-28,2023-10-28,128.83220952257147,121.0241968242338,,0.045185258670935556,0.045185258670935556,OGI_FU,2022-11-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,PopTank,Connector_0,repaired,25,25,9,2021-04-18,2022-01-26,2022-04-18,277.0894358577704,84.47848654200318,,0.03911041043611258,0.5327866824559628,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0103713,PopTank,Connector_0,repaired,25,25,9,2021-12-27,2022-01-26,2022-12-27,29709.943754347936,2217.1599816677563,,1.026462954475813,0.5327866824559628,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,PopTank,Connector_2,repaired,52,52,9,2021-12-18,2022-02-22,2022-12-18,491.34754073761775,85.45174621523788,,0.01901970847027196,0.01901970847027196,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,PopTank,Connector_3,repaired,59,59,9,2022-02-17,2022-04-17,2023-02-17,1707.3503449108546,390.44058275093187,,0.07659302078447344,0.07659302078447344,stationary,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,PopTank,OpenEndedLine_0,repaired,25,25,9,2021-06-19,2022-01-26,2022-06-19,1280.1287546213036,222.24457545508744,,0.10289100715513307,0.10289100715513307,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0103713,PopTank,OpenEndedLine_0,repaired,41,41,9,2022-08-16,2022-09-26,2023-08-16,404.78783830304957,172.87813927526076,,0.048802546091706395,0.048802546091706395,stationary,2022-08-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,24,24,9,2022-07-19,2022-08-12,2023-07-19,1125.5440803276294,191.5819711195965,,0.0923909968748054,0.0923909968748054,stationary,2022-07-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,16,16,9,2022-03-14,2022-03-30,2023-03-14,10977.756241943898,636.3916661996462,,0.460352767794883,0.460352767794883,stationary,2022-03-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,34,34,9,2021-11-09,2022-02-04,2022-11-09,198.58782573375768,24.287719694056698,,0.008267878436157644,0.008267878436157644,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,23,23,9,2022-11-05,2022-11-28,2023-11-05,362.2231891356633,252.45858636728042,,0.12704236431525787,0.12704236431525787,stationary,2022-11-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,ScrewCompressor,Connector_5,repaired,17,17,9,2022-03-31,2022-04-17,2023-03-31,7252.314124547982,477.86565936944066,,0.3253442669998915,0.3253442669998915,OGI_FU,2022-04-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,ScrewCompressor,Connector_7,repaired,18,18,9,2022-01-26,2022-02-13,2023-01-26,13711.898950318167,768.8915299243833,,0.494400417904053,0.494400417904053,stationary,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,ScrewCompressor,Connector_42,repaired,21,21,9,2022-02-01,2022-02-22,2023-02-01,10708.672841710044,720.7760566535607,,0.39725311764415816,0.39725311764415816,stationary,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,ScrewCompressor,Connector_169,repaired,25,25,9,2021-11-25,2022-01-26,2022-11-25,9789.463854800479,807.711539174957,,0.3739405273958134,0.3739405273958134,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Separator,Connector_29,repaired,117,117,9,2022-04-08,2022-08-03,2023-04-08,13.45819150768921,10.497389375997582,,0.0010384407027537968,0.0010384407027537968,stationary,2022-04-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Separator,Connector_34,repaired,25,25,9,2021-12-02,2022-01-26,2022-12-02,643.4458020234107,51.890790485758934,,0.024023514113777282,0.024023514113777282,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Separator,Connector_40,repaired,25,25,9,2021-04-22,2022-01-26,2022-04-22,1410.272186126704,409.96284480427437,,0.1897976133353122,0.1897976133353122,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Separator,Connector_59,repaired,34,34,9,2021-05-15,2022-02-04,2022-05-15,179.53625478318364,61.04232662628244,,0.02077965911842403,0.02077965911842403,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Separator,Connector_75,repaired,25,25,9,2022-07-09,2022-08-03,2023-07-09,464.50900653964317,77.4181677566072,,0.03584174433176259,0.03584174433176259,OGI_FU,2022-07-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Separator,Connector_81,repaired,25,25,9,2021-12-04,2022-01-26,2022-12-04,10488.140300498299,840.3958574117227,,0.3890721562091308,0.3890721562091308,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Separator,Connector_84,repaired,20,20,9,2022-03-28,2022-04-17,2023-03-28,3458.466435131827,268.0981732660331,,0.1551494058252506,0.1551494058252506,stationary,2022-03-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Separator,Regulator_1,repaired,43,43,9,2021-03-03,2022-02-13,2022-03-03,47.48164319905077,113.42836986439906,,0.03053089197469828,0.03053089197469828,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0103713,Intermittent,Intermittent_0,active,167,167,171,2022-07-18,,,0.0,144288.0,,10.0,5.7748046875,stationary,2022-07-18,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0103713,Intermittent,Intermittent_0,active,40,40,36,2022-11-22,,,0.0,3456.0,,1.0,5.5,stationary,2022-11-22,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0103713,Intermittent,Intermittent_0,expired,29,29,27,2021-01-30,2022-01-30,2022-01-30,0.0,2505.6000000000004,,1.0,1.8,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0103713,Intermittent,Intermittent_0,expired,50,50,45,2021-02-20,2022-02-20,2022-02-20,0.0,4320.0,,1.0,2.1,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0103713,Intermittent,Intermittent_0,expired,282,282,279,2021-10-10,2022-10-10,2022-10-10,0.0,82840.32,,3.4,6.696777324378491,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0103713,LevelController,LevelController_0,active,350,350,351,2022-01-16,,,0.0,102816.0,,3.4,3.582972462614998,stationary,2022-01-16,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0103713,LevelController,LevelController_0,active,280,280,279,2022-03-27,,,0.0,29030.4,,1.2,3.5829724625373878,OGI_FU,2022-04-01,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0103713,LevelController,LevelController_0,active,156,156,153,2022-07-29,,,0.0,45826.56,,3.4,3.5829752604166667,stationary,2022-07-29,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0103713,LevelController,LevelController_0,active,7,7,9,2022-12-25,,,0.0,6048.0,,10.0,4.5,stationary,2022-12-25,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0103713,LevelController,LevelController_0,expired,100,100,99,2021-04-11,2022-04-11,2022-04-11,0.0,8640.0,,1.0,1.7409179687499998,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0103713,LevelController,LevelController_0,expired,279,279,270,2021-10-07,2022-10-07,2022-10-07,0.0,28926.72,,1.2,2.297135049663484,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0103713,PressureController,PressureController_0,active,337,337,333,2022-01-29,,,0.0,291168.0,,10.0,5.599651721213013,stationary,2022-01-29,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0103713,PressureController,PressureController_0,active,265,265,261,2022-04-11,,,0.0,27475.2,,1.2,5.599651718139648,stationary,2022-04-11,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0103713,PressureController,PressureController_0,expired,33,33,27,2021-02-03,2022-02-03,2022-02-03,0.0,3421.4400000000005,,1.2,4.866666666666666,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0103713,PressureController,PressureController_0,expired,210,210,207,2021-07-30,2022-07-30,2022-07-30,0.0,181440.0,,10.0,6.150400034586587,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0103713,PressureController,PressureController_0,expired,266,266,261,2021-09-24,2022-09-24,2022-09-24,0.0,78140.16,,3.4,4.886725000540414,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0103713,Pump,Pump_0,active,346,346,342,2022-01-20,,,0.0,29894.4,,1.0,1.0,stationary,2022-01-20,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0103713,Pump,Pump_0,active,113,113,117,2022-09-10,,,0.0,9763.2,,1.0,1.0,stationary,2022-09-10,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0103713,Transducer,Transducer_0,active,161,161,162,2022-07-24,,,0.0,13910.400000000001,,1.0,1.0998046875,stationary,2022-07-24,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0103713,Transducer,Transducer_0,active,78,78,81,2022-10-15,,,0.0,8087.04,,1.2,1.1,stationary,2022-10-15,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0123053,CatalyticHeater,Regulator_0,repaired,24,24,9,2022-01-30,2022-02-23,2023-01-30,3905.73688136043,301.40734775771807,,0.14535462372575136,0.14535462372575136,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,CatalyticHeater,Valve_0,repaired,31,31,9,2022-04-14,2022-05-15,2023-04-14,161.85284736337022,21.814948992454248,,0.008144768889058485,0.008144768889058485,OGI_FU,2022-04-29,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0123053,CatalyticHeater,Valve_0,repaired,18,18,9,2022-06-29,2022-07-17,2023-06-29,113.19233014702655,12.200370914050767,,0.007844888705022354,0.007844888705022354,OGI_FU,2022-07-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,FlareKnockOutDrum,Connector_34,repaired,26,26,10,2021-01-15,2022-01-27,2022-01-15,0.0,17.699781707824695,,0.007879176330050166,0.007879176330050166,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,GasBoot,Connector_1,repaired,26,26,10,2021-01-19,2022-01-27,2022-01-19,0.0,1527.9770542610288,,0.6801892157501018,0.6801892157501018,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,GasBoot,Valve_2,repaired,38,38,9,2022-09-24,2022-11-01,2023-09-24,15.812961501305105,10.014875617493235,,0.0030503397957764478,0.0030503397957764478,OGI_FU,2022-10-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,GasBoot,Valve_3,repaired,26,26,10,2021-04-09,2022-01-27,2022-04-09,121.08095286688057,43.72367742415132,,0.0194638877422326,0.0194638877422326,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,GasPipelineHeader,Connector_47,repaired,18,18,9,2022-04-09,2022-04-27,2023-04-09,3347.389840235203,242.95571421061953,,0.1562215240551823,0.1562215240551823,stationary,2022-04-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,GasPipelineHeader,Connector_54,repaired,16,16,9,2022-11-03,2022-11-19,2023-11-03,97.96516020876918,37.32006103191207,,0.026996571927019722,0.026996571927019722,stationary,2022-11-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,GasPipelineHeader,Valve_6,repaired,24,24,9,2022-02-25,2022-03-21,2023-02-25,5720.7683073109765,481.7489100893455,,0.23232489876993895,0.23232489876993895,stationary,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,GasPipelineHeader,Valve_15,repaired,23,23,9,2022-06-15,2022-07-08,2023-06-15,167.8749001484792,21.938197178494445,,0.011039753008501631,0.011039753008501631,stationary,2022-06-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,Incinerator,Connector_37,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,104.76308747710345,,1.2125357346886974,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0123053,LineHeater,Connector_33,repaired,26,26,10,2021-11-03,2022-01-27,2022-11-03,1068.1661659718159,99.18685826881148,,0.044153694029919636,0.044153694029919636,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,LineHeater,Valve_2,repaired,36,36,9,2022-08-12,2022-09-17,2023-08-12,455.7300928794259,156.2503175586603,,0.05023479859782031,0.05023479859782031,OGI_FU,2022-09-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,LiquidPipelineHeader,Connector_5,repaired,70,70,8,2021-03-11,2022-03-12,2022-03-11,0.0,7.110421865747016,,0.0011756649910295992,0.0011756649910295992,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,LiquidPipelineHeader,Connector_40,repaired,57,57,9,2022-06-08,2022-08-04,2023-06-08,997.2931777792679,381.51483982159914,,0.07746808800795954,0.07746808800795954,OGI_FU,2022-07-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,LiquidPipelineHeader,Connector_41,repaired,23,23,9,2022-03-17,2022-04-09,2023-03-17,31719.428390184017,2742.657342008393,,1.3801617059220976,1.3801617059220976,OGI_FU,2022-03-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,LiquidPipelineHeader,Connector_45,repaired,26,26,10,2021-06-30,2022-01-27,2022-06-30,570.6675213624825,96.34646464561392,,0.042889273791672865,0.042889273791672865,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,LiquidPipelineHeader,Connector_57,repaired,26,26,10,2021-01-25,2022-01-27,2022-01-25,0.0,632.5709843408303,,0.28159320884118155,0.28159320884118155,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,PigTrap(GasService),Connector_9,repaired,26,26,10,2021-04-26,2022-01-27,2022-04-26,209.00882271976963,61.05875719903381,,0.02718071456509696,0.02718071456509696,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,PigTrap(GasService),Connector_10,repaired,70,70,8,2021-08-28,2022-03-12,2022-08-28,24.176209083388425,10.013814413237812,,0.0016557232826120718,0.0016557232826120718,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0123053,PopTank,Connector_0,active,31,31,9,2022-12-01,,2023-12-01,0.0,153.13838151512755,,0.05717532165290006,0.05717532165290006,stationary,2022-12-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,PopTank,Connector_0,repaired,26,26,10,2021-12-08,2022-01-27,2022-12-08,106503.85391136161,8790.794291096514,,3.913280934426867,3.913280934426867,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,PopTank,Connector_2,repaired,35,35,9,2022-04-28,2022-06-02,2023-04-28,12.78642804187604,2.1109668937059496,,0.000698071062733449,0.000698071062733449,OGI_FU,2022-05-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,PopTank,OpenEndedLine_0,repaired,26,26,10,2021-04-05,2022-01-27,2022-04-05,16317.285221245622,6238.96199635862,,2.7773157035072202,2.7773157035072202,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,PopTank,Valve_0,repaired,129,129,9,2022-03-19,2022-07-26,2023-03-19,21.09769261008054,17.225331308230313,,0.0015454826396273248,0.0015454826396273248,stationary,2022-03-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,21,21,9,2022-10-11,2022-11-01,2023-10-11,414.67371017709405,145.13579856198294,,0.07999107063601352,0.07999107063601352,stationary,2022-10-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,47,47,9,2022-10-30,2022-12-16,2023-10-30,13.817037083929913,43.293382862980394,,0.010661294046242217,0.010661294046242217,stationary,2022-10-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,24,24,9,2022-10-08,2022-11-01,2023-10-08,388.5896962059083,155.43587848236334,,0.0749594321384854,0.0749594321384854,stationary,2022-10-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,78.99075230921936,,0.1306064026276775,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,116,116,9,2021-05-16,2022-04-27,2022-05-16,0.8016744329856532,4.894433380333462,,0.000488349435298278,0.000488349435298278,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,26,26,10,2021-08-02,2022-01-27,2022-08-02,2988.849920713956,415.5620210618335,,0.18499021592852274,0.18499021592852274,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,ScrewCompressor,Connector_87,active,9,9,0,2022-12-23,,2023-12-23,0.0,13.528048290923062,,0.0173971814440883,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,ScrewCompressor,Connector_180,repaired,27,27,9,2022-09-08,2022-10-05,2023-09-08,1106.8046263048814,343.49109092220453,,0.1472441233377077,0.1472441233377077,stationary,2022-09-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,ScrewCompressor,Connector_185,repaired,62,62,0,2021-03-04,2022-03-04,2022-03-04,0.0,14.750334911489544,,0.0027535720787577552,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0123053,Separator,Connector_46,repaired,16,16,9,2022-07-19,2022-08-04,2023-07-19,2291.9665945746424,246.11721820935756,,0.1780361821537598,0.1780361821537598,stationary,2022-07-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,Separator,Connector_62,repaired,23,23,9,2022-04-04,2022-04-27,2023-04-04,2855.276896193257,264.8039056953424,,0.13325478346182687,0.13325478346182687,OGI_FU,2022-04-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,Separator,Connector_68,repaired,26,26,9,2022-09-09,2022-10-05,2023-09-09,236.13637747703226,70.56949211957287,,0.0314144818908355,0.0314144818908355,stationary,2022-09-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,Separator,Regulator_2,repaired,26,26,10,2021-01-12,2022-01-27,2022-01-12,0.0,82.79524614074288,,0.036856858146698215,0.036856858146698215,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,Intermittent,Intermittent_0,expired,54,54,46,2021-02-24,2022-02-24,2022-02-24,0.0,46656.0,,10.0,7.066666666666666,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0123053,Intermittent,Intermittent_0,expired,210,210,208,2021-07-30,2022-07-30,2022-07-30,0.0,181440.0,,10.0,5.600005594889323,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0123053,Intermittent,Intermittent_0,expired,286,286,279,2021-10-14,2022-10-14,2022-10-14,0.0,29652.48,,1.2,1.2171875218550365,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0123053,LevelController,LevelController_0,active,279,279,278,2022-03-28,,,0.0,81959.04000000001,,3.4,6.631298685073853,OGI_FU,2022-04-02,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0123053,LevelController,LevelController_0,active,178,178,179,2022-07-07,,,0.0,153792.0,,10.0,6.6312997436523435,stationary,2022-07-07,N/A,N/A,True,OGI_FU,False
