Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000003,ABBT0146873,PressureController,PressureController_0,active,137,137,135,2022-08-17,,,0.0,118368.00000000001,,10.0,8.075,stationary,2022-08-17,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0146873,PressureController,PressureController_0,expired,353,353,352,2021-12-20,2022-12-20,2022-12-20,0.0,304992.0,,10.0,8.349968528747558,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0146873,Pump,Pump_0,active,306,306,306,2022-03-01,,,0.0,89890.56,,3.4,3.4,OGI_FU,2022-03-05,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0146873,Pump,Pump_0,active,158,158,162,2022-07-27,,,0.0,46414.079999999994,,3.4,3.4,stationary,2022-07-27,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0146873,Pump,Pump_0,expired,138,138,135,2021-05-19,2022-05-19,2022-05-19,0.0,40538.880000000005,,3.4,3.4,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0146873,Transducer,Transducer_0,active,166,166,162,2022-07-19,,,0.0,143424.0,,10.0,5.23505859375,stationary,2022-07-19,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0146873,Transducer,Transducer_0,active,78,78,80,2022-10-15,,,0.0,8087.04,,1.2,5.2333333333333325,stationary,2022-10-15,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0146873,Transducer,Transducer_0,expired,280,280,270,2021-10-08,2022-10-08,2022-10-08,0.0,24192.0,,1.0,4.789843749999999,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0146873,Transducer,Transducer_0,expired,356,356,352,2021-12-23,2022-12-23,2022-12-23,0.0,104578.56,,3.4,4.870097351074218,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0143276,CatalyticHeater,Valve_0,repaired,25,25,9,2021-01-14,2022-01-26,2022-01-14,0.0,255.15709693050184,,0.11812828561597306,0.11812828561597306,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,CatalyticHeater,Valve_0,repaired,39,39,9,2022-07-04,2022-08-12,2023-07-04,31.80063080394999,8.795919158539359,,0.0026103748689872267,0.0026103748689872267,stationary,2022-07-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-03-15,2022-01-26,2022-03-15,668.4107904032428,348.130620001689,,0.16117158333411527,0.08091583116200675,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-09-29,2022-01-26,2022-09-29,14.029582882892964,1.4257706181801792,,0.000660078989898231,0.08091583116200675,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_8,repaired,25,25,9,2021-12-15,2022-01-26,2022-12-15,23870.995479336165,1847.6002692984648,,0.8553704950455855,0.8553704950455855,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_13,repaired,22,22,9,2022-02-18,2022-03-12,2023-02-18,7095.345117253749,530.9441924475595,,0.2793267005721588,0.2793267005721588,stationary,2022-02-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_18,repaired,20,20,9,2022-06-08,2022-06-28,2023-06-08,5459.588409389095,587.0525171386124,,0.339729465936697,0.339729465936697,stationary,2022-06-08,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,FlareKnockOutDrum,Connector_18,repaired,24,24,9,2022-09-11,2022-10-05,2023-09-11,326.3763009890902,90.03484165216283,,0.04341958027206926,0.04341958027206926,OGI_FU,2022-09-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_23,repaired,63,63,0,2021-03-05,2022-03-05,2022-03-05,0.0,40.09162013930715,,0.007365450495904459,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Valve_0,active,14,14,0,2022-12-18,,2023-12-18,0.0,6.030502153278239,,0.004985534187564682,,stationary,2022-12-18,False,,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_3,repaired,24,24,9,2022-04-29,2022-05-23,2023-04-29,2256.7328501082875,243.97111893062566,,0.11765582510157487,0.11765582510157487,stationary,2022-04-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_4,repaired,25,25,9,2021-06-24,2022-01-26,2022-06-24,2957.625631493902,496.24591132448023,,0.22974347746503712,0.22974347746503712,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_9,repaired,34,34,9,2021-04-17,2022-02-04,2022-04-17,87.15115791605056,41.15471346035721,,0.014009638296690226,0.014009638296690226,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_10,repaired,21,21,9,2022-04-14,2022-05-05,2023-04-14,18.061433643044438,1.5803754437663884,,0.0008710182119523745,0.0008710182119523745,OGI_FU,2022-04-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_15,repaired,29,29,9,2022-03-10,2022-04-08,2023-03-10,2657.3082723985453,288.62149775115284,,0.11519057221869126,0.11519057221869126,stationary,2022-03-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Valve_1,repaired,34,34,9,2021-12-02,2022-02-04,2022-12-02,1165.4215528589216,131.64230165183832,,0.044812875017646484,0.044812875017646484,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Valve_3,repaired,32,32,9,2022-04-30,2022-06-01,2023-04-30,85.51267894964087,12.8469752412606,,0.004646620095942057,0.004646620095942057,stationary,2022-04-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_11,repaired,25,25,9,2021-06-16,2022-01-26,2022-06-16,252.60601622628903,44.78830074934202,,0.02073532442099168,0.02073532442099168,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_32,repaired,25,25,9,2021-03-06,2022-01-26,2022-03-06,858.9368117120811,550.6005203282571,,0.254907648300119,0.254907648300119,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Valve_13,repaired,25,25,9,2021-04-21,2022-01-26,2022-04-21,1053.3644595270662,309.8130763314901,,0.14343197978309724,0.14343197978309724,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_3,repaired,28,28,9,2022-02-21,2022-03-21,2023-02-21,1737.9494197326405,170.7459079035577,,0.07057949235431452,0.07057949235431452,OGI_FU,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_23,repaired,44,44,9,2022-05-15,2022-06-28,2023-05-15,64.25446371600925,15.199980664002188,,0.003998311412037612,0.003998311412037612,stationary,2022-05-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_34,repaired,79,79,9,2021-04-07,2022-03-21,2022-04-07,10.30445730641739,47.885419247469045,,0.00701556189162404,0.00701556189162404,OGI_FU,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_42,repaired,25,25,9,2021-12-05,2022-01-26,2022-12-05,124.47518338783976,9.942107299348224,,0.004602827453401955,0.004602827453401955,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_43,repaired,34,34,9,2021-02-23,2022-02-04,2022-02-23,12.371755787481993,22.138931409178305,,0.007536400942666905,0.007536400942666905,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,ControlValve_0,repaired,70,70,9,2021-06-25,2022-03-12,2022-06-25,411.17344574771266,274.1156304984751,,0.04532335160358385,0.04532335160358385,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_19,repaired,39,39,9,2022-10-20,2022-11-28,2023-10-20,20.72430899109051,24.49236517128878,,0.0072686268908145725,0.0072686268908145725,OGI_FU,2022-11-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_52,repaired,16,16,9,2022-11-21,2022-12-07,2023-11-21,6198.3784136640525,4132.252275776034,,2.989187120787062,2.989187120787062,stationary,2022-11-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_102,repaired,19,19,9,2022-05-13,2022-06-01,2023-05-13,2403.2887218882715,214.3778672106909,,0.13059080604939746,0.13059080604939746,stationary,2022-05-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_106,repaired,16,16,9,2022-03-05,2022-03-21,2023-03-05,95.89986487777995,5.383852063313961,,0.0038945689115407705,0.0038945689115407705,stationary,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Connector_9,repaired,25,25,9,2021-03-22,2022-01-26,2022-03-22,764.8995631166738,347.6816195984881,,0.16096371277707783,0.16096371277707783,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Connector_11,repaired,34,34,9,2021-05-24,2022-02-04,2022-05-24,120.2395293356137,37.505908233127215,,0.012767534120754088,0.012767534120754088,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Valve_0,repaired,52,52,9,2021-08-06,2022-02-22,2022-08-06,73.65134460962727,23.211332846670416,,0.0051663401101029235,0.0051663401101029235,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Valve_7,repaired,25,25,9,2021-11-22,2022-01-26,2022-11-22,312398.6333591007,26033.219446591727,,12.052416410459132,12.052416410459132,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,PopTank,Connector_0,repaired,25,25,9,2021-02-12,2022-01-26,2022-02-12,64.13768217826197,94.32012085038527,,0.0436667226159191,0.02914056677180315,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,PopTank,Connector_0,repaired,25,25,9,2021-05-23,2022-01-26,2022-05-23,147.7341571858044,31.56712760380436,,0.014614410927687203,0.02914056677180315,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,PopTank,Connector_2,repaired,25,25,9,2021-03-18,2022-01-26,2022-03-18,146.8019697095915,71.96174985764289,,0.03331562493409393,0.03331562493409393,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,PopTank,Connector_3,repaired,25,25,9,2021-07-14,2022-01-26,2022-07-14,31247.37895054415,4622.393335879312,,2.1399969147589406,2.1399969147589406,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,PopTank,OpenEndedLine_0,repaired,25,25,9,2021-07-08,2022-01-26,2022-07-08,1868.0431274405487,286.50968212278354,,0.13264337135314053,0.13264337135314053,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,PopTank,Valve_0,repaired,20,20,9,2022-07-05,2022-07-25,2023-07-05,845.8272175779002,106.39336070162267,,0.061570231887513115,0.061570231887513115,stationary,2022-07-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,PopTank,Valve_0,repaired,21,21,9,2022-07-31,2022-08-21,2023-07-31,2466.6949484573706,392.4287418000363,,0.21628568220901467,0.21628568220901467,stationary,2022-07-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,41,41,9,2022-06-14,2022-07-25,2023-06-14,74.43230831481777,19.193236735267476,,0.00541814496817623,0.00541814496817623,OGI_FU,2022-07-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,22,22,9,2022-09-22,2022-10-14,2023-09-22,131.22576073208302,37.012394052638804,,0.019472008655639098,0.019472008655639098,OGI_FU,2022-09-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,19,19,9,2022-05-22,2022-06-10,2023-05-22,77.3929181900591,7.208163949074132,,0.0043909380781397,0.0043909380781397,OGI_FU,2022-05-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,25,25,9,2021-04-08,2022-01-26,2022-04-08,15461.411249582547,5368.545572771718,,2.4854377651720916,2.4854377651720916,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,16,16,9,2022-01-28,2022-02-13,2023-01-28,42160.926584860616,2101.479206722024,,1.5201672502329457,1.5201672502329457,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,19,19,9,2022-02-03,2022-02-22,2023-02-03,2384.294295292371,145.19740900818925,,0.08844871406444277,0.08844871406444277,stationary,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_77,repaired,25,25,9,2021-08-28,2022-01-26,2022-08-28,3699.151687963805,432.1438887808184,,0.2000666151763048,0.2000666151763048,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_107,repaired,18,18,9,2022-10-14,2022-11-01,2023-10-14,11095.320962485626,3328.5962887456876,,2.140301111590591,2.140301111590591,stationary,2022-10-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_141,repaired,59,59,9,2022-07-29,2022-09-26,2023-07-29,240.01254093373828,147.50770744885997,,0.02893669716118565,0.02893669716118565,stationary,2022-07-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Separator,Connector_18,repaired,25,25,9,2021-11-11,2022-01-26,2022-11-11,866.7124287092266,74.97512359076354,,0.03471070536609423,0.03471070536609423,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,Separator,Connector_23,active,20,20,9,2022-12-12,,2023-12-12,0.0,449.3631870586746,,0.2600481406589552,0.2600481406589552,stationary,2022-12-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Separator,Connector_23,repaired,25,25,9,2021-04-27,2022-01-26,2022-04-27,35.822071491119374,9.8412284316262,,0.004556124273901019,0.004556124273901019,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Separator,Connector_64,repaired,34,34,9,2021-05-06,2022-02-04,2022-05-06,412.03108631076356,153.94568059962594,,0.05240525619540643,0.05240525619540643,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,Intermittent,Intermittent_0,active,341,341,342,2022-01-25,,,0.0,100172.15999999999,,3.4,3.3999997138977047,OGI_FU,2022-01-28,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0143276,Intermittent,Intermittent_0,active,21,21,18,2022-12-11,,,0.0,6168.96,,3.4,3.4,OGI_FU,2022-12-18,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0143276,Intermittent,Intermittent_0,expired,171,171,162,2021-06-21,2022-06-21,2022-06-21,0.0,14774.400000000001,,1.0,2.199981689453125,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0143276,LevelController,LevelController_0,active,356,356,360,2022-01-10,,,0.0,307584.0,,10.0,10.0,OGI_FU,2022-01-10,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0143276,PressureController,PressureController_0,active,263,263,261,2022-04-13,,,0.0,227232.00000000003,,10.0,4.843505886395771,stationary,2022-04-13,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0143276,PressureController,PressureController_0,active,200,200,198,2022-06-15,,,0.0,20736.0,,1.2,4.843505783081055,stationary,2022-06-15,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0143276,PressureController,PressureController_0,active,35,35,36,2022-11-27,,,0.0,10281.6,,3.4,4.820833333333333,stationary,2022-11-27,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0143276,PressureController,PressureController_0,expired,98,98,90,2021-04-09,2022-04-09,2022-04-09,0.0,84672.0,,10.0,3.8,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0143276,PressureController,PressureController_0,expired,200,200,198,2021-07-20,2022-07-20,2022-07-20,0.0,58752.00000000001,,3.4,3.39337158203125,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0143276,PressureController,PressureController_0,expired,217,217,216,2021-08-06,2022-08-06,2022-08-06,0.0,22498.56,,1.2,3.368342895507813,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0143276,PressureController,PressureController_0,expired,261,261,252,2021-09-19,2022-09-19,2022-09-19,0.0,22550.4,,1.0,3.866771430969238,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0143276,PressureController,PressureController_0,expired,336,336,333,2021-12-03,2022-12-03,2022-12-03,0.0,98703.36,,3.4,4.681380412951111,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0143276,Pump,Pump_0,active,216,216,216,2022-05-30,,,0.0,63452.16,,3.4,2.29999938805898,OGI_FU,2022-06-03,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0143276,Pump,Pump_0,active,199,199,198,2022-06-16,,,0.0,20632.32,,1.2,2.2999993006388344,OGI_FU,2022-06-21,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0143276,Pump,Pump_0,expired,78,78,72,2021-03-20,2022-03-20,2022-03-20,0.0,22913.28,,3.4,4.866666666666666,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0143276,Pump,Pump_0,expired,99,99,90,2021-04-10,2022-04-10,2022-04-10,0.0,85536.0,,10.0,5.416666666666666,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0143276,Pump,Pump_0,expired,196,196,189,2021-07-16,2022-07-16,2022-07-16,0.0,20321.28,,1.2,1.9468505859374998,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0143276,Transducer,Transducer_0,active,342,342,342,2022-01-24,,,0.0,35458.56,,1.2,5.549637681251625,stationary,2022-01-24,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0143276,Transducer,Transducer_0,active,302,302,306,2022-03-05,,,0.0,26092.800000000003,,1.0,5.5496376812458035,stationary,2022-03-05,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0143276,Transducer,Transducer_0,active,216,216,216,2022-05-30,,,0.0,186624.0,,10.0,5.549637858072916,OGI_FU,2022-06-03,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0143276,Transducer,Transducer_0,active,105,105,108,2022-09-18,,,0.0,90720.0,,10.0,5.55,stationary,2022-09-18,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0143276,Transducer,Transducer_0,expired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,172.8,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000000,ABBT0136410,CatalyticHeater,Connector_0,repaired,25,25,9,2021-04-29,2022-01-26,2022-04-29,419.504925860172,112.7701413602613,,0.05220839877789875,0.05220839877789875,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,CatalyticHeater,Valve_0,repaired,25,25,9,2021-06-25,2022-01-26,2022-06-25,19.16964210852161,3.1949403514202688,,0.0014791390515834575,1.1226316378457375,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136410,CatalyticHeater,Valve_0,repaired,25,25,9,2021-10-03,2022-01-26,2022-10-03,48465.73735142166,4846.573735142167,,2.2437841366398916,1.1226316378457375,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,CatalyticHeater,CatadyneHeater_0,repaired,34,34,9,2021-09-21,2022-02-04,2022-09-21,181.99181702665052,27.02061912186078,,0.009198195507169382,0.009198195507169382,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Connector_22,repaired,18,18,9,2022-10-23,2022-11-10,2023-10-23,146384.06546836853,51664.964282953595,,33.2207846469609,33.2207846469609,stationary,2022-10-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Connector_24,repaired,25,25,9,2021-09-25,2022-01-26,2022-09-25,23478.147623906018,2425.42847354401,,1.1228835525666712,1.1228835525666712,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Connector_30,repaired,17,17,8,2022-05-15,2022-06-01,2023-05-15,16459.85567541666,1313.6974013243344,,0.8944018255203801,0.8944018255203801,stationary,2022-05-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Connector_34,repaired,25,25,9,2021-08-04,2022-01-26,2022-08-04,48.97119165223311,6.443577848978042,,0.0029831378930453892,0.0029831378930453892,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Connector_36,repaired,25,25,9,2021-12-15,2022-01-26,2022-12-15,1995.6647475724715,154.46321575638322,,0.0715107480353626,0.0715107480353626,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,GasBoot,Connector_2,repaired,20,20,8,2022-04-15,2022-05-05,2023-04-15,1792.9525352824057,149.4127112735338,,0.08646568939440613,0.08646568939440613,stationary,2022-04-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,GasBoot,Connector_5,repaired,35,35,9,2022-08-22,2022-09-26,2023-08-22,89.76449842925666,32.72664005233316,,0.010822301604607525,0.010822301604607525,stationary,2022-08-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,GasBoot,Connector_7,repaired,25,25,9,2021-10-06,2022-01-26,2022-10-06,5669.80913422923,560.2578195878687,,0.2593786201795688,0.2593786201795688,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,GasBoot,Connector_9,active,1,1,0,2022-12-31,,2023-12-31,0.0,0.888234276899696,,0.010280489315968703,,stationary,2022-12-31,False,,N/A,N/A,True
0000000000,ABBT0136410,GasBoot,Connector_15,repaired,44,44,10,2021-06-23,2022-02-14,2022-06-23,326.9981523420025,111.53425351200087,,0.02933876618055578,0.02933876618055578,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,GasBoot,Valve_3,repaired,24,24,9,2022-12-01,2022-12-25,2023-12-01,6108.949810248507,24435.799240994027,,11.784239603102828,11.784239603102828,stationary,2022-12-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,GasPipelineHeader,Valve_3,repaired,147,147,10,2022-01-15,2022-06-11,2023-01-15,10.893535652387532,7.888422368970281,,0.0006210964954152715,0.0006210964954152715,stationary,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_1,repaired,64,64,9,2022-04-26,2022-06-29,2023-04-26,37.9388522804024,13.124792140247317,,0.0023735518193444944,0.0023735518193444944,stationary,2022-04-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_12,repaired,25,25,9,2021-10-18,2022-01-26,2022-10-18,129.4036001274844,12.20788680447966,,0.00565179944651836,0.00565179944651836,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_21,repaired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,16.450184757587994,,0.019039565691652768,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_35,repaired,53,53,9,2021-12-24,2022-02-23,2022-12-24,23.398394629456515,4.079325379477616,,0.0008908380021570614,0.0008908380021570614,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_44,repaired,25,25,9,2021-08-28,2022-01-26,2022-08-28,1738.922739550569,203.14517985403847,,0.09404869437686965,0.09404869437686965,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Regulator_2,repaired,25,25,9,2021-05-18,2022-01-26,2022-05-18,1872.2212672762507,417.9065328741631,,0.19347524670100144,0.19347524670100144,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Valve_1,repaired,31,31,9,2022-03-27,2022-04-27,2023-03-27,70.86101567152346,8.857626958940433,,0.003307059049783614,0.003307059049783614,stationary,2022-03-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_1,repaired,53,53,9,2021-04-23,2022-02-23,2022-04-23,14.24029438384422,12.792128853283792,,0.0027935291870378647,0.0027935291870378647,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_8,repaired,19,19,9,2022-02-22,2022-03-13,2023-02-22,2899.112595072417,187.99706247909876,,0.1145206277284958,0.1145206277284958,stationary,2022-02-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_10,repaired,25,25,9,2021-10-08,2022-01-26,2022-10-08,35897.03241338039,3519.316903272587,,1.629313381144716,1.629313381144716,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_16,repaired,16,16,9,2022-03-15,2022-03-31,2023-03-15,804.5460732440143,46.80995335237902,,0.03386136671902417,0.03386136671902417,OGI_FU,2022-03-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_39,repaired,25,25,9,2021-04-08,2022-01-26,2022-04-08,1436.5438386041178,498.7999439597631,,0.23092589998137178,0.23092589998137178,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Valve_1,repaired,25,25,9,2021-05-11,2022-01-26,2022-05-11,3300.428839400015,785.8163903333368,,0.36380388441358186,0.36380388441358186,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_44,repaired,18,18,9,2022-08-12,2022-08-30,2023-08-12,29029.59898990939,4248.233998523326,,2.7316319434949365,2.7316319434949365,stationary,2022-08-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_46,repaired,25,25,9,2021-08-09,2022-01-26,2022-08-09,861.4337782192049,110.44022797682113,,0.05112973517445423,0.05112973517445423,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_101,repaired,26,26,9,2022-08-04,2022-08-30,2023-08-04,286.2667635369542,60.51167359317732,,0.026937176635139472,0.026937176635139472,stationary,2022-08-04,True,OGI_FU,N/A,N/A,True
