Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0140721,,,2022-11-14,2022-11-14,47.05970601895855,0.0,311,True
ABBT0140721,,,2022-11-14,2022-11-16,47.065172632522206,8132.8618308998375,311,True
ABBT0140721,,,2022-11-16,2022-11-16,47.065172632522206,0.0,311,True
ABBT0140721,,,2022-11-16,2022-11-18,47.06623999422187,8133.046271001539,311,True
ABBT0140721,,,2022-11-18,2022-11-19,47.06623999422187,4066.5231355007695,311,True
ABBT0140721,,,2022-11-19,2022-11-20,47.06623999422187,4066.5231355007695,311,True
ABBT0140721,,,2022-11-20,2022-11-21,47.06623999422187,4066.5231355007695,311,True
ABBT0140721,,,2022-11-21,2022-11-21,47.06623999422187,0.0,311,True
ABBT0140721,,,2022-11-21,2022-11-22,48.05970601895856,4152.35860003802,311,True
ABBT0140721,,,2022-11-22,2022-11-23,47.06623999422187,4066.5231355007695,311,True
ABBT0140721,,,2022-11-23,2022-11-24,47.06623999422187,4066.5231355007695,311,True
ABBT0140721,,,2022-11-24,2022-11-25,47.06623999422187,4066.5231355007695,311,True
ABBT0140721,,,2022-11-25,2022-11-26,47.06623999422187,4066.5231355007695,311,True
ABBT0140721,,,2022-11-26,2022-11-27,37.06623999422187,3202.5231355007695,311,True
ABBT0140721,,,2022-11-27,2022-11-28,37.06623999422187,3202.5231355007695,311,True
ABBT0140721,,,2022-11-28,2022-11-29,36.60653397526331,3162.80453546275,311,True
ABBT0140721,,,2022-11-29,2022-11-30,36.60653397526331,3162.80453546275,311,True
ABBT0140721,,,2022-11-30,2022-11-30,36.60653397526331,0.0,311,True
ABBT0140721,,,2022-11-30,2022-12-01,37.6,3248.6400000000003,311,True
ABBT0140721,,,2022-12-01,2022-12-02,36.60653397526331,3162.80453546275,311,True
ABBT0140721,,,2022-12-02,2022-12-03,36.60653397526331,3162.80453546275,311,True
ABBT0140721,,,2022-12-03,2022-12-04,36.60653397526331,3162.80453546275,311,True
ABBT0140721,,,2022-12-04,2022-12-05,36.60653397526331,3162.80453546275,311,True
ABBT0140721,,,2022-12-05,2022-12-05,36.60653397526331,0.0,311,True
ABBT0140721,,,2022-12-05,2022-12-07,37.44600373820449,6470.6694459617365,311,True
ABBT0140721,,,2022-12-07,2022-12-08,37.44600373820449,3235.3347229808683,311,True
ABBT0140721,,,2022-12-08,2022-12-09,37.44600373820449,3235.3347229808683,311,True
ABBT0140721,,,2022-12-09,2022-12-09,37.44600373820449,0.0,311,True
ABBT0140721,,,2022-12-09,2022-12-10,38.44600373820449,3321.734722980868,311,True
ABBT0140721,,,2022-12-10,2022-12-11,37.44600373820449,3235.3347229808683,311,True
ABBT0140721,,,2022-12-11,2022-12-12,37.44600373820449,3235.3347229808683,311,True
ABBT0140721,,,2022-12-12,2022-12-13,37.44600373820449,3235.3347229808683,311,True
ABBT0140721,,,2022-12-13,2022-12-14,37.44600373820449,3235.3347229808683,311,True
ABBT0140721,,,2022-12-14,2022-12-15,37.44600373820449,3235.3347229808683,311,True
ABBT0140721,,,2022-12-15,2022-12-16,37.44600373820449,3235.3347229808683,311,True
ABBT0140721,,,2022-12-16,2022-12-17,37.44600373820449,3235.3347229808683,311,True
ABBT0140721,,,2022-12-17,2022-12-18,36.246003738204486,3131.654722980868,311,True
ABBT0140721,,,2022-12-18,2022-12-18,36.246003738204486,0.0,311,True
ABBT0140721,,,2022-12-18,2022-12-19,37.23946976294118,3217.490187518118,311,True
ABBT0140721,,,2022-12-19,2022-12-20,36.246003738204486,3131.654722980868,311,True
ABBT0140721,,,2022-12-20,2022-12-21,36.246003738204486,3131.654722980868,311,True
ABBT0140721,,,2022-12-21,2022-12-22,36.246003738204486,3131.654722980868,311,True
ABBT0140721,,,2022-12-22,2022-12-23,36.246003738204486,3131.654722980868,311,True
ABBT0140721,,,2022-12-23,2022-12-24,36.246003738204486,3131.654722980868,311,True
ABBT0140721,,,2022-12-24,2022-12-25,36.246003738204486,3131.654722980868,311,True
ABBT0140721,,,2022-12-25,2022-12-26,35.4,3058.56,311,True
ABBT0140721,,,2022-12-26,2022-12-27,25.451792418833822,2199.034864987242,311,True
ABBT0140721,,,2022-12-27,2022-12-27,25.451792418833822,0.0,311,True
ABBT0140721,,,2022-12-27,2022-12-28,26.451792418833826,2285.4348649872427,311,True
ABBT0140721,,,2022-12-28,2022-12-29,25.451792418833822,2199.034864987242,311,True
ABBT0140721,,,2022-12-29,2022-12-30,25.451792418833822,2199.034864987242,311,True
ABBT0140721,,,2022-12-30,2022-12-31,25.451792418833822,2199.034864987242,311,True
ABBT0140721,,,2022-12-31,2022-12-31,25.451792418833822,0.0,311,True
ABBT0140721,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143276,,,2022-01-01,2022-01-01,6.64559694297005,0.0,311,True
ABBT0143276,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143276,,,2022-01-01,2022-01-03,6.64559694297005,1148.3591517452246,311,True
ABBT0143276,,,2022-01-03,2022-01-04,6.64559694297005,574.1795758726123,311,True
ABBT0143276,,,2022-01-04,2022-01-05,6.64559694297005,574.1795758726123,311,True
ABBT0143276,,,2022-01-05,2022-01-05,6.64559694297005,0.0,311,True
ABBT0143276,,,2022-01-05,2022-01-07,6.6723491598065445,1152.9819348145709,311,True
ABBT0143276,,,2022-01-07,2022-01-07,6.6723491598065445,0.0,311,True
ABBT0143276,,,2022-01-07,2022-01-09,6.683735253907956,1154.949451875295,311,True
ABBT0143276,,,2022-01-09,2022-01-10,6.683735253907956,577.4747259376475,311,True
ABBT0143276,,,2022-01-10,2022-01-10,6.683735253907956,0.0,311,True
ABBT0143276,,,2022-01-10,2022-01-11,19.211673082751396,1659.8885543497208,311,True
ABBT0143276,,,2022-01-11,2022-01-12,6.683735253907956,577.4747259376475,311,True
ABBT0143276,,,2022-01-12,2022-01-13,6.683735253907956,577.4747259376475,311,True
ABBT0143276,,,2022-01-13,2022-01-14,6.683735253907956,577.4747259376475,311,True
ABBT0143276,,,2022-01-14,2022-01-15,6.683735253907956,577.4747259376475,311,True
ABBT0143276,,,2022-01-15,2022-01-16,6.683735253907956,577.4747259376475,311,True
ABBT0143276,,,2022-01-16,2022-01-17,6.683735253907956,577.4747259376475,311,True
ABBT0143276,,,2022-01-17,2022-01-18,6.683735253907956,577.4747259376475,311,True
ABBT0143276,,,2022-01-18,2022-01-19,6.683735253907956,577.4747259376475,311,True
ABBT0143276,,,2022-01-19,2022-01-19,6.683735253907956,0.0,311,True
ABBT0143276,,,2022-01-19,2022-01-20,19.35732098129647,1672.4725327840151,311,True
ABBT0143276,,,2022-01-20,2022-01-21,6.683735253907956,577.4747259376475,311,True
ABBT0143276,,,2022-01-21,2022-01-22,6.683735253907956,577.4747259376475,311,True
ABBT0143276,,,2022-01-22,2022-01-23,6.683735253907956,577.4747259376475,311,True
ABBT0143276,,,2022-01-23,2022-01-24,6.683735253907956,577.4747259376475,311,True
ABBT0143276,,,2022-01-24,2022-01-25,6.683735253907956,577.4747259376475,311,True
ABBT0143276,,,2022-01-25,2022-01-26,6.683735253907956,577.4747259376475,311,True
ABBT0143276,,,2022-01-26,2022-01-27,5.6825069657896385,490.9686018442248,311,True
ABBT0143276,,,2022-01-27,2022-01-28,5.6825069657896385,490.9686018442248,311,True
ABBT0143276,,,2022-01-28,2022-01-28,5.6825069657896385,0.0,311,True
ABBT0143276,,,2022-01-28,2022-01-29,16.82375165480903,1453.5721429755004,311,True
ABBT0143276,,,2022-01-29,2022-01-30,5.6825069657896385,490.9686018442248,311,True
ABBT0143276,,,2022-01-30,2022-01-31,5.6825069657896385,490.9686018442248,311,True
ABBT0143276,,,2022-01-31,2022-02-01,5.6825069657896385,490.9686018442248,311,True
ABBT0143276,,,2022-02-01,2022-02-01,5.6825069657896385,0.0,311,True
ABBT0143276,,,2022-02-01,2022-02-03,15.682506965789639,2709.9372036884497,311,True
ABBT0143276,,,2022-02-03,2022-02-04,15.682506965789639,1354.9686018442248,311,True
ABBT0143276,,,2022-02-04,2022-02-05,15.427321855037354,1332.9206082752276,311,True
ABBT0143276,,,2022-02-05,2022-02-06,15.427321855037354,1332.9206082752276,311,True
ABBT0143276,,,2022-02-06,2022-02-06,15.427321855037354,0.0,311,True
ABBT0143276,,,2022-02-06,2022-02-07,26.615935760935944,2299.6168497448657,311,True
ABBT0143276,,,2022-02-07,2022-02-08,15.427321855037354,1332.9206082752276,311,True
ABBT0143276,,,2022-02-08,2022-02-09,15.427321855037354,1332.9206082752276,311,True
ABBT0143276,,,2022-02-09,2022-02-10,15.427321855037354,1332.9206082752276,311,True
ABBT0143276,,,2022-02-10,2022-02-11,15.427321855037354,1332.9206082752276,311,True
ABBT0143276,,,2022-02-11,2022-02-12,15.427321855037354,1332.9206082752276,311,True
ABBT0143276,,,2022-02-12,2022-02-13,15.427321855037354,1332.9206082752276,311,True
ABBT0143276,,,2022-02-13,2022-02-14,15.415935760935941,1331.9368497448654,311,True
ABBT0143276,,,2022-02-14,2022-02-15,15.415935760935941,1331.9368497448654,311,True
ABBT0143276,,,2022-02-15,2022-02-15,15.415935760935941,0.0,311,True
ABBT0143276,,,2022-02-15,2022-02-16,26.599999999999998,2298.24,311,True
ABBT0143276,,,2022-02-16,2022-02-17,15.415935760935941,1331.9368497448654,311,True
ABBT0143276,,,2022-02-17,2022-02-18,15.415935760935941,1331.9368497448654,311,True
ABBT0143276,,,2022-02-18,2022-02-19,15.415935760935941,1331.9368497448654,311,True
ABBT0143276,,,2022-02-19,2022-02-20,15.415935760935941,1331.9368497448654,311,True
ABBT0143276,,,2022-02-20,2022-02-21,15.415935760935941,1331.9368497448654,311,True
ABBT0143276,,,2022-02-21,2022-02-22,15.415935760935941,1331.9368497448654,311,True
ABBT0143276,,,2022-02-22,2022-02-23,15.4,1330.5600000000002,311,True
ABBT0143276,,,2022-02-23,2022-02-24,15.4,1330.5600000000002,311,True
ABBT0143276,,,2022-02-24,2022-02-24,15.4,0.0,311,True
ABBT0143276,,,2022-02-24,2022-02-25,26.604094384994436,2298.5937548635193,311,True
ABBT0143276,,,2022-02-25,2022-02-26,15.4,1330.5600000000002,311,True
ABBT0143276,,,2022-02-26,2022-02-27,15.4,1330.5600000000002,311,True
ABBT0143276,,,2022-02-27,2022-02-27,15.4,0.0,311,True
ABBT0143276,,,2022-02-27,2022-02-28,15.401194326373574,1330.663189798677,311,True
ABBT0143276,,,2022-02-28,2022-03-02,15.457611759040844,2671.075311962258,311,True
ABBT0143276,,,2022-03-02,2022-03-03,15.457611759040844,1335.537655981129,311,True
ABBT0143276,,,2022-03-03,2022-03-04,15.457611759040844,1335.537655981129,311,True
ABBT0143276,,,2022-03-04,2022-03-05,15.457611759040844,1335.537655981129,311,True
ABBT0143276,,,2022-03-05,2022-03-05,15.457611759040844,0.0,311,True
ABBT0143276,,,2022-03-05,2022-03-06,26.77415793783852,2313.287245829248,311,True
ABBT0143276,,,2022-03-06,2022-03-07,15.612103074995359,1348.8857056795991,311,True
ABBT0143276,,,2022-03-07,2022-03-08,15.612103074995359,1348.8857056795991,311,True
ABBT0143276,,,2022-03-08,2022-03-09,15.612103074995359,1348.8857056795991,311,True
ABBT0143276,,,2022-03-09,2022-03-10,15.612103074995359,1348.8857056795991,311,True
ABBT0143276,,,2022-03-10,2022-03-11,15.612103074995359,1348.8857056795991,311,True
ABBT0143276,,,2022-03-11,2022-03-12,15.612103074995359,1348.8857056795991,311,True
ABBT0143276,,,2022-03-12,2022-03-13,15.612103074995359,1348.8857056795991,311,True
ABBT0143276,,,2022-03-13,2022-03-14,15.612103074995359,1348.8857056795991,311,True
ABBT0143276,,,2022-03-14,2022-03-14,15.612103074995359,0.0,311,True
ABBT0143276,,,2022-03-14,2022-03-15,27.00831772865188,2333.5186517555226,311,True
ABBT0143276,,,2022-03-15,2022-03-16,15.612103074995359,1348.8857056795991,311,True
ABBT0143276,,,2022-03-16,2022-03-17,15.612103074995359,1348.8857056795991,311,True
ABBT0143276,,,2022-03-17,2022-03-18,15.612103074995359,1348.8857056795991,311,True
ABBT0143276,,,2022-03-18,2022-03-19,15.612103074995359,1348.8857056795991,311,True
ABBT0143276,,,2022-03-19,2022-03-20,15.612103074995359,1348.8857056795991,311,True
ABBT0143276,,,2022-03-20,2022-03-21,15.612103074995359,1348.8857056795991,311,True
ABBT0143276,,,2022-03-21,2022-03-22,15.555685642328088,1344.0112394971468,311,True
ABBT0143276,,,2022-03-22,2022-03-23,15.555685642328088,1344.0112394971468,311,True
ABBT0143276,,,2022-03-23,2022-03-23,15.555685642328088,0.0,311,True
ABBT0143276,,,2022-03-23,2022-03-24,26.754491315954514,2311.58804969847,311,True
ABBT0143276,,,2022-03-24,2022-03-25,15.555685642328088,1344.0112394971468,311,True
ABBT0143276,,,2022-03-25,2022-03-26,15.555685642328088,1344.0112394971468,311,True
ABBT0143276,,,2022-03-26,2022-03-27,15.555685642328088,1344.0112394971468,311,True
ABBT0143276,,,2022-03-27,2022-03-28,15.555685642328088,1344.0112394971468,311,True
ABBT0143276,,,2022-03-28,2022-03-29,15.555685642328088,1344.0112394971468,311,True
ABBT0143276,,,2022-03-29,2022-03-30,15.555685642328088,1344.0112394971468,311,True
ABBT0143276,,,2022-03-30,2022-03-31,15.401194326373574,1330.663189798677,311,True
ABBT0143276,,,2022-03-31,2022-04-01,15.401194326373574,1330.663189798677,311,True
ABBT0143276,,,2022-04-01,2022-04-01,15.401194326373574,0.0,311,True
ABBT0143276,,,2022-04-01,2022-04-02,26.599999999999998,2298.24,311,True
ABBT0143276,,,2022-04-02,2022-04-03,14.401194326373574,1244.2631897986769,311,True
ABBT0143276,,,2022-04-03,2022-04-03,14.401194326373574,0.0,311,True
ABBT0143276,,,2022-04-03,2022-04-05,15.023640523234334,2596.0850824148933,311,True
ABBT0143276,,,2022-04-05,2022-04-06,15.023640523234334,1298.0425412074467,311,True
ABBT0143276,,,2022-04-06,2022-04-07,15.023640523234334,1298.0425412074467,311,True
ABBT0143276,,,2022-04-07,2022-04-08,15.023640523234334,1298.0425412074467,311,True
ABBT0143276,,,2022-04-08,2022-04-09,15.023640523234334,1298.0425412074467,311,True
ABBT0143276,,,2022-04-09,2022-04-10,15.023640523234334,1298.0425412074467,311,True
ABBT0143276,,,2022-04-10,2022-04-10,15.023640523234334,0.0,311,True
ABBT0143276,,,2022-04-10,2022-04-11,26.763252572372092,2312.345022252949,311,True
ABBT0143276,,,2022-04-11,2022-04-12,15.023640523234334,1298.0425412074467,311,True
ABBT0143276,,,2022-04-12,2022-04-13,15.023640523234334,1298.0425412074467,311,True
ABBT0143276,,,2022-04-13,2022-04-14,15.023640523234334,1298.0425412074467,311,True
ABBT0143276,,,2022-04-14,2022-04-15,15.023640523234334,1298.0425412074467,311,True
ABBT0143276,,,2022-04-15,2022-04-16,15.023640523234334,1298.0425412074467,311,True
ABBT0143276,,,2022-04-16,2022-04-17,15.023640523234334,1298.0425412074467,311,True
ABBT0143276,,,2022-04-17,2022-04-17,15.023640523234334,0.0,311,True
ABBT0143276,,,2022-04-17,2022-04-19,25.023640523234334,4324.085082414893,311,True
ABBT0143276,,,2022-04-19,2022-04-19,25.023640523234334,0.0,311,True
ABBT0143276,,,2022-04-19,2022-04-20,36.763252572372096,3176.345022252949,311,True
ABBT0143276,,,2022-04-20,2022-04-21,25.023640523234334,2162.0425412074464,311,True
ABBT0143276,,,2022-04-21,2022-04-22,25.023640523234334,2162.0425412074464,311,True
ABBT0143276,,,2022-04-22,2022-04-23,25.023640523234334,2162.0425412074464,311,True
ABBT0143276,,,2022-04-23,2022-04-24,25.023640523234334,2162.0425412074464,311,True
ABBT0143276,,,2022-04-24,2022-04-25,25.023640523234334,2162.0425412074464,311,True
ABBT0143276,,,2022-04-25,2022-04-26,25.023640523234334,2162.0425412074464,311,True
ABBT0143276,,,2022-04-26,2022-04-27,24.401194326373577,2108.263189798677,311,True
ABBT0143276,,,2022-04-27,2022-04-28,24.401194326373577,2108.263189798677,311,True
ABBT0143276,,,2022-04-28,2022-04-28,24.401194326373577,0.0,311,True
ABBT0143276,,,2022-04-28,2022-04-29,35.60119432637358,3075.9431897986774,311,True
ABBT0143276,,,2022-04-29,2022-04-30,24.401194326373577,2108.263189798677,311,True
ABBT0143276,,,2022-04-30,2022-05-01,24.401194326373577,2108.263189798677,311,True
ABBT0143276,,,2022-05-01,2022-05-02,24.401194326373577,2108.263189798677,311,True
ABBT0143276,,,2022-05-02,2022-05-03,24.401194326373577,2108.263189798677,311,True
ABBT0143276,,,2022-05-03,2022-05-04,24.401194326373577,2108.263189798677,311,True
ABBT0143276,,,2022-05-04,2022-05-04,24.401194326373577,0.0,311,True
ABBT0143276,,,2022-05-04,2022-05-06,34.40119432637358,5944.526379597354,311,True
ABBT0143276,,,2022-05-06,2022-05-07,34.40119432637358,2972.263189798677,311,True
ABBT0143276,,,2022-05-07,2022-05-07,34.40119432637358,0.0,311,True
ABBT0143276,,,2022-05-07,2022-05-08,45.6,3939.8400000000006,311,True
ABBT0143276,,,2022-05-08,2022-05-09,34.40119432637358,2972.263189798677,311,True
ABBT0143276,,,2022-05-09,2022-05-09,34.40119432637358,0.0,311,True
ABBT0143276,,,2022-05-09,2022-05-10,34.48524147654518,2979.5248635735034,311,True
ABBT0143276,,,2022-05-10,2022-05-12,35.48524147654518,6131.849727147007,311,True
ABBT0143276,,,2022-05-12,2022-05-13,35.48524147654518,3065.9248635735034,311,True
ABBT0143276,,,2022-05-13,2022-05-14,35.48524147654518,3065.9248635735034,311,True
ABBT0143276,,,2022-05-14,2022-05-15,35.484047150171605,3065.821673774827,311,True
ABBT0143276,,,2022-05-15,2022-05-16,35.484047150171605,3065.821673774827,311,True
ABBT0143276,,,2022-05-16,2022-05-16,35.484047150171605,0.0,311,True
ABBT0143276,,,2022-05-16,2022-05-17,46.69884515027885,4034.780220984093,311,True
ABBT0143276,,,2022-05-17,2022-05-18,35.484047150171605,3065.821673774827,311,True
ABBT0143276,,,2022-05-18,2022-05-19,35.484047150171605,3065.821673774827,311,True
ABBT0143276,,,2022-05-19,2022-05-20,35.484047150171605,3065.821673774827,311,True
ABBT0143276,,,2022-05-20,2022-05-21,35.484047150171605,3065.821673774827,311,True
ABBT0143276,,,2022-05-21,2022-05-22,35.484047150171605,3065.821673774827,311,True
ABBT0143276,,,2022-05-22,2022-05-23,35.484047150171605,3065.821673774827,311,True
ABBT0143276,,,2022-05-23,2022-05-24,35.484047150171605,3065.821673774827,311,True
ABBT0143276,,,2022-05-24,2022-05-25,35.484047150171605,3065.821673774827,311,True
ABBT0143276,,,2022-05-25,2022-05-25,35.484047150171605,0.0,311,True
ABBT0143276,,,2022-05-25,2022-05-26,46.6,4026.2400000000002,311,True
ABBT0143276,,,2022-05-26,2022-05-27,35.484047150171605,3065.821673774827,311,True
ABBT0143276,,,2022-05-27,2022-05-28,35.484047150171605,3065.821673774827,311,True
ABBT0143276,,,2022-05-28,2022-05-29,35.484047150171605,3065.821673774827,311,True
ABBT0143276,,,2022-05-29,2022-05-30,35.484047150171605,3065.821673774827,311,True
ABBT0143276,,,2022-05-30,2022-05-31,35.484047150171605,3065.821673774827,311,True
ABBT0143276,,,2022-05-31,2022-06-01,35.484047150171605,3065.821673774827,311,True
ABBT0143276,,,2022-06-01,2022-06-02,35.4,3058.56,311,True
ABBT0143276,,,2022-06-02,2022-06-03,35.4,3058.56,311,True
ABBT0143276,,,2022-06-03,2022-06-03,35.4,0.0,311,True
ABBT0143276,,,2022-06-03,2022-06-04,46.6,4026.2400000000002,311,True
ABBT0143276,,,2022-06-04,2022-06-05,35.4,3058.56,311,True
ABBT0143276,,,2022-06-05,2022-06-06,35.4,3058.56,311,True
ABBT0143276,,,2022-06-06,2022-06-07,35.4,3058.56,311,True
ABBT0143276,,,2022-06-07,2022-06-08,35.4,3058.56,311,True
ABBT0143276,,,2022-06-08,2022-06-09,35.4,3058.56,311,True
ABBT0143276,,,2022-06-09,2022-06-10,35.4,3058.56,311,True
ABBT0143276,,,2022-06-10,2022-06-11,35.4,3058.56,311,True
ABBT0143276,,,2022-06-11,2022-06-12,35.4,3058.56,311,True
ABBT0143276,,,2022-06-12,2022-06-12,35.4,0.0,311,True
ABBT0143276,,,2022-06-12,2022-06-13,46.6,4026.2400000000002,311,True
ABBT0143276,,,2022-06-13,2022-06-14,35.4,3058.56,311,True
ABBT0143276,,,2022-06-14,2022-06-15,35.4,3058.56,311,True
ABBT0143276,,,2022-06-15,2022-06-16,35.4,3058.56,311,True
ABBT0143276,,,2022-06-16,2022-06-17,35.4,3058.56,311,True
ABBT0143276,,,2022-06-17,2022-06-18,35.4,3058.56,311,True
ABBT0143276,,,2022-06-18,2022-06-19,35.4,3058.56,311,True
ABBT0143276,,,2022-06-19,2022-06-20,35.4,3058.56,311,True
ABBT0143276,,,2022-06-20,2022-06-21,35.4,3058.56,311,True
ABBT0143276,,,2022-06-21,2022-06-21,35.4,0.0,311,True
ABBT0143276,,,2022-06-21,2022-06-22,46.6,4026.2400000000002,311,True
ABBT0143276,,,2022-06-22,2022-06-23,35.43214246195012,3061.3371087124906,311,True
ABBT0143276,,,2022-06-23,2022-06-24,35.43214246195012,3061.3371087124906,311,True
ABBT0143276,,,2022-06-24,2022-06-25,35.43214246195012,3061.3371087124906,311,True
ABBT0143276,,,2022-06-25,2022-06-26,35.43214246195012,3061.3371087124906,311,True
ABBT0143276,,,2022-06-26,2022-06-27,35.43214246195012,3061.3371087124906,311,True
ABBT0143276,,,2022-06-27,2022-06-28,35.43214246195012,3061.3371087124906,311,True
ABBT0143276,,,2022-06-28,2022-06-29,35.43214246195012,3061.3371087124906,311,True
ABBT0143276,,,2022-06-29,2022-06-30,35.43214246195012,3061.3371087124906,311,True
ABBT0143276,,,2022-06-30,2022-06-30,35.43214246195012,0.0,311,True
ABBT0143276,,,2022-06-30,2022-07-01,46.632142461950124,4029.017108712491,311,True
ABBT0143276,,,2022-07-01,2022-07-01,35.43214246195012,0.0,311,True
ABBT0143276,,,2022-07-01,2022-07-03,38.83214246195013,6710.1942174249825,311,True
ABBT0143276,,,2022-07-03,2022-07-04,38.83214246195013,3355.0971087124913,311,True
ABBT0143276,,,2022-07-04,2022-07-05,38.83214246195013,3355.0971087124913,311,True
ABBT0143276,,,2022-07-05,2022-07-06,38.83214246195013,3355.0971087124913,311,True
ABBT0143276,,,2022-07-06,2022-07-07,38.83214246195013,3355.0971087124913,311,True
ABBT0143276,,,2022-07-07,2022-07-08,38.83214246195013,3355.0971087124913,311,True
ABBT0143276,,,2022-07-08,2022-07-09,38.83214246195013,3355.0971087124913,311,True
ABBT0143276,,,2022-07-09,2022-07-09,38.83214246195013,0.0,311,True
ABBT0143276,,,2022-07-09,2022-07-10,50.03214246195012,4322.777108712491,311,True
ABBT0143276,,,2022-07-10,2022-07-11,38.83214246195013,3355.0971087124913,311,True
ABBT0143276,,,2022-07-11,2022-07-12,38.83214246195013,3355.0971087124913,311,True
ABBT0143276,,,2022-07-12,2022-07-13,38.83214246195013,3355.0971087124913,311,True
ABBT0143276,,,2022-07-13,2022-07-14,38.83214246195013,3355.0971087124913,311,True
ABBT0143276,,,2022-07-14,2022-07-15,38.83214246195013,3355.0971087124913,311,True
ABBT0143276,,,2022-07-15,2022-07-16,38.83214246195013,3355.0971087124913,311,True
ABBT0143276,,,2022-07-16,2022-07-17,38.8,3352.32,311,True
ABBT0143276,,,2022-07-17,2022-07-18,37.8,3265.92,311,True
ABBT0143276,,,2022-07-18,2022-07-18,37.8,0.0,311,True
ABBT0143276,,,2022-07-18,2022-07-19,49.0,4233.6,311,True
ABBT0143276,,,2022-07-19,2022-07-20,37.8,3265.92,311,True
ABBT0143276,,,2022-07-20,2022-07-21,37.8,3265.92,311,True
ABBT0143276,,,2022-07-21,2022-07-22,37.8,3265.92,311,True
ABBT0143276,,,2022-07-22,2022-07-23,37.8,3265.92,311,True
ABBT0143276,,,2022-07-23,2022-07-24,37.8,3265.92,311,True
ABBT0143276,,,2022-07-24,2022-07-25,37.8,3265.92,311,True
ABBT0143276,,,2022-07-25,2022-07-26,37.8,3265.92,311,True
ABBT0143276,,,2022-07-26,2022-07-26,37.8,0.0,311,True
ABBT0143276,,,2022-07-26,2022-07-27,38.01801338970578,3284.7563568705796,311,True
ABBT0143276,,,2022-07-27,2022-07-28,49.218013389705774,4252.436356870579,311,True
ABBT0143276,,,2022-07-28,2022-07-29,38.01801338970578,3284.7563568705796,311,True
ABBT0143276,,,2022-07-29,2022-07-30,38.01801338970578,3284.7563568705796,311,True
ABBT0143276,,,2022-07-30,2022-07-30,38.01801338970578,0.0,311,True
ABBT0143276,,,2022-07-30,2022-07-31,48.01801338970578,4148.756356870579,311,True
ABBT0143276,,,2022-07-31,2022-08-02,48.04979661968703,8303.00485588192,311,True
ABBT0143276,,,2022-08-02,2022-08-03,48.04979661968703,4151.50242794096,311,True
ABBT0143276,,,2022-08-03,2022-08-04,48.04979661968703,4151.50242794096,311,True
ABBT0143276,,,2022-08-04,2022-08-05,48.04979661968703,4151.50242794096,311,True
ABBT0143276,,,2022-08-05,2022-08-05,48.04979661968703,0.0,311,True
ABBT0143276,,,2022-08-05,2022-08-06,59.218013389705774,5116.436356870579,311,True
ABBT0143276,,,2022-08-06,2022-08-07,48.04979661968703,4151.50242794096,311,True
ABBT0143276,,,2022-08-07,2022-08-08,48.04979661968703,4151.50242794096,311,True
ABBT0143276,,,2022-08-08,2022-08-09,44.64979661968703,3857.7424279409597,311,True
ABBT0143276,,,2022-08-09,2022-08-10,44.64979661968703,3857.7424279409597,311,True
ABBT0143276,,,2022-08-10,2022-08-11,44.64979661968703,3857.7424279409597,311,True
ABBT0143276,,,2022-08-11,2022-08-12,44.64979661968703,3857.7424279409597,311,True
ABBT0143276,,,2022-08-12,2022-08-13,44.43178322998125,3838.90607107038,311,True
ABBT0143276,,,2022-08-13,2022-08-14,44.43178322998125,3838.90607107038,311,True
ABBT0143276,,,2022-08-14,2022-08-14,44.43178322998125,0.0,311,True
ABBT0143276,,,2022-08-14,2022-08-15,55.6,4803.84,311,True
ABBT0143276,,,2022-08-15,2022-08-16,44.43178322998125,3838.90607107038,311,True
ABBT0143276,,,2022-08-16,2022-08-17,44.43178322998125,3838.90607107038,311,True
ABBT0143276,,,2022-08-17,2022-08-18,44.43178322998125,3838.90607107038,311,True
ABBT0143276,,,2022-08-18,2022-08-19,44.43178322998125,3838.90607107038,311,True
ABBT0143276,,,2022-08-19,2022-08-20,44.43178322998125,3838.90607107038,311,True
ABBT0143276,,,2022-08-20,2022-08-21,44.43178322998125,3838.90607107038,311,True
ABBT0143276,,,2022-08-21,2022-08-22,44.43178322998125,3838.90607107038,311,True
ABBT0143276,,,2022-08-22,2022-08-23,44.43178322998125,3838.90607107038,311,True
ABBT0143276,,,2022-08-23,2022-08-23,44.43178322998125,0.0,311,True
ABBT0143276,,,2022-08-23,2022-08-24,55.76134397545176,4817.780119479033,311,True
ABBT0143276,,,2022-08-24,2022-08-25,44.43178322998125,3838.90607107038,311,True
ABBT0143276,,,2022-08-25,2022-08-26,44.43178322998125,3838.90607107038,311,True
ABBT0143276,,,2022-08-26,2022-08-27,44.43178322998125,3838.90607107038,311,True
ABBT0143276,,,2022-08-27,2022-08-28,44.43178322998125,3838.90607107038,311,True
ABBT0143276,,,2022-08-28,2022-08-29,44.43178322998125,3838.90607107038,311,True
ABBT0143276,,,2022-08-29,2022-08-30,44.43178322998125,3838.90607107038,311,True
ABBT0143276,,,2022-08-30,2022-08-31,44.43178322998125,3838.90607107038,311,True
ABBT0143276,,,2022-08-31,2022-09-01,44.43178322998125,3838.90607107038,311,True
