Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0143276,,,2022-04-23,2022-04-24,54.1342048417541,4677.195298327554,311,True
ABBT0143276,,,2022-04-24,2022-04-25,54.1342048417541,4677.195298327554,311,True
ABBT0143276,,,2022-04-25,2022-04-26,54.1342048417541,4677.195298327554,311,True
ABBT0143276,,,2022-04-26,2022-04-26,53.8393410808646,0.0,311,True
ABBT0143276,,,2022-04-26,2022-04-28,54.10369619319397,9349.118702183918,311,True
ABBT0143276,,,2022-04-28,2022-04-29,54.10369619319397,4674.559351091959,311,True
ABBT0143276,,,2022-04-29,2022-04-29,54.10369619319397,0.0,311,True
ABBT0143276,,,2022-04-29,2022-04-30,67.69649295466685,5848.976991283216,311,True
ABBT0143276,,,2022-04-30,2022-05-01,54.10369619319397,4674.559351091959,311,True
ABBT0143276,,,2022-05-01,2022-05-02,54.10369619319397,4674.559351091959,311,True
ABBT0143276,,,2022-05-02,2022-05-03,54.10369619319397,4674.559351091959,311,True
ABBT0143276,,,2022-05-03,2022-05-03,54.10369619319397,0.0,311,True
ABBT0143276,,,2022-05-03,2022-05-05,57.50369619319397,9936.638702183918,311,True
ABBT0143276,,,2022-05-05,2022-05-06,57.50369619319397,4968.319351091959,311,True
ABBT0143276,,,2022-05-06,2022-05-07,57.50369619319397,4968.319351091959,311,True
ABBT0143276,,,2022-05-07,2022-05-08,57.50369619319397,4968.319351091959,311,True
ABBT0143276,,,2022-05-08,2022-05-08,57.50369619319397,0.0,311,True
ABBT0143276,,,2022-05-08,2022-05-09,71.07554156261631,6140.92679101005,311,True
ABBT0143276,,,2022-05-09,2022-05-10,57.50369619319397,4968.319351091959,311,True
ABBT0143276,,,2022-05-10,2022-05-10,57.50369619319397,0.0,311,True
ABBT0143276,,,2022-05-10,2022-05-12,57.5095465988071,9937.649652273867,311,True
ABBT0143276,,,2022-05-12,2022-05-13,54.10954659880711,4675.064826136934,311,True
ABBT0143276,,,2022-05-13,2022-05-14,54.10954659880711,4675.064826136934,311,True
ABBT0143276,,,2022-05-14,2022-05-15,54.10954659880711,4675.064826136934,311,True
ABBT0143276,,,2022-05-15,2022-05-16,53.20638082173593,4597.031302997984,311,True
ABBT0143276,,,2022-05-16,2022-05-17,53.20638082173593,4597.031302997984,311,True
ABBT0143276,,,2022-05-17,2022-05-17,53.20638082173593,0.0,311,True
ABBT0143276,,,2022-05-17,2022-05-18,66.60585040561313,5754.745475044974,311,True
ABBT0143276,,,2022-05-18,2022-05-19,53.20638082173593,4597.031302997984,311,True
ABBT0143276,,,2022-05-19,2022-05-20,53.20638082173593,4597.031302997984,311,True
ABBT0143276,,,2022-05-20,2022-05-21,53.20638082173593,4597.031302997984,311,True
ABBT0143276,,,2022-05-21,2022-05-22,53.20638082173593,4597.031302997984,311,True
ABBT0143276,,,2022-05-22,2022-05-23,53.20638082173593,4597.031302997984,311,True
ABBT0143276,,,2022-05-23,2022-05-23,53.20638082173593,0.0,311,True
ABBT0143276,,,2022-05-23,2022-05-24,54.205850405613134,4683.3854750449755,311,True
ABBT0143276,,,2022-05-24,2022-05-26,54.34539953968355,9390.885040457319,311,True
ABBT0143276,,,2022-05-26,2022-05-26,54.34539953968355,0.0,311,True
ABBT0143276,,,2022-05-26,2022-05-27,67.74539953968355,5853.202520228659,311,True
ABBT0143276,,,2022-05-27,2022-05-28,54.34539953968355,4695.442520228659,311,True
ABBT0143276,,,2022-05-28,2022-05-29,54.34539953968355,4695.442520228659,311,True
ABBT0143276,,,2022-05-29,2022-05-30,54.34539953968355,4695.442520228659,311,True
ABBT0143276,,,2022-05-30,2022-05-31,54.34539953968355,4695.442520228659,311,True
ABBT0143276,,,2022-05-31,2022-06-01,54.34539953968355,4695.442520228659,311,True
ABBT0143276,,,2022-06-01,2022-06-02,54.34539953968355,4695.442520228659,311,True
ABBT0143276,,,2022-06-02,2022-06-03,54.33954913407042,4694.937045183684,311,True
ABBT0143276,,,2022-06-03,2022-06-04,54.33954913407042,4694.937045183684,311,True
ABBT0143276,,,2022-06-04,2022-06-04,54.33954913407042,0.0,311,True
ABBT0143276,,,2022-06-04,2022-06-05,67.73954913407042,5852.697045183684,311,True
ABBT0143276,,,2022-06-05,2022-06-06,54.33954913407042,4694.937045183684,311,True
ABBT0143276,,,2022-06-06,2022-06-07,54.33954913407042,4694.937045183684,311,True
ABBT0143276,,,2022-06-07,2022-06-08,54.33954913407042,4694.937045183684,311,True
ABBT0143276,,,2022-06-08,2022-06-09,54.33954913407042,4694.937045183684,311,True
ABBT0143276,,,2022-06-09,2022-06-10,54.33954913407042,4694.937045183684,311,True
ABBT0143276,,,2022-06-10,2022-06-11,54.33954913407042,4694.937045183684,311,True
ABBT0143276,,,2022-06-11,2022-06-12,54.199999999999996,4682.88,311,True
ABBT0143276,,,2022-06-12,2022-06-13,54.199999999999996,4682.88,311,True
ABBT0143276,,,2022-06-13,2022-06-13,54.199999999999996,0.0,311,True
ABBT0143276,,,2022-06-13,2022-06-14,68.7665608534703,5941.430857739834,311,True
ABBT0143276,,,2022-06-14,2022-06-15,54.199999999999996,4682.88,311,True
ABBT0143276,,,2022-06-15,2022-06-16,54.199999999999996,4682.88,311,True
ABBT0143276,,,2022-06-16,2022-06-17,54.199999999999996,4682.88,311,True
ABBT0143276,,,2022-06-17,2022-06-18,54.199999999999996,4682.88,311,True
ABBT0143276,,,2022-06-18,2022-06-19,54.199999999999996,4682.88,311,True
ABBT0143276,,,2022-06-19,2022-06-20,54.199999999999996,4682.88,311,True
ABBT0143276,,,2022-06-20,2022-06-21,54.199999999999996,4682.88,311,True
ABBT0143276,,,2022-06-21,2022-06-22,54.199999999999996,4682.88,311,True
ABBT0143276,,,2022-06-22,2022-06-22,54.199999999999996,0.0,311,True
ABBT0143276,,,2022-06-22,2022-06-23,68.7665608534703,5941.430857739834,311,True
ABBT0143276,,,2022-06-23,2022-06-24,54.199999999999996,4682.88,311,True
ABBT0143276,,,2022-06-24,2022-06-25,54.199999999999996,4682.88,311,True
ABBT0143276,,,2022-06-25,2022-06-26,54.199999999999996,4682.88,311,True
ABBT0143276,,,2022-06-26,2022-06-27,54.199999999999996,4682.88,311,True
ABBT0143276,,,2022-06-27,2022-06-28,54.199999999999996,4682.88,311,True
ABBT0143276,,,2022-06-28,2022-06-29,54.199999999999996,4682.88,311,True
ABBT0143276,,,2022-06-29,2022-06-30,54.199999999999996,4682.88,311,True
ABBT0143276,,,2022-06-30,2022-07-01,54.199999999999996,4682.88,311,True
ABBT0143276,,,2022-07-01,2022-07-01,54.199999999999996,0.0,311,True
ABBT0143276,,,2022-07-01,2022-07-02,67.6,5840.64,311,True
ABBT0143276,,,2022-07-02,2022-07-03,54.199999999999996,4682.88,311,True
ABBT0143276,,,2022-07-03,2022-07-04,54.199999999999996,4682.88,311,True
ABBT0143276,,,2022-07-04,2022-07-05,54.199999999999996,4682.88,311,True
ABBT0143276,,,2022-07-05,2022-07-06,54.199999999999996,4682.88,311,True
ABBT0143276,,,2022-07-06,2022-07-07,54.199999999999996,4682.88,311,True
ABBT0143276,,,2022-07-07,2022-07-08,54.199999999999996,4682.88,311,True
ABBT0143276,,,2022-07-08,2022-07-09,53.199999999999996,4596.48,311,True
ABBT0143276,,,2022-07-09,2022-07-10,53.199999999999996,4596.48,311,True
ABBT0143276,,,2022-07-10,2022-07-10,53.199999999999996,0.0,311,True
ABBT0143276,,,2022-07-10,2022-07-11,66.6,5754.24,311,True
ABBT0143276,,,2022-07-11,2022-07-12,53.199999999999996,4596.48,311,True
ABBT0143276,,,2022-07-12,2022-07-13,53.199999999999996,4596.48,311,True
ABBT0143276,,,2022-07-13,2022-07-13,53.199999999999996,0.0,311,True
ABBT0143276,,,2022-07-13,2022-07-15,53.372500786318234,9222.76813587579,311,True
ABBT0143276,,,2022-07-15,2022-07-16,53.372500786318234,4611.384067937895,311,True
ABBT0143276,,,2022-07-16,2022-07-17,53.372500786318234,4611.384067937895,311,True
ABBT0143276,,,2022-07-17,2022-07-18,53.372500786318234,4611.384067937895,311,True
ABBT0143276,,,2022-07-18,2022-07-19,53.372500786318234,4611.384067937895,311,True
ABBT0143276,,,2022-07-19,2022-07-19,53.372500786318234,0.0,311,True
ABBT0143276,,,2022-07-19,2022-07-20,66.77250078631823,5769.144067937896,311,True
ABBT0143276,,,2022-07-20,2022-07-21,53.372500786318234,4611.384067937895,311,True
ABBT0143276,,,2022-07-21,2022-07-22,53.372500786318234,4611.384067937895,311,True
ABBT0143276,,,2022-07-22,2022-07-22,53.372500786318234,0.0,311,True
ABBT0143276,,,2022-07-22,2022-07-24,53.3789708198481,9223.886157669753,311,True
ABBT0143276,,,2022-07-24,2022-07-25,53.3789708198481,4611.943078834876,311,True
ABBT0143276,,,2022-07-25,2022-07-26,53.3789708198481,4611.943078834876,311,True
ABBT0143276,,,2022-07-26,2022-07-27,53.3789708198481,4611.943078834876,311,True
ABBT0143276,,,2022-07-27,2022-07-28,53.3789708198481,4611.943078834876,311,True
ABBT0143276,,,2022-07-28,2022-07-28,53.3789708198481,0.0,311,True
ABBT0143276,,,2022-07-28,2022-07-29,66.7789708198481,5769.703078834876,311,True
ABBT0143276,,,2022-07-29,2022-07-30,53.3789708198481,4611.943078834876,311,True
ABBT0143276,,,2022-07-30,2022-07-31,53.3789708198481,4611.943078834876,311,True
ABBT0143276,,,2022-07-31,2022-08-01,53.3789708198481,4611.943078834876,311,True
ABBT0143276,,,2022-08-01,2022-08-02,53.3789708198481,4611.943078834876,311,True
ABBT0143276,,,2022-08-02,2022-08-03,53.3789708198481,4611.943078834876,311,True
ABBT0143276,,,2022-08-03,2022-08-04,53.3789708198481,4611.943078834876,311,True
ABBT0143276,,,2022-08-04,2022-08-05,53.20647003352986,4597.0390108969805,311,True
ABBT0143276,,,2022-08-05,2022-08-06,53.20647003352986,4597.0390108969805,311,True
ABBT0143276,,,2022-08-06,2022-08-06,53.20647003352986,0.0,311,True
ABBT0143276,,,2022-08-06,2022-08-07,66.60647003352986,5754.799010896981,311,True
ABBT0143276,,,2022-08-07,2022-08-08,53.810054668002586,4649.188723315424,311,True
ABBT0143276,,,2022-08-08,2022-08-09,53.810054668002586,4649.188723315424,311,True
ABBT0143276,,,2022-08-09,2022-08-10,53.810054668002586,4649.188723315424,311,True
ABBT0143276,,,2022-08-10,2022-08-11,53.810054668002586,4649.188723315424,311,True
ABBT0143276,,,2022-08-11,2022-08-12,53.810054668002586,4649.188723315424,311,True
ABBT0143276,,,2022-08-12,2022-08-13,53.810054668002586,4649.188723315424,311,True
ABBT0143276,,,2022-08-13,2022-08-14,53.803584634472735,4648.629712418445,311,True
ABBT0143276,,,2022-08-14,2022-08-15,53.803584634472735,4648.629712418445,311,True
ABBT0143276,,,2022-08-15,2022-08-15,43.803584634472735,0.0,311,True
ABBT0143276,,,2022-08-15,2022-08-16,57.20358463447273,4942.389712418444,311,True
ABBT0143276,,,2022-08-16,2022-08-17,43.803584634472735,3784.6297124184443,311,True
ABBT0143276,,,2022-08-17,2022-08-18,43.803584634472735,3784.6297124184443,311,True
ABBT0143276,,,2022-08-18,2022-08-19,43.803584634472735,3784.6297124184443,311,True
ABBT0143276,,,2022-08-19,2022-08-20,43.803584634472735,3784.6297124184443,311,True
ABBT0143276,,,2022-08-20,2022-08-21,43.803584634472735,3784.6297124184443,311,True
ABBT0143276,,,2022-08-21,2022-08-22,43.803584634472735,3784.6297124184443,311,True
ABBT0143276,,,2022-08-22,2022-08-23,43.803584634472735,3784.6297124184443,311,True
ABBT0143276,,,2022-08-23,2022-08-24,43.803584634472735,3784.6297124184443,311,True
ABBT0143276,,,2022-08-24,2022-08-24,43.803584634472735,0.0,311,True
ABBT0143276,,,2022-08-24,2022-08-25,47.20358463447273,4078.3897124184446,311,True
ABBT0143276,,,2022-08-25,2022-08-26,43.803584634472735,3784.6297124184443,311,True
ABBT0143276,,,2022-08-26,2022-08-27,43.803584634472735,3784.6297124184443,311,True
ABBT0143276,,,2022-08-27,2022-08-28,43.803584634472735,3784.6297124184443,311,True
ABBT0143276,,,2022-08-28,2022-08-29,43.803584634472735,3784.6297124184443,311,True
ABBT0143276,,,2022-08-29,2022-08-30,43.803584634472735,3784.6297124184443,311,True
ABBT0143276,,,2022-08-30,2022-08-31,43.803584634472735,3784.6297124184443,311,True
ABBT0143276,,,2022-08-31,2022-09-01,43.199999999999996,3732.48,311,True
ABBT0143276,,,2022-09-01,2022-09-02,42.199999999999996,3646.08,311,True
ABBT0143276,,,2022-09-02,2022-09-02,42.199999999999996,0.0,311,True
ABBT0143276,,,2022-09-02,2022-09-03,45.6,3939.8400000000006,311,True
ABBT0143276,,,2022-09-03,2022-09-04,42.199999999999996,3646.08,311,True
ABBT0143276,,,2022-09-04,2022-09-05,42.199999999999996,3646.08,311,True
ABBT0143276,,,2022-09-05,2022-09-06,42.199999999999996,3646.08,311,True
ABBT0143276,,,2022-09-06,2022-09-07,42.199999999999996,3646.08,311,True
ABBT0143276,,,2022-09-07,2022-09-08,42.199999999999996,3646.08,311,True
ABBT0143276,,,2022-09-08,2022-09-09,42.199999999999996,3646.08,311,True
ABBT0143276,,,2022-09-09,2022-09-10,42.199999999999996,3646.08,311,True
ABBT0143276,,,2022-09-10,2022-09-10,42.199999999999996,0.0,311,True
ABBT0143276,,,2022-09-10,2022-09-11,45.6,3939.8400000000006,311,True
ABBT0143276,,,2022-09-11,2022-09-12,42.199999999999996,3646.08,311,True
ABBT0143276,,,2022-09-12,2022-09-12,32.2,0.0,311,True
ABBT0143276,,,2022-09-12,2022-09-14,32.22737622214984,5568.890611187493,311,True
ABBT0143276,,,2022-09-14,2022-09-15,32.22737622214984,2784.4453055937465,311,True
ABBT0143276,,,2022-09-15,2022-09-16,32.22737622214984,2784.4453055937465,311,True
ABBT0143276,,,2022-09-16,2022-09-17,32.22737622214984,2784.4453055937465,311,True
ABBT0143276,,,2022-09-17,2022-09-18,32.22737622214984,2784.4453055937465,311,True
ABBT0143276,,,2022-09-18,2022-09-19,32.22737622214984,2784.4453055937465,311,True
ABBT0143276,,,2022-09-19,2022-09-19,32.22737622214984,0.0,311,True
ABBT0143276,,,2022-09-19,2022-09-20,35.6,3075.84,311,True
ABBT0143276,,,2022-09-20,2022-09-21,32.22737622214984,2784.4453055937465,311,True
ABBT0143276,,,2022-09-21,2022-09-22,32.22737622214984,2784.4453055937465,311,True
ABBT0143276,,,2022-09-22,2022-09-23,32.22737622214984,2784.4453055937465,311,True
ABBT0143276,,,2022-09-23,2022-09-24,32.22737622214984,2784.4453055937465,311,True
ABBT0143276,,,2022-09-24,2022-09-25,32.22737622214984,2784.4453055937465,311,True
ABBT0143276,,,2022-09-25,2022-09-26,32.22737622214984,2784.4453055937465,311,True
ABBT0143276,,,2022-09-26,2022-09-27,32.22737622214984,2784.4453055937465,311,True
ABBT0143276,,,2022-09-27,2022-09-28,32.22737622214984,2784.4453055937465,311,True
ABBT0143276,,,2022-09-28,2022-09-28,32.22737622214984,0.0,311,True
ABBT0143276,,,2022-09-28,2022-09-29,35.6,3075.84,311,True
ABBT0143276,,,2022-09-29,2022-09-30,32.22737622214984,2784.4453055937465,311,True
ABBT0143276,,,2022-09-30,2022-10-01,32.22737622214984,2784.4453055937465,311,True
ABBT0143276,,,2022-10-01,2022-10-02,32.22737622214984,2784.4453055937465,311,True
ABBT0143276,,,2022-10-02,2022-10-03,32.22737622214984,2784.4453055937465,311,True
ABBT0143276,,,2022-10-03,2022-10-04,32.22737622214984,2784.4453055937465,311,True
ABBT0143276,,,2022-10-04,2022-10-05,32.22737622214984,2784.4453055937465,311,True
ABBT0143276,,,2022-10-05,2022-10-06,32.22737622214984,2784.4453055937465,311,True
ABBT0143276,,,2022-10-06,2022-10-06,28.827376222149844,0.0,311,True
ABBT0143276,,,2022-10-06,2022-10-07,29.074348850085798,2512.023740647413,311,True
ABBT0143276,,,2022-10-07,2022-10-08,32.446972627935956,2803.4184350536666,311,True
ABBT0143276,,,2022-10-08,2022-10-09,29.074348850085798,2512.023740647413,311,True
ABBT0143276,,,2022-10-09,2022-10-10,29.074348850085798,2512.023740647413,311,True
ABBT0143276,,,2022-10-10,2022-10-11,29.074348850085798,2512.023740647413,311,True
ABBT0143276,,,2022-10-11,2022-10-12,29.074348850085798,2512.023740647413,311,True
ABBT0143276,,,2022-10-12,2022-10-13,29.074348850085798,2512.023740647413,311,True
ABBT0143276,,,2022-10-13,2022-10-14,29.074348850085798,2512.023740647413,311,True
ABBT0143276,,,2022-10-14,2022-10-15,29.074348850085798,2512.023740647413,311,True
ABBT0143276,,,2022-10-15,2022-10-16,29.074348850085798,2512.023740647413,311,True
ABBT0143276,,,2022-10-16,2022-10-16,29.074348850085798,0.0,311,True
ABBT0143276,,,2022-10-16,2022-10-17,32.446972627935956,2803.4184350536666,311,True
ABBT0143276,,,2022-10-17,2022-10-18,29.074348850085798,2512.023740647413,311,True
ABBT0143276,,,2022-10-18,2022-10-19,29.074348850085798,2512.023740647413,311,True
ABBT0143276,,,2022-10-19,2022-10-20,29.074348850085798,2512.023740647413,311,True
ABBT0143276,,,2022-10-20,2022-10-21,29.074348850085798,2512.023740647413,311,True
ABBT0143276,,,2022-10-21,2022-10-22,29.074348850085798,2512.023740647413,311,True
ABBT0143276,,,2022-10-22,2022-10-23,29.074348850085798,2512.023740647413,311,True
ABBT0143276,,,2022-10-23,2022-10-24,28.827376222149844,2490.6853055937468,311,True
ABBT0143276,,,2022-10-24,2022-10-25,28.827376222149844,2490.6853055937468,311,True
ABBT0143276,,,2022-10-25,2022-10-25,28.827376222149844,0.0,311,True
ABBT0143276,,,2022-10-25,2022-10-26,32.2,2782.0800000000004,311,True
ABBT0143276,,,2022-10-26,2022-10-27,28.827376222149844,2490.6853055937468,311,True
ABBT0143276,,,2022-10-27,2022-10-28,28.827376222149844,2490.6853055937468,311,True
ABBT0143276,,,2022-10-28,2022-10-29,28.827376222149844,2490.6853055937468,311,True
ABBT0143276,,,2022-10-29,2022-10-30,28.827376222149844,2490.6853055937468,311,True
ABBT0143276,,,2022-10-30,2022-10-31,28.827376222149844,2490.6853055937468,311,True
ABBT0143276,,,2022-10-31,2022-11-01,28.827376222149844,2490.6853055937468,311,True
ABBT0143276,,,2022-11-01,2022-11-02,28.827376222149844,2490.6853055937468,311,True
ABBT0143276,,,2022-11-02,2022-11-03,28.827376222149844,2490.6853055937468,311,True
ABBT0143276,,,2022-11-03,2022-11-03,28.827376222149844,0.0,311,True
ABBT0143276,,,2022-11-03,2022-11-04,32.22737622214985,2784.4453055937474,311,True
ABBT0143276,,,2022-11-04,2022-11-05,28.827376222149844,2490.6853055937468,311,True
ABBT0143276,,,2022-11-05,2022-11-06,28.827376222149844,2490.6853055937468,311,True
ABBT0143276,,,2022-11-06,2022-11-07,28.827376222149844,2490.6853055937468,311,True
ABBT0143276,,,2022-11-07,2022-11-08,28.827376222149844,2490.6853055937468,311,True
ABBT0143276,,,2022-11-08,2022-11-09,28.827376222149844,2490.6853055937468,311,True
ABBT0143276,,,2022-11-09,2022-11-10,28.827376222149844,2490.6853055937468,311,True
ABBT0143276,,,2022-11-10,2022-11-11,28.827376222149844,2490.6853055937468,311,True
ABBT0143276,,,2022-11-11,2022-11-12,28.827376222149844,2490.6853055937468,311,True
ABBT0143276,,,2022-11-12,2022-11-12,28.827376222149844,0.0,311,True
ABBT0143276,,,2022-11-12,2022-11-13,32.2,2782.0800000000004,311,True
ABBT0143276,,,2022-11-13,2022-11-14,28.827376222149844,2490.6853055937468,311,True
ABBT0143276,,,2022-11-14,2022-11-15,28.827376222149844,2490.6853055937468,311,True
ABBT0143276,,,2022-11-15,2022-11-16,28.827376222149844,2490.6853055937468,311,True
ABBT0143276,,,2022-11-16,2022-11-17,28.827376222149844,2490.6853055937468,311,True
ABBT0143276,,,2022-11-17,2022-11-18,28.827376222149844,2490.6853055937468,311,True
ABBT0143276,,,2022-11-18,2022-11-19,28.827376222149844,2490.6853055937468,311,True
ABBT0143276,,,2022-11-19,2022-11-20,28.799999999999997,2488.3199999999997,311,True
ABBT0143276,,,2022-11-20,2022-11-21,28.799999999999997,2488.3199999999997,311,True
ABBT0143276,,,2022-11-21,2022-11-21,28.799999999999997,0.0,311,True
ABBT0143276,,,2022-11-21,2022-11-22,32.2,2782.0800000000004,311,True
ABBT0143276,,,2022-11-22,2022-11-23,28.799999999999997,2488.3199999999997,311,True
ABBT0143276,,,2022-11-23,2022-11-24,28.799999999999997,2488.3199999999997,311,True
ABBT0143276,,,2022-11-24,2022-11-25,28.799999999999997,2488.3199999999997,311,True
ABBT0143276,,,2022-11-25,2022-11-26,28.799999999999997,2488.3199999999997,311,True
ABBT0143276,,,2022-11-26,2022-11-27,28.799999999999997,2488.3199999999997,311,True
ABBT0143276,,,2022-11-27,2022-11-28,28.799999999999997,2488.3199999999997,311,True
ABBT0143276,,,2022-11-28,2022-11-29,28.799999999999997,2488.3199999999997,311,True
ABBT0143276,,,2022-11-29,2022-11-30,28.799999999999997,2488.3199999999997,311,True
ABBT0143276,,,2022-11-30,2022-11-30,28.799999999999997,0.0,311,True
ABBT0143276,,,2022-11-30,2022-12-01,32.2,2782.0800000000004,311,True
ABBT0143276,,,2022-12-01,2022-12-01,28.799999999999997,0.0,311,True
ABBT0143276,,,2022-12-01,2022-12-03,28.92617383629165,4998.442838911197,311,True
ABBT0143276,,,2022-12-03,2022-12-04,28.92617383629165,2499.2214194555986,311,True
ABBT0143276,,,2022-12-04,2022-12-05,28.92617383629165,2499.2214194555986,311,True
ABBT0143276,,,2022-12-05,2022-12-06,28.92617383629165,2499.2214194555986,311,True
ABBT0143276,,,2022-12-06,2022-12-07,28.92617383629165,2499.2214194555986,311,True
ABBT0143276,,,2022-12-07,2022-12-08,28.92617383629165,2499.2214194555986,311,True
ABBT0143276,,,2022-12-08,2022-12-09,28.92617383629165,2499.2214194555986,311,True
ABBT0143276,,,2022-12-09,2022-12-09,28.92617383629165,0.0,311,True
ABBT0143276,,,2022-12-09,2022-12-10,32.32617383629165,2792.981419455599,311,True
ABBT0143276,,,2022-12-10,2022-12-11,28.92617383629165,2499.2214194555986,311,True
ABBT0143276,,,2022-12-11,2022-12-12,28.92617383629165,2499.2214194555986,311,True
ABBT0143276,,,2022-12-12,2022-12-13,28.92617383629165,2499.2214194555986,311,True
ABBT0143276,,,2022-12-13,2022-12-14,28.92617383629165,2499.2214194555986,311,True
ABBT0143276,,,2022-12-14,2022-12-15,28.92617383629165,2499.2214194555986,311,True
ABBT0143276,,,2022-12-15,2022-12-16,28.92617383629165,2499.2214194555986,311,True
ABBT0143276,,,2022-12-16,2022-12-17,28.92617383629165,2499.2214194555986,311,True
ABBT0143276,,,2022-12-17,2022-12-18,28.92617383629165,2499.2214194555986,311,True
ABBT0143276,,,2022-12-18,2022-12-18,28.92617383629165,0.0,311,True
ABBT0143276,,,2022-12-18,2022-12-19,32.32617383629165,2792.981419455599,311,True
ABBT0143276,,,2022-12-19,2022-12-20,28.92617383629165,2499.2214194555986,311,True
ABBT0143276,,,2022-12-20,2022-12-21,28.92617383629165,2499.2214194555986,311,True
ABBT0143276,,,2022-12-21,2022-12-22,25.526173836291647,2205.4614194555984,311,True
ABBT0143276,,,2022-12-22,2022-12-23,25.526173836291647,2205.4614194555984,311,True
ABBT0143276,,,2022-12-23,2022-12-24,25.526173836291647,2205.4614194555984,311,True
ABBT0143276,,,2022-12-24,2022-12-25,25.526173836291647,2205.4614194555984,311,True
ABBT0143276,,,2022-12-25,2022-12-26,25.4,2194.56,311,True
ABBT0143276,,,2022-12-26,2022-12-27,25.4,2194.56,311,True
ABBT0143276,,,2022-12-27,2022-12-27,25.4,0.0,311,True
ABBT0143276,,,2022-12-27,2022-12-28,26.4,2280.96,311,True
ABBT0143276,,,2022-12-28,2022-12-29,25.4,2194.56,311,True
ABBT0143276,,,2022-12-29,2022-12-30,25.4,2194.56,311,True
ABBT0143276,,,2022-12-30,2022-12-31,25.4,2194.56,311,True
ABBT0143276,,,2022-12-31,2022-12-31,25.4,0.0,311,True
ABBT0143276,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146873,,,2022-01-01,2022-01-01,33.04370713216615,0.0,311,True
ABBT0146873,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0146873,,,2022-01-01,2022-01-03,33.237033083472305,5743.359316824015,311,True
ABBT0146873,,,2022-01-03,2022-01-04,33.237033083472305,2871.6796584120075,311,True
ABBT0146873,,,2022-01-04,2022-01-05,33.237033083472305,2871.6796584120075,311,True
ABBT0146873,,,2022-01-05,2022-01-06,33.237033083472305,2871.6796584120075,311,True
ABBT0146873,,,2022-01-06,2022-01-07,33.237033083472305,2871.6796584120075,311,True
ABBT0146873,,,2022-01-07,2022-01-08,33.237033083472305,2871.6796584120075,311,True
ABBT0146873,,,2022-01-08,2022-01-09,33.237033083472305,2871.6796584120075,311,True
ABBT0146873,,,2022-01-09,2022-01-10,33.237033083472305,2871.6796584120075,311,True
ABBT0146873,,,2022-01-10,2022-01-10,33.237033083472305,0.0,311,True
ABBT0146873,,,2022-01-10,2022-01-11,62.26337464238304,5379.555569101895,311,True
ABBT0146873,,,2022-01-11,2022-01-12,33.237033083472305,2871.6796584120075,311,True
ABBT0146873,,,2022-01-12,2022-01-13,33.237033083472305,2871.6796584120075,311,True
ABBT0146873,,,2022-01-13,2022-01-14,33.22875853796277,2870.9647376799835,311,True
ABBT0146873,,,2022-01-14,2022-01-15,33.22875853796277,2870.9647376799835,311,True
ABBT0146873,,,2022-01-15,2022-01-16,33.22875853796277,2870.9647376799835,311,True
ABBT0146873,,,2022-01-16,2022-01-17,33.22875853796277,2870.9647376799835,311,True
ABBT0146873,,,2022-01-17,2022-01-17,33.22875853796277,0.0,311,True
ABBT0146873,,,2022-01-17,2022-01-19,34.428758537962764,5949.289475359966,311,True
ABBT0146873,,,2022-01-19,2022-01-19,34.428758537962764,0.0,311,True
ABBT0146873,,,2022-01-19,2022-01-20,63.32463505961478,5471.248469150717,311,True
ABBT0146873,,,2022-01-20,2022-01-21,34.428758537962764,2974.644737679983,311,True
ABBT0146873,,,2022-01-21,2022-01-22,34.428758537962764,2974.644737679983,311,True
ABBT0146873,,,2022-01-22,2022-01-23,34.428758537962764,2974.644737679983,311,True
ABBT0146873,,,2022-01-23,2022-01-24,34.428758537962764,2974.644737679983,311,True
ABBT0146873,,,2022-01-24,2022-01-25,34.428758537962764,2974.644737679983,311,True
ABBT0146873,,,2022-01-25,2022-01-26,34.428758537962764,2974.644737679983,311,True
ABBT0146873,,,2022-01-26,2022-01-27,27.297165402213427,2358.4750907512403,311,True
ABBT0146873,,,2022-01-27,2022-01-28,27.297165402213427,2358.4750907512403,311,True
ABBT0146873,,,2022-01-28,2022-01-28,27.297165402213427,0.0,311,True
ABBT0146873,,,2022-01-28,2022-01-29,55.22902829846719,4771.788044987566,311,True
ABBT0146873,,,2022-01-29,2022-01-30,27.307318743819334,2359.3523394659906,311,True
ABBT0146873,,,2022-01-30,2022-01-31,27.307318743819334,2359.3523394659906,311,True
ABBT0146873,,,2022-01-31,2022-01-31,27.307318743819334,0.0,311,True
ABBT0146873,,,2022-01-31,2022-02-02,28.257567148544815,4882.907603268544,311,True
ABBT0146873,,,2022-02-02,2022-02-03,28.257567148544815,2441.453801634272,311,True
ABBT0146873,,,2022-02-03,2022-02-04,28.257567148544815,2441.453801634272,311,True
ABBT0146873,,,2022-02-04,2022-02-05,28.257567148544815,2441.453801634272,311,True
ABBT0146873,,,2022-02-05,2022-02-06,28.257567148544815,2441.453801634272,311,True
ABBT0146873,,,2022-02-06,2022-02-06,28.257567148544815,0.0,311,True
