Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0121496,TankHeater,Valve_0,repaired,365,365,0,2017-06-12,2018-06-12,2018-06-12,0.0,81.558970848,,0.002586218,,stationary,2017-06-12,True,natural,N/A,N/A,True
0000000000,ABBT0121496,TankHeater,Valve_4,repaired,20,20,6,2021-03-16,2021-04-05,2022-03-16,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2021-03-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,Treater,Connector_8,repaired,24,24,9,2018-04-16,2018-05-10,2019-04-16,533.3732654976001,37.539467366400004,,0.018103524,0.018103524,stationary,2018-04-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,Treater,Connector_11,repaired,26,26,10,2016-08-18,2017-01-27,2017-08-18,544.3222843296,69.7161546432,,0.031034613,0.031034613,OGI_FU,2017-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,Treater,Connector_64,repaired,19,19,7,2018-12-10,2018-12-29,2019-12-10,927.7611348672,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2018-12-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,Treater,Connector_65,repaired,20,20,10,2019-11-26,2019-12-16,2020-11-25,1541.7995738400002,89.37968544,,0.051724355,0.051724355,OGI_FU,2019-11-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,Treater,Connector_72,repaired,17,17,10,2018-01-23,2018-02-09,2019-01-23,1555.2065266560003,75.972732624,,0.051724355,0.051724355,stationary,2018-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,Treater,Connector_80,repaired,365,365,0,2018-07-30,2019-07-30,2019-07-30,0.0,163.11791016,,0.005172435,,stationary,2018-09-04,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Treater,Connector_107,repaired,365,365,0,2019-05-18,2020-05-17,2020-05-17,0.0,163.11791016,,0.005172435,,stationary,2019-05-18,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Treater,Connector_122,repaired,365,365,0,2017-02-14,2018-02-14,2018-02-14,0.0,81.558970848,,0.002586218,,stationary,2017-02-14,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Treater,Connector_128,repaired,365,365,0,2019-06-26,2020-06-25,2020-06-25,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000007,ABBT0121496,Intermittent,Intermittent_0,active,308,308,306,2022-02-27,,,0.0,2546.4272448384,,0.095690057,0.05921734625332235,OGI_FU,2022-03-07,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0121496,Intermittent,Intermittent_0,active,276,276,279,2022-03-31,,,0.0,544.7691718272,,0.022844923,0.059217346251281736,stationary,2022-03-31,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0121496,Intermittent,Intermittent_0,expired,365,365,350,2018-10-21,2019-10-21,2019-10-21,0.0,163.11791016,,0.005172435,0.050431246,stationary,2018-10-25,N/A,N/A,True,expired,False
0000000001,ABBT0121496,Intermittent,Intermittent_0,expired,365,365,368,2018-11-07,2019-11-07,2019-11-07,0.0,3017.681637552,,0.095690057,0.08437535424999999,stationary,2018-11-07,N/A,N/A,True,expired,False
0000000002,ABBT0121496,Intermittent,Intermittent_0,expired,365,365,371,2019-11-28,2020-11-27,2020-11-27,0.0,720.437491728,,0.022844923,0.014043195578125,stationary,2019-11-28,N/A,N/A,True,expired,False
0000000003,ABBT0121496,Intermittent,Intermittent_0,expired,365,365,316,2020-09-21,2021-09-21,2021-09-21,0.0,163.11791016,,0.005172435,0.050431245728630725,stationary,2020-09-21,N/A,N/A,True,expired,False
0000000004,ABBT0121496,Intermittent,Intermittent_0,expired,365,365,370,2021-01-25,2022-01-25,2022-01-25,0.0,3017.681637552,,0.095690057,0.04038237058084107,stationary,2021-01-25,N/A,N/A,True,expired,False
0000000005,ABBT0121496,Intermittent,Intermittent_0,expired,365,365,359,2021-09-18,2022-09-18,2022-09-18,0.0,81.558970848,,0.002586218,0.03599153242643434,OGI_FU,2021-09-26,N/A,N/A,True,expired,False
0000000006,ABBT0121496,Intermittent,Intermittent_0,expired,365,365,361,2021-10-24,2022-10-24,2022-10-24,0.0,720.437491728,,0.022844923,0.04643069046414418,stationary,2021-10-24,N/A,N/A,True,expired,False
0000000008,ABBT0121496,LevelController,LevelController_0,active,86,86,38,2022-10-07,,,0.0,38.433261024000004,,0.005172435,0.004094844583333333,stationary,2022-10-07,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0121496,LevelController,LevelController_0,expired,365,365,226,2017-12-27,2018-12-27,2018-12-27,0.0,81.558970848,,0.002586218,0.0127155705,OGI_FU,2018-05-22,N/A,N/A,True,expired,False
0000000001,ABBT0121496,LevelController,LevelController_0,expired,365,365,370,2018-05-21,2019-05-21,2019-05-21,0.0,720.437491728,,0.022844923,0.012173814094596863,stationary,2018-05-21,N/A,N/A,True,expired,False
0000000002,ABBT0121496,LevelController,LevelController_0,expired,365,365,360,2019-03-17,2020-03-16,2020-03-16,0.0,163.11791016,,0.005172435,0.01336135002436004,OGI_FU,2019-03-22,N/A,N/A,True,expired,False
0000000003,ABBT0121496,LevelController,LevelController_0,expired,365,365,360,2019-05-12,2020-05-11,2020-05-11,0.0,81.558970848,,0.002586218,0.016049354594127166,OGI_FU,2019-05-16,N/A,N/A,True,expired,False
0000000004,ABBT0121496,LevelController,LevelController_0,expired,365,365,367,2019-09-05,2020-09-04,2020-09-04,0.0,720.437491728,,0.022844923,0.022844508231423415,OGI_FU,2019-09-09,N/A,N/A,True,expired,False
0000000005,ABBT0121496,LevelController,LevelController_0,expired,365,365,371,2019-11-29,2020-11-28,2020-11-28,0.0,720.437491728,,0.022844923,0.02284492218990656,stationary,2019-11-29,N/A,N/A,True,expired,False
0000000006,ABBT0121496,LevelController,LevelController_0,expired,365,365,359,2021-11-05,2022-11-05,2022-11-05,0.0,163.11791016,,0.005172435,0.004256483145833333,stationary,2021-11-05,N/A,N/A,True,expired,False
0000000007,ABBT0121496,LevelController,LevelController_0,expired,365,365,370,2021-11-08,2022-11-08,2022-11-08,0.0,81.558970848,,0.002586218,0.004067904822916667,stationary,2021-11-08,N/A,N/A,True,expired,False
0000000006,ABBT0121496,Positioner,Positioner_0,active,139,139,145,2022-08-15,,,0.0,93.1783190688,,0.007758653,0.007758653,stationary,2022-08-15,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0121496,Positioner,Positioner_0,expired,297,297,288,2016-10-25,2017-10-25,2017-10-25,0.0,2654.5766575680004,,0.10344871,0.10344871,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0121496,Positioner,Positioner_0,expired,365,365,316,2019-05-24,2020-05-23,2020-05-23,0.0,81.558970848,,0.002586218,0.005980628468750001,stationary,2019-06-24,N/A,N/A,True,expired,False
0000000002,ABBT0121496,Positioner,Positioner_0,expired,365,365,369,2019-07-15,2020-07-14,2020-07-14,0.0,244.676881008,,0.007758653,0.007730871366699218,OGI_FU,2019-07-18,N/A,N/A,True,expired,False
0000000003,ABBT0121496,Positioner,Positioner_0,expired,365,365,360,2020-04-17,2021-04-17,2021-04-17,0.0,244.676881008,,0.007758653,0.00775865299997491,stationary,2020-04-17,N/A,N/A,True,expired,False
0000000004,ABBT0121496,Positioner,Positioner_0,expired,365,365,370,2020-08-09,2021-08-09,2021-08-09,0.0,244.676881008,,0.007758653,0.05168141974414062,OGI_FU,2020-08-09,N/A,N/A,True,expired,False
0000000005,ABBT0121496,Positioner,Positioner_0,expired,365,365,359,2021-05-08,2022-05-08,2022-05-08,0.0,3017.681637552,,0.095690057,0.09569005695905375,OGI_FU,2021-05-13,N/A,N/A,True,expired,False
0000000008,ABBT0121496,PressureController,PressureController_0,active,229,229,234,2022-05-17,,,0.0,1893.2851917792002,,0.095690057,0.095120954390625,stationary,2022-05-17,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0121496,PressureController,PressureController_0,expired,82,82,81,2016-03-24,2017-03-24,2017-03-24,0.0,161.8517104704,,0.022844923,0.022844923,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0121496,PressureController,PressureController_0,expired,189,189,182,2016-07-09,2017-07-09,2017-07-09,0.0,373.0484546208,,0.022844923,0.022844923,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0121496,PressureController,PressureController_0,expired,365,365,73,2017-12-28,2018-12-28,2018-12-28,0.0,81.558970848,,0.002586218,0.0038793265000000004,stationary,2017-12-28,N/A,N/A,True,expired,False
0000000003,ABBT0121496,PressureController,PressureController_0,expired,365,365,315,2018-10-17,2019-10-17,2019-10-17,0.0,163.11791016,,0.005172435,0.005172434990365592,OGI_FU,2018-10-20,N/A,N/A,True,expired,False
0000000004,ABBT0121496,PressureController,PressureController_0,expired,365,365,352,2019-02-23,2020-02-23,2020-02-23,0.0,163.11791016,,0.005172435,0.0038796422003173833,stationary,2019-02-23,N/A,N/A,True,expired,False
0000000005,ABBT0121496,PressureController,PressureController_0,expired,365,365,110,2019-11-09,2020-11-08,2020-11-08,0.0,81.558970848,,0.002586218,0.0038793265000000004,OGI_FU,2019-11-13,N/A,N/A,True,expired,False
0000000006,ABBT0121496,PressureController,PressureController_0,expired,365,365,25,2020-12-13,2021-12-13,2021-12-13,0.0,81.558970848,,0.002586218,0.0127155705,stationary,2020-12-13,N/A,N/A,True,expired,False
0000000007,ABBT0121496,PressureController,PressureController_0,expired,365,365,360,2021-11-13,2022-11-13,2022-11-13,0.0,720.437491728,,0.022844923,0.05926745526465961,stationary,2021-11-13,N/A,N/A,True,expired,False
0000000000,ABBT0121496,Pump,Pump_0,expired,344,344,342,2016-12-11,2017-12-11,2017-12-11,0.0,2844.0615981312,,0.095690057,0.095690057,OGI_FU,2017-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0121496,Pump,Pump_0,expired,365,365,359,2017-06-06,2018-06-06,2018-06-06,0.0,3017.681637552,,0.095690057,0.040374356394225125,stationary,2017-06-06,N/A,N/A,True,expired,False
0000000002,ABBT0121496,Pump,Pump_0,expired,365,365,369,2017-12-15,2018-12-15,2018-12-15,0.0,81.558970848,,0.002586218,0.008983315691595342,OGI_FU,2017-12-19,N/A,N/A,True,expired,False
0000000003,ABBT0121496,Pump,Pump_0,expired,365,365,369,2018-02-03,2019-02-03,2019-02-03,0.0,720.437491728,,0.022844923,0.010998265938275038,stationary,2018-02-03,N/A,N/A,True,expired,False
0000000004,ABBT0121496,Pump,Pump_0,expired,365,365,360,2018-07-18,2019-07-18,2019-07-18,0.0,163.11791016,,0.005172435,0.005172457223778277,OGI_FU,2018-07-23,N/A,N/A,True,expired,False
0000000005,ABBT0121496,Pump,Pump_0,expired,365,365,341,2018-11-04,2019-11-04,2019-11-04,0.0,163.11791016,,0.005172435,0.050387047964081146,stationary,2018-11-04,N/A,N/A,True,expired,False
0000000006,ABBT0121496,Pump,Pump_0,expired,365,365,361,2019-08-09,2020-08-08,2020-08-08,0.0,3017.681637552,,0.095690057,0.04123805533383304,stationary,2019-08-09,N/A,N/A,True,expired,False
0000000007,ABBT0121496,Pump,Pump_0,expired,365,365,361,2020-01-06,2021-01-05,2021-01-05,0.0,163.11791016,,0.005172435,0.034139348044720824,OGI_FU,2020-01-15,N/A,N/A,True,expired,False
0000000008,ABBT0121496,Pump,Pump_0,expired,365,365,371,2020-04-20,2021-04-20,2021-04-20,0.0,720.437491728,,0.022844923,0.03858050517798525,OGI_FU,2020-04-24,N/A,N/A,True,expired,False
0000000009,ABBT0121496,Pump,Pump_0,expired,365,365,370,2020-10-17,2021-10-17,2021-10-17,0.0,3262.3585185600004,,0.10344871,0.043822017667979565,stationary,2020-10-17,N/A,N/A,True,expired,False
0000000010,ABBT0121496,Pump,Pump_0,expired,365,365,369,2020-10-26,2021-10-26,2021-10-26,0.0,163.11791016,,0.005172435,0.02891534833398539,OGI_FU,2020-10-29,N/A,N/A,True,expired,False
0000000011,ABBT0121496,Pump,Pump_0,expired,365,365,359,2021-01-19,2022-01-19,2022-01-19,0.0,720.437491728,,0.022844923,0.022856779299477867,OGI_FU,2021-01-26,N/A,N/A,True,expired,False
0000000000,ABBT0121496,Transducer,Transducer_0,expired,32,32,0,2016-02-03,2017-02-02,2017-02-02,0.0,7.1503755264,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0121496,Transducer,Transducer_0,expired,365,365,0,2017-10-17,2018-10-17,2018-10-17,0.0,81.558970848,,0.002586218,,stationary,2017-10-17,N/A,N/A,False,expired,False
0000000002,ABBT0121496,Transducer,Transducer_0,expired,365,365,359,2018-12-25,2019-12-25,2019-12-25,0.0,720.437491728,,0.022844923,0.04382200266134548,OGI_FU,2019-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0121496,Transducer,Transducer_0,expired,365,365,361,2019-06-24,2020-06-23,2020-06-23,0.0,3262.3585185600004,,0.10344871,0.03707121566671197,stationary,2019-06-24,N/A,N/A,True,expired,False
0000000004,ABBT0121496,Transducer,Transducer_0,expired,365,365,368,2019-06-29,2020-06-28,2020-06-28,0.0,163.11791016,,0.005172435,0.020475271083355985,stationary,2019-06-29,N/A,N/A,True,expired,False
0000000005,ABBT0121496,Transducer,Transducer_0,expired,365,365,177,2020-02-22,2021-02-21,2021-02-21,0.0,81.558970848,,0.002586218,0.012836799457031249,stationary,2020-02-22,N/A,N/A,True,expired,False
0000000006,ABBT0121496,Transducer,Transducer_0,expired,365,365,368,2020-12-30,2021-12-30,2021-12-30,0.0,720.437491728,,0.022844923,0.022844922999705197,stationary,2020-12-30,N/A,N/A,True,expired,False
0000000007,ABBT0121496,Transducer,Transducer_0,expired,365,365,360,2021-11-12,2022-11-12,2022-11-12,0.0,720.437491728,,0.022844923,0.022844923,stationary,2021-11-12,N/A,N/A,True,expired,False
0000000000,ABBT0060963,CatalyticHeater,Connector_0,repaired,25,25,9,2016-01-19,2017-01-26,2017-01-18,0.0,67.03476408,,0.031034613,0.031034613,OGI_FU,2017-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0060963,CatalyticHeater,Connector_0,repaired,365,365,0,2018-12-28,2019-12-28,2019-12-28,0.0,81.558970848,,0.002586218,,stationary,2018-12-28,True,natural,N/A,N/A,True
0000000002,ABBT0060963,CatalyticHeater,Connector_0,repaired,22,22,8,2021-01-01,2021-01-23,2022-01-01,2835.7939772064,181.88766034559998,,0.095690057,0.095690057,OGI_FU,2021-01-07,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0060963,CatalyticHeater,Connector_0,repaired,19,19,6,2022-03-03,2022-03-22,2023-03-03,761.5149199488001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-03-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,CatalyticHeater,Regulator_0,repaired,139,139,7,2018-08-04,2018-12-21,2019-08-04,100.99903478400002,62.118875376000005,,0.005172435,0.018103524,stationary,2018-08-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0060963,CatalyticHeater,Regulator_0,repaired,16,16,7,2018-12-05,2018-12-21,2019-12-05,935.8053065568,42.9022490112,,0.031034613,0.018103524,stationary,2018-12-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0060963,CatalyticHeater,Regulator_0,repaired,17,17,11,2019-06-13,2019-06-30,2020-06-12,933.1239159936,45.5836395744,,0.031034613,0.031034613,stationary,2019-06-13,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0060963,CatalyticHeater,Regulator_0,repaired,365,365,0,2020-08-26,2021-08-26,2021-08-26,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060963,CatalyticHeater,Valve_0,repaired,25,25,9,2016-05-18,2017-01-26,2017-05-18,175.1841810432,39.10361184,,0.018103524,0.018103524,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0060963,CatalyticHeater,Valve_0,repaired,18,18,9,2017-01-27,2017-02-14,2018-01-27,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,stationary,2017-01-28,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0060963,CatalyticHeater,Valve_0,repaired,16,16,9,2017-06-22,2017-07-08,2018-06-22,2105.5619322144003,96.5300599296,,0.069827879,0.069827879,OGI_FU,2017-06-22,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0060963,CatalyticHeater,Valve_0,repaired,23,23,12,2017-12-14,2018-01-06,2018-12-14,2827.5263562816003,190.1552812704,,0.095690057,0.095690057,stationary,2017-12-14,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0060963,CatalyticHeater,Valve_0,repaired,19,19,7,2018-06-04,2018-06-23,2019-06-04,927.7611348672,50.946420700800005,,0.031034613,0.031034613,stationary,2018-06-04,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0060963,CatalyticHeater,Valve_0,repaired,365,365,0,2020-12-31,2021-12-31,2021-12-31,0.0,81.558970848,,0.002586218,,stationary,2021-06-04,True,natural,N/A,N/A,True
0000000006,ABBT0060963,CatalyticHeater,Valve_0,repaired,365,365,0,2021-03-11,2022-03-11,2022-03-11,0.0,81.558970848,,0.002586218,,stationary,2021-06-04,True,natural,N/A,N/A,True
0000000007,ABBT0060963,CatalyticHeater,Valve_0,repaired,26,26,11,2022-03-26,2022-04-21,2023-03-26,681.0732030528,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-04-05,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0060963,CatalyticHeater,Valve_0,repaired,20,20,7,2022-05-14,2022-06-03,2023-05-14,1272.9901653216,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-05-18,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0060963,CatalyticHeater,Valve_0,repaired,25,25,10,2022-09-22,2022-10-17,2023-09-22,201.10429224,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-10-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,CatalyticHeater,CatadyneHeater_0,repaired,316,316,12,2018-01-14,2018-11-26,2019-01-14,10.9490125248,70.6099583232,,0.002586218,0.012069016333333333,stationary,2018-01-14,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0060963,CatalyticHeater,CatadyneHeater_0,repaired,291,291,12,2018-02-08,2018-11-26,2019-02-08,16.535243404800003,65.0237274432,,0.002586218,0.012069016333333333,stationary,2018-02-08,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0060963,CatalyticHeater,CatadyneHeater_0,repaired,21,21,12,2018-11-05,2018-11-26,2019-11-05,922.3983537408001,56.3092018272,,0.031034613,0.012069016333333333,stationary,2018-11-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0060963,CatalyticHeater,CatadyneHeater_0,repaired,18,18,7,2019-07-25,2019-08-12,2020-07-24,542.7581323392001,28.154600524800003,,0.018103524,0.018103524,stationary,2019-07-25,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0060963,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2020-04-01,2021-04-01,2021-04-01,0.0,81.558970848,,0.002586218,,stationary,2020-04-01,True,natural,N/A,N/A,True
0000000005,ABBT0060963,CatalyticHeater,CatadyneHeater_0,repaired,25,25,11,2022-01-14,2022-02-08,2023-01-14,509.91109839359996,39.10361184,,0.018103524,0.018103524,stationary,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0060963,CatalyticHeater,CatadyneHeater_0,repaired,19,19,6,2022-12-07,2022-12-26,2023-12-07,13.406952816,50.946420700800005,,0.031034613,0.031034613,stationary,2022-12-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,FlareKnockOutDrum,Connector_0,repaired,21,21,12,2022-10-24,2022-11-14,2023-10-24,126.02535647040001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-10-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,FlareKnockOutDrum,Connector_1,repaired,365,365,0,2021-04-23,2022-04-23,2022-04-23,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060963,FlareKnockOutDrum,Connector_6,repaired,25,25,9,2016-07-11,2017-01-26,2017-07-11,1372.4250735168,206.69052312000002,,0.095690057,0.095690057,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,FlareKnockOutDrum,Connector_17,active,361,361,0,2022-01-05,,2023-01-05,0.0,80.66517390720001,,0.002586218,,stationary,2022-01-05,False,,N/A,N/A,True
0000000000,ABBT0060963,FlareKnockOutDrum,Connector_19,repaired,22,22,11,2021-12-30,2022-01-21,2022-12-30,2069.3631597408003,132.7288324032,,0.069827879,0.069827879,stationary,2021-12-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,FlareKnockOutDrum,Connector_20,repaired,365,365,0,2020-01-26,2021-01-25,2021-01-25,0.0,81.558970848,,0.002586218,,stationary,2020-01-26,True,natural,N/A,N/A,True
0000000000,ABBT0060963,FlareKnockOutDrum,Connector_22,repaired,16,16,11,2022-04-05,2022-04-21,2023-04-05,681.0732030528,42.9022490112,,0.031034613,0.031034613,stationary,2022-04-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,FlareKnockOutDrum,Connector_24,repaired,72,72,11,2019-08-31,2019-11-11,2020-08-30,130.94122651200001,32.17668364800001,,0.005172435,0.050431246,OGI_FU,2019-10-26,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0060963,FlareKnockOutDrum,Connector_24,repaired,22,22,11,2019-10-20,2019-11-11,2020-10-19,2835.7939772064,181.88766034559998,,0.095690057,0.050431246,OGI_FU,2019-10-26,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0060963,FlareKnockOutDrum,Connector_24,repaired,365,365,0,2021-01-19,2022-01-19,2022-01-19,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060963,FlareKnockOutDrum,Connector_26,repaired,322,322,7,2017-02-06,2017-12-25,2018-02-06,9.6083171136,71.9506537344,,0.002586218,0.0168104155,stationary,2017-02-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0060963,FlareKnockOutDrum,Connector_26,repaired,22,22,7,2017-12-03,2017-12-25,2018-12-03,919.7169631776001,58.9905923904,,0.031034613,0.0168104155,stationary,2017-12-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,FlareKnockOutDrum,Connector_36,repaired,18,18,6,2018-01-12,2018-01-30,2019-01-12,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,stationary,2018-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,FlareKnockOutDrum,Regulator_0,repaired,245,245,0,2016-09-03,2017-09-03,2017-09-03,0.0,54.745062624000006,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0060963,FlareKnockOutDrum,Valve_0,repaired,365,365,0,2018-12-11,2019-12-11,2019-12-11,0.0,81.558970848,,0.002586218,,stationary,2018-12-11,True,natural,N/A,N/A,True
0000000001,ABBT0060963,FlareKnockOutDrum,Valve_0,repaired,17,17,9,2020-04-21,2020-05-08,2021-04-21,933.1239159936,45.5836395744,,0.031034613,0.031034613,stationary,2020-04-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,FlareKnockOutDrum,Valve_1,repaired,363,363,0,2016-12-30,2017-12-30,2017-12-30,0.0,162.22411339200002,,0.005172435,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0060963,FlareKnockOutDrum,Valve_4,repaired,17,17,11,2017-09-02,2017-09-19,2018-09-02,933.1239159936,45.5836395744,,0.031034613,0.031034613,stationary,2017-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,FlareKnockOutDrum,Valve_5,repaired,365,365,0,2018-07-22,2019-07-22,2019-07-22,0.0,163.11791016,,0.005172435,,stationary,2018-07-22,True,natural,N/A,N/A,True
0000000001,ABBT0060963,FlareKnockOutDrum,Valve_5,repaired,17,17,6,2022-02-15,2022-03-04,2023-02-15,1349.6332501440002,75.972732624,,0.051724355,0.051724355,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Connector_0,repaired,22,22,7,2017-10-28,2017-11-19,2018-10-28,919.7169631776001,58.9905923904,,0.031034613,0.031034613,OGI_FU,2017-11-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0060963,GasPipelineHeader,Connector_0,repaired,25,25,12,2018-02-04,2018-03-01,2019-02-04,1519.45465248,111.7246068,,0.051724355,0.051724355,OGI_FU,2018-02-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Connector_3,repaired,21,21,7,2018-09-19,2018-10-10,2019-09-19,922.3983537408001,56.3092018272,,0.031034613,0.031034613,stationary,2018-09-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Connector_7,repaired,22,22,10,2021-06-04,2021-06-26,2022-06-04,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2021-06-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Connector_14,repaired,16,16,10,2020-01-24,2020-02-09,2021-01-23,2885.3997027552,132.28193479680002,,0.095690057,0.095690057,OGI_FU,2020-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Connector_16,repaired,22,22,9,2017-07-22,2017-08-13,2018-07-22,919.7169631776001,58.9905923904,,0.031034613,0.031034613,OGI_FU,2017-07-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Connector_20,repaired,22,22,11,2018-07-01,2018-07-23,2019-07-01,919.7169631776001,58.9905923904,,0.031034613,0.031034613,OGI_FU,2018-07-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Connector_29,repaired,365,365,0,2020-02-01,2021-01-31,2021-01-31,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Connector_34,repaired,26,26,11,2019-03-24,2019-04-19,2020-03-23,2802.7234935071997,214.9581440448,,0.095690057,0.095690057,stationary,2019-03-24,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0060963,GasPipelineHeader,Connector_34,repaired,22,22,10,2020-05-14,2020-06-05,2021-05-14,2835.7939772064,181.88766034559998,,0.095690057,0.095690057,stationary,2020-05-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Connector_42,repaired,22,22,9,2020-12-06,2020-12-28,2021-12-06,919.7169631776001,58.9905923904,,0.031034613,0.031034613,OGI_FU,2020-12-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0060963,GasPipelineHeader,Connector_42,repaired,21,21,9,2021-05-17,2021-06-07,2022-05-17,922.3983537408001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2021-05-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Connector_44,repaired,26,26,12,2021-11-02,2021-11-28,2022-11-02,2802.7234935071997,214.9581440448,,0.095690057,0.095690057,OGI_FU,2021-11-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Connector_45,repaired,17,17,11,2022-08-26,2022-09-12,2023-08-26,294.952961952,45.5836395744,,0.031034613,0.031034613,stationary,2022-08-26,True,OGI_FU,N/A,N/A,True
