Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0121496,GasBoot,Connector_13,repaired,365,365,0,2018-06-02,2019-06-02,2019-06-02,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,GasBoot,Connector_14,repaired,365,365,0,2021-06-06,2022-06-06,2022-06-06,0.0,163.11791016,,0.005172435,,stationary,2021-06-12,True,natural,N/A,N/A,True
0000000000,ABBT0121496,GasBoot,Valve_1,repaired,20,20,11,2020-08-14,2020-09-03,2021-08-14,925.0797443040001,53.627811264,,0.031034613,0.031034613,OGI_FU,2020-08-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,GasPipelineHeader,Connector_9,repaired,18,18,10,2020-01-31,2020-02-18,2021-01-30,542.7581323392001,28.154600524800003,,0.018103524,0.018103524,stationary,2020-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,GasPipelineHeader,Connector_22,repaired,365,365,0,2017-06-15,2018-06-15,2018-06-15,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,GasPipelineHeader,Connector_24,repaired,126,126,0,2016-05-07,2017-05-07,2017-05-07,0.0,28.1546036352,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0121496,GasPipelineHeader,Connector_33,repaired,23,23,10,2019-06-05,2019-06-28,2020-06-04,1528.392621024,102.78663825600002,,0.051724355,0.051724355,stationary,2019-06-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,GasPipelineHeader,Connector_39,repaired,24,24,9,2019-09-01,2019-09-25,2020-08-31,914.3541820512,64.3533735168,,0.031034613,0.031034613,OGI_FU,2019-09-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,GasPipelineHeader,Connector_41,repaired,16,16,11,2022-06-15,2022-07-01,2023-06-15,1512.9746292384,132.28193479680002,,0.095690057,0.095690057,stationary,2022-06-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,GasPipelineHeader,Connector_52,repaired,20,20,11,2018-04-03,2018-04-23,2019-04-03,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2018-04-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,GasPipelineHeader,Valve_3,repaired,21,21,9,2019-04-14,2019-05-05,2020-04-13,922.3983537408001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2019-04-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,GasPipelineHeader,Valve_9,repaired,23,23,10,2017-07-12,2017-08-04,2018-07-12,917.0355726144,61.6719829536,,0.031034613,0.031034613,OGI_FU,2017-07-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,GasSweeteningAmine,Connector_1,repaired,20,20,9,2022-11-28,2022-12-18,2023-11-28,107.4790720224,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-12-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,GasSweeteningAmine,Connector_13,repaired,218,218,0,2016-08-07,2017-08-07,2017-08-07,0.0,48.7119332736,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0121496,GasSweeteningAmine,Connector_35,repaired,22,22,10,2021-12-20,2022-01-11,2022-12-20,536.5015544448,34.4111784192,,0.018103524,0.018103524,stationary,2021-12-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,GasSweeteningAmine,Valve_8,repaired,365,365,0,2020-12-10,2021-12-10,2021-12-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,GasSweeteningAmine,Valve_16,repaired,26,26,10,2016-03-12,2017-01-27,2017-03-12,363.77532069119997,214.9581440448,,0.095690057,0.095690057,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,GasSweeteningAmine,Valve_17,repaired,18,18,7,2020-11-21,2020-12-09,2021-11-21,542.7581323392001,28.154600524800003,,0.018103524,0.018103524,stationary,2020-11-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,LineHeater,Connector_0,repaired,9,9,0,2016-01-11,2017-01-10,2017-01-10,0.0,24.132515068800004,,0.031034613,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0121496,LineHeater,Connector_6,repaired,365,365,0,2018-04-10,2019-04-10,2019-04-10,0.0,81.558970848,,0.002586218,,stationary,2018-04-10,True,natural,N/A,N/A,True
0000000001,ABBT0121496,LineHeater,Connector_6,repaired,21,21,9,2019-09-04,2019-09-25,2020-09-03,922.3983537408001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2019-09-09,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0121496,LineHeater,Connector_6,repaired,19,19,11,2022-09-10,2022-09-29,2023-09-10,145.46543604480001,29.718744998400002,,0.018103524,0.018103524,stationary,2022-09-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,LineHeater,Connector_9,repaired,17,17,11,2020-09-22,2020-10-09,2021-09-22,544.3222768128,26.5904560512,,0.018103524,0.018103524,stationary,2020-09-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,LineHeater,Connector_17,repaired,16,16,11,2022-08-26,2022-09-11,2023-08-26,669.6772907616,96.5300599296,,0.069827879,0.069827879,stationary,2022-08-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,LineHeater,Connector_31,repaired,164,164,0,2016-06-14,2017-06-14,2017-06-14,0.0,36.6456745728,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0121496,LineHeater,Connector_45,repaired,261,261,0,2016-09-19,2017-09-19,2017-09-19,0.0,116.64047822400002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,LineHeater,Valve_3,repaired,19,19,10,2021-09-06,2021-09-25,2022-09-06,927.7611348672,50.946420700800005,,0.031034613,0.031034613,stationary,2021-09-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Connector_19,repaired,19,19,10,2021-09-06,2021-09-25,2022-09-06,1546.268558112,84.910701168,,0.051724355,0.051724355,stationary,2021-09-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Connector_24,repaired,26,26,10,2016-05-20,2017-01-27,2017-05-20,302.9971336416,69.7161546432,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Connector_27,repaired,21,21,9,2021-08-25,2021-09-15,2022-08-25,2075.3962884864,126.69570365759999,,0.069827879,0.069827879,stationary,2021-08-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Connector_39,repaired,112,112,0,2016-04-23,2017-04-23,2017-04-23,0.0,25.0263143424,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Connector_40,repaired,365,365,0,2019-05-11,2020-05-10,2020-05-10,0.0,81.558970848,,0.002586218,,stationary,2019-06-05,True,natural,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Connector_97,repaired,365,365,0,2019-12-24,2020-12-23,2020-12-23,0.0,81.558970848,,0.002586218,,stationary,2020-01-17,True,natural,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Connector_106,repaired,17,17,8,2019-07-07,2019-07-24,2020-07-06,933.1239159936,45.5836395744,,0.031034613,0.031034613,OGI_FU,2019-07-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Connector_116,repaired,19,19,7,2021-01-31,2021-02-19,2022-01-31,927.7611348672,50.946420700800005,,0.031034613,0.031034613,stationary,2021-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,LiquidPump,Connector_7,repaired,19,19,7,2017-01-25,2017-02-13,2018-01-25,541.1939878656001,29.718744998400002,,0.018103524,0.018103524,stationary,2017-01-25,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121496,LiquidPump,Connector_7,repaired,365,365,0,2020-08-08,2021-08-08,2021-08-08,0.0,81.558970848,,0.002586218,,stationary,2020-08-08,True,natural,N/A,N/A,True
0000000000,ABBT0121496,LiquidPump,Connector_32,repaired,23,23,8,2021-01-10,2021-02-02,2022-01-10,917.0355726144,61.6719829536,,0.031034613,0.031034613,stationary,2021-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,LiquidPump,Valve_4,repaired,26,26,10,2016-05-15,2017-01-27,2017-05-15,289.59018082560004,69.7161546432,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(GasService),Connector_0,repaired,23,23,9,2017-02-09,2017-03-04,2018-02-09,2827.5263562816003,190.1552812704,,0.095690057,0.095690057,stationary,2017-02-09,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121496,PigTrap(GasService),Connector_0,repaired,19,19,7,2020-08-04,2020-08-23,2021-08-04,927.7611348672,50.946420700800005,,0.031034613,0.031034613,stationary,2020-08-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(GasService),Connector_3,repaired,365,365,0,2021-07-28,2022-07-28,2022-07-28,0.0,81.558970848,,0.002586218,,stationary,2021-07-28,True,natural,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(GasService),Connector_4,repaired,22,22,9,2018-11-02,2018-11-24,2019-11-02,919.7169631776001,58.9905923904,,0.031034613,0.031034613,OGI_FU,2018-11-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(GasService),Connector_6,repaired,18,18,9,2017-03-30,2017-04-17,2018-03-30,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-04-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121496,PigTrap(GasService),Connector_6,repaired,18,18,9,2019-04-17,2019-05-05,2020-04-16,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2019-04-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(GasService),Connector_11,repaired,365,365,0,2021-07-31,2022-07-31,2022-07-31,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(GasService),Connector_12,repaired,22,22,10,2021-01-21,2021-02-12,2022-01-21,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2021-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(GasService),Connector_15,repaired,17,17,7,2022-07-27,2022-08-13,2023-07-27,1157.466929472,140.5495557216,,0.095690057,0.095690057,stationary,2022-07-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(GasService),Connector_20,repaired,19,19,10,2020-01-30,2020-02-18,2021-01-29,1546.268558112,84.910701168,,0.051724355,0.051724355,stationary,2020-01-30,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121496,PigTrap(GasService),Connector_20,repaired,365,365,0,2021-11-26,2022-11-26,2022-11-26,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(GasService),Valve_3,repaired,26,26,10,2016-06-22,2017-01-27,2017-06-22,652.471703712,116.193591072,,0.051724355,0.051724355,OGI_FU,2017-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(GasService),Valve_5,repaired,16,16,9,2017-09-29,2017-10-15,2018-09-29,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2017-09-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(GasService),Valve_7,repaired,18,18,11,2022-05-08,2022-05-26,2023-05-08,978.7075555680001,80.441716896,,0.051724355,0.051724355,stationary,2022-05-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(LiquidService),Connector_0,repaired,26,26,10,2016-06-25,2017-01-27,2017-06-25,399.5271939168,69.7161546432,,0.031034613,0.031034613,OGI_FU,2017-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(LiquidService),Connector_1,repaired,365,365,0,2021-04-16,2022-04-16,2022-04-16,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(LiquidService),Connector_4,repaired,22,22,10,2020-04-25,2020-05-17,2021-04-25,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2020-04-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(LiquidService),Connector_5,repaired,21,21,9,2018-06-22,2018-07-13,2019-06-22,922.3983537408001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2018-06-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(LiquidService),Connector_8,repaired,26,26,10,2016-10-22,2017-01-27,2017-10-22,718.6126709376,69.7161546432,,0.031034613,0.031034613,OGI_FU,2017-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(LiquidService),Connector_10,repaired,365,365,0,2018-08-13,2019-08-13,2019-08-13,0.0,81.558970848,,0.002586218,,stationary,2018-08-13,True,natural,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(LiquidService),Connector_12,repaired,24,24,9,2017-10-19,2017-11-12,2018-10-19,2057.2969022496,144.7950898944,,0.069827879,0.069827879,stationary,2017-10-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(LiquidService),Connector_14,repaired,24,24,9,2019-10-16,2019-11-09,2020-10-15,914.3541820512,64.3533735168,,0.031034613,0.031034613,OGI_FU,2019-10-24,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121496,PigTrap(LiquidService),Connector_14,repaired,365,365,0,2021-07-18,2022-07-18,2022-07-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(LiquidService),Valve_0,repaired,16,16,9,2022-11-13,2022-11-29,2023-11-13,85.8044980224,42.9022490112,,0.031034613,0.031034613,stationary,2022-11-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(LiquidService),Valve_1,repaired,365,365,0,2018-02-20,2019-02-20,2019-02-20,0.0,81.558970848,,0.002586218,,stationary,2018-02-20,True,natural,N/A,N/A,True
0000000001,ABBT0121496,PigTrap(LiquidService),Valve_1,repaired,23,23,9,2019-08-06,2019-08-29,2020-08-05,2063.3300309952,138.7619611488,,0.069827879,0.069827879,OGI_FU,2019-08-13,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0121496,PigTrap(LiquidService),Valve_1,repaired,16,16,9,2021-01-09,2021-01-25,2022-01-09,1559.675510928,71.503748352,,0.051724355,0.051724355,OGI_FU,2021-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(LiquidService),Valve_3,repaired,16,16,9,2021-08-21,2021-09-06,2022-08-21,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2021-08-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PopTank,Connector_0,repaired,26,26,10,2016-08-24,2017-01-27,2017-08-24,560.4106277088,69.7161546432,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121496,PopTank,Connector_0,repaired,365,365,0,2019-01-13,2020-01-13,2020-01-13,0.0,163.11791016,,0.005172435,,stationary,2019-06-05,True,natural,N/A,N/A,True
0000000000,ABBT0121496,PopTank,Connector_1,repaired,16,16,9,2019-04-28,2019-05-14,2020-04-27,935.8053065568,42.9022490112,,0.031034613,0.031034613,OGI_FU,2019-04-28,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121496,PopTank,Connector_1,repaired,21,21,8,2021-04-21,2021-05-12,2022-04-21,538.0656989184,32.8470339456,,0.018103524,0.018103524,stationary,2021-04-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PopTank,Connector_2,repaired,372,372,7,2020-02-13,2021-02-19,2021-02-12,0.0,83.12311549440001,,0.002586218,0.0168104155,stationary,2020-02-13,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121496,PopTank,Connector_2,repaired,19,19,7,2021-01-31,2021-02-19,2022-01-31,927.7611348672,50.946420700800005,,0.031034613,0.0168104155,stationary,2021-01-31,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0121496,PopTank,Connector_2,repaired,365,365,0,2021-07-15,2022-07-15,2022-07-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,PopTank,Connector_3,repaired,23,23,11,2018-03-13,2018-04-05,2019-03-13,917.0355726144,61.6719829536,,0.031034613,0.031034613,stationary,2018-03-13,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121496,PopTank,Connector_3,repaired,18,18,9,2019-06-19,2019-07-07,2020-06-18,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,stationary,2019-06-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PopTank,Valve_0,repaired,16,16,7,2018-07-22,2018-08-07,2019-07-22,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2018-07-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PowerGenerator(naturalgasfired),Connector_15,repaired,365,365,0,2017-06-21,2018-06-21,2018-06-21,0.0,81.558970848,,0.002586218,,stationary,2017-08-03,True,natural,N/A,N/A,True
0000000000,ABBT0121496,PowerGenerator(naturalgasfired),Connector_18,repaired,365,365,0,2017-08-19,2018-08-19,2018-08-19,0.0,81.558970848,,0.002586218,,stationary,2017-08-19,True,natural,N/A,N/A,True
0000000000,ABBT0121496,PowerGenerator(naturalgasfired),Connector_30,active,1,1,0,2022-12-31,,2023-12-31,0.0,0.2234492352,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,PowerGenerator(naturalgasfired),Connector_32,repaired,16,16,9,2021-06-19,2021-07-05,2022-06-19,2105.5619322144003,96.5300599296,,0.069827879,0.069827879,stationary,2021-06-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PowerGenerator(naturalgasfired),Connector_57,repaired,25,25,10,2019-12-18,2020-01-12,2020-12-17,911.672791488,67.03476408,,0.031034613,0.031034613,OGI_FU,2019-12-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PowerGenerator(naturalgasfired),Connector_83,repaired,24,24,10,2021-11-03,2021-11-27,2022-11-03,914.3541820512,64.3533735168,,0.031034613,0.031034613,stationary,2021-11-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PowerGenerator(naturalgasfired),Valve_4,repaired,365,365,0,2021-11-17,2022-11-17,2022-11-17,0.0,81.558970848,,0.002586218,,stationary,2021-11-17,True,natural,N/A,N/A,True
0000000000,ABBT0121496,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,365,365,0,2017-11-17,2018-11-17,2018-11-17,0.0,81.558970848,,0.002586218,,stationary,2017-11-17,True,natural,N/A,N/A,True
0000000000,ABBT0121496,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,345,345,0,2016-12-12,2017-12-12,2017-12-12,0.0,154.17994248000002,,0.005172435,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0121496,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,16,16,7,2018-07-22,2018-08-07,2019-07-22,2885.3997027552,132.28193479680002,,0.095690057,0.095690057,stationary,2018-07-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,26,26,10,2016-08-27,2017-01-27,2017-08-27,331.5986284032,40.6677563136,,0.018103524,0.018103524,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,16,16,7,2020-10-18,2020-11-03,2021-10-18,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2020-10-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PropaneFuelTank,Connector_2,repaired,26,26,10,2016-01-23,2017-01-27,2017-01-22,0.0,69.7161546432,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PropaneFuelTank,Connector_3,repaired,21,21,12,2022-03-31,2022-04-21,2023-03-31,681.0732030528,56.3092018272,,0.031034613,0.031034613,stationary,2022-03-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PropaneFuelTank,Connector_5,repaired,17,17,11,2022-08-25,2022-09-11,2023-08-25,297.6343525152,45.5836395744,,0.031034613,0.031034613,stationary,2022-08-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PropaneFuelTank,Connector_6,repaired,17,17,8,2020-04-20,2020-05-07,2021-04-20,933.1239159936,45.5836395744,,0.031034613,0.031034613,OGI_FU,2020-04-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PropaneFuelTank,Connector_8,repaired,365,365,0,2018-10-02,2019-10-02,2019-10-02,0.0,81.558970848,,0.002586218,,stationary,2019-06-05,True,natural,N/A,N/A,True
0000000000,ABBT0121496,PropaneFuelTank,Connector_9,repaired,16,16,10,2020-06-24,2020-07-10,2021-06-24,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2020-06-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PropaneFuelTank,Connector_12,repaired,21,21,10,2017-08-20,2017-09-10,2018-08-20,1537.330589568,93.848669712,,0.051724355,0.051724355,stationary,2017-08-20,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121496,PropaneFuelTank,Connector_12,repaired,21,21,11,2022-07-16,2022-08-06,2023-07-16,394.1644127904,56.3092018272,,0.031034613,0.031034613,stationary,2022-07-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PropaneFuelTank,Regulator_0,repaired,365,365,0,2019-11-01,2020-10-31,2020-10-31,0.0,163.11791016,,0.005172435,,stationary,2019-11-01,True,natural,N/A,N/A,True
0000000000,ABBT0121496,PropaneFuelTank,Valve_1,repaired,84,84,0,2016-03-26,2017-03-26,2017-03-26,0.0,37.539464256,,0.005172435,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0121496,PropaneFuelTank,Othertank_0,repaired,24,24,9,2020-10-03,2020-10-27,2021-10-03,914.3541820512,64.3533735168,,0.031034613,0.031034613,stationary,2020-10-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,ReciprocatingCompressor,Connector_14,repaired,26,26,10,2016-05-26,2017-01-27,2017-05-26,319.0854770208,69.7161546432,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,ReciprocatingCompressor,Connector_120,repaired,19,19,10,2020-01-30,2020-02-18,2021-01-29,2087.4625459776,114.6294461664,,0.069827879,0.069827879,stationary,2020-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,ReciprocatingCompressor,Connector_208,repaired,16,16,11,2018-05-31,2018-06-16,2019-05-31,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2018-05-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,ReciprocatingCompressor,Connector_217,repaired,365,365,0,2018-07-09,2019-07-09,2019-07-09,0.0,81.558970848,,0.002586218,,stationary,2018-07-09,True,natural,N/A,N/A,True
0000000000,ABBT0121496,ReciprocatingCompressor,Connector_247,repaired,16,16,11,2022-04-22,2022-05-08,2023-04-22,1959.4261591775999,132.28193479680002,,0.095690057,0.095690057,stationary,2022-04-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,ReciprocatingCompressor,Connector_332,repaired,26,26,10,2016-05-01,2017-01-27,2017-05-01,252.05071294080003,69.7161546432,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,Reciprocating Compressor-ElectricDriver,Connector_33,repaired,365,365,0,2020-07-18,2021-07-18,2021-07-18,0.0,81.558970848,,0.002586218,,stationary,2020-07-18,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Reciprocating Compressor-ElectricDriver,Connector_44,repaired,365,365,0,2019-04-13,2020-04-12,2020-04-12,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Reciprocating Compressor-ElectricDriver,Connector_62,repaired,20,20,7,2020-02-23,2020-03-14,2021-02-22,925.0797443040001,53.627811264,,0.031034613,0.031034613,OGI_FU,2020-02-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,Reciprocating Compressor-ElectricDriver,Connector_82,repaired,20,20,10,2021-11-07,2021-11-27,2022-11-07,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2021-11-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,Reciprocating Compressor-ElectricDriver,Connector_133,repaired,365,365,0,2017-01-22,2018-01-22,2018-01-22,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Reciprocating Compressor-ElectricDriver,Connector_170,repaired,26,26,10,2016-04-24,2017-01-27,2017-04-24,233.2809789984,69.7161546432,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,Reciprocating Compressor-ElectricDriver,Connector_182,repaired,20,20,9,2019-10-02,2019-10-22,2020-10-01,925.0797443040001,53.627811264,,0.031034613,0.031034613,OGI_FU,2019-10-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,Reciprocating Compressor-ElectricDriver,Connector_197,repaired,22,22,10,2021-11-05,2021-11-27,2022-11-05,919.7169631776001,58.9905923904,,0.031034613,0.031034613,OGI_FU,2021-11-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor,Connector_89,repaired,18,18,9,2021-05-12,2021-05-30,2022-05-12,2868.8644609056005,148.81717664640001,,0.095690057,0.095690057,stationary,2021-05-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor,Connector_115,repaired,19,19,6,2022-04-08,2022-04-27,2023-04-08,664.9848596736,50.946420700800005,,0.031034613,0.031034613,stationary,2022-04-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor,Connector_133,repaired,16,16,11,2022-08-08,2022-08-24,2023-08-08,345.8993826528,42.9022490112,,0.031034613,0.031034613,stationary,2022-08-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor,Connector_144,repaired,17,17,9,2019-02-14,2019-03-03,2020-02-14,544.3222768128,26.5904560512,,0.018103524,0.018103524,OGI_FU,2019-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor,Connector_152,repaired,22,22,11,2017-11-26,2017-12-18,2018-11-26,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2017-11-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor,Connector_185,repaired,24,24,9,2020-09-24,2020-10-18,2021-09-24,2819.2587353568,198.4229021952,,0.095690057,0.095690057,stationary,2020-09-24,True,OGI_FU,N/A,N/A,True
