Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0068619,0.018103524,2018-10-02,2018-10-03,1.5641444736
ABBT0068619,0.018103524,2022-01-02,2022-01-03,1.5641444736
ABBT0068619,0.031034613,2018-04-06,2018-04-07,2.6813905632
ABBT0068619,0.095690057,2021-10-05,2021-10-06,8.267620924800001
ABBT0068619,0.051724355,2017-01-26,2017-01-27,4.468984272
ABBT0068619,0.031034613,2017-09-09,2017-09-10,2.6813905632
ABBT0068619,0.031034613,2022-09-01,2022-09-02,2.6813905632
ABBT0068619,0.051724355,2017-08-04,2017-08-05,4.468984272
ABBT0068619,0.095690057,2019-08-03,2019-08-04,8.267620924800001
ABBT0068619,0.031034613,2018-06-24,2018-06-25,2.6813905632
ABBT0068619,0.018103524,2020-11-13,2020-11-14,1.5641444736
ABBT0068619,0.031034613,2019-11-29,2019-11-30,2.6813905632
ABBT0068619,0.031034613,2020-03-16,2020-03-17,2.6813905632
ABBT0068619,0.031034613,2019-09-17,2019-09-18,2.6813905632
ABBT0068619,0.031034613,2017-04-27,2017-04-28,2.6813905632
ABBT0068619,0.031034613,2019-10-24,2019-10-25,2.6813905632
ABBT0068619,0.031034613,2020-06-14,2020-06-15,2.6813905632
ABBT0068619,0.018103524,2020-09-21,2020-09-22,1.5641444736
ABBT0068619,0.031034613,2019-05-23,2019-05-24,2.6813905632
ABBT0068619,0.031034613,2019-12-17,2019-12-18,2.6813905632
ABBT0068619,0.031034613,2022-01-02,2022-01-03,2.6813905632
ABBT0068619,0.031034613,2018-10-29,2018-10-30,2.6813905632
ABBT0068619,0.031034613,2021-06-27,2021-06-28,2.6813905632
ABBT0068619,0.051724355,2017-01-26,2017-01-27,4.468984272
ABBT0068619,0.018103524,2020-09-30,2020-10-01,1.5641444736
ABBT0068619,0.031034613,2022-10-16,2022-10-17,2.6813905632
ABBT0068619,0.031034613,2019-04-08,2019-04-09,2.6813905632
ABBT0068619,0.031034613,2022-03-24,2022-03-25,2.6813905632
ABBT0068619,0.031034613,2020-02-09,2020-02-10,2.6813905632
ABBT0068619,0.031034613,2017-01-26,2017-01-27,2.6813905632
ABBT0068619,0.051724355,2019-01-27,2019-01-28,4.468984272
ABBT0068619,0.069827879,2021-10-05,2021-10-06,6.0331287456
ABBT0068619,0.018103524,2022-05-08,2022-05-09,1.5641444736
ABBT0068619,0.031034613,2018-03-01,2018-03-02,2.6813905632
ABBT0068619,0.031034613,2020-06-14,2020-06-15,2.6813905632
ABBT0068619,0.031034613,2018-03-19,2018-03-20,2.6813905632
ABBT0068619,0.031034613,2017-01-26,2017-01-27,2.6813905632
ABBT0068619,0.031034613,2017-01-26,2017-01-27,2.6813905632
ABBT0068619,0.018103524,2022-02-25,2022-02-26,1.5641444736
ABBT0068619,0.0168104155,2017-01-26,2017-01-27,1.4524198992
ABBT0068619,0.0168104155,2017-01-26,2017-01-27,1.4524198992
ABBT0068619,0.031034613,2022-11-21,2022-11-22,2.6813905632
ABBT0068619,0.031034613,2020-07-20,2020-07-21,2.6813905632
ABBT0068619,0.031034613,2021-04-06,2021-04-07,2.6813905632
ABBT0068619,0.018103524,2018-11-24,2018-11-25,1.5641444736
ABBT0068619,0.018103524,2018-11-24,2018-11-25,1.5641444736
ABBT0068619,0.069827879,2019-06-10,2019-06-11,6.0331287456
ABBT0068619,0.031034613,2022-10-16,2022-10-17,2.6813905632
ABBT0068619,0.069827879,2022-11-30,2022-12-01,6.0331287456
ABBT0068619,0.031034613,2021-12-16,2021-12-16,0.0
ABBT0068619,0.031034613,2020-05-18,2020-05-19,2.6813905632
ABBT0068619,0.031034613,2017-12-27,2017-12-28,2.6813905632
ABBT0068619,0.031034613,2020-01-31,2020-02-01,2.6813905632
ABBT0068619,0.031034613,2017-05-24,2017-05-25,2.6813905632
ABBT0068619,0.031034613,2021-07-24,2021-07-25,2.6813905632
ABBT0068619,0.031034613,2021-03-10,2021-03-11,2.6813905632
ABBT0068619,0.031034613,2019-06-01,2019-06-02,2.6813905632
ABBT0068619,0.031034613,2020-09-21,2020-09-22,2.6813905632
ABBT0068619,0.051724355,2021-02-02,2021-02-03,4.468984272
ABBT0068619,0.031034613,2017-01-26,2017-01-27,2.6813905632
ABBT0068619,0.031034613,2017-04-09,2017-04-10,2.6813905632
ABBT0068619,0.031034613,2021-12-23,2021-12-24,2.6813905632
ABBT0068619,0.031034613,2018-12-04,2018-12-05,2.6813905632
ABBT0068619,0.031034613,2017-01-26,2017-01-27,2.6813905632
ABBT0068619,0.031034613,2021-11-18,2021-11-19,2.6813905632
ABBT0068619,0.050431246,2017-01-26,2017-01-27,4.3572596544
ABBT0068619,0.050431246,2017-01-26,2017-01-27,4.3572596544
ABBT0068619,0.031034613,2018-04-06,2018-04-07,2.6813905632
ABBT0068619,0.031034613,2018-02-01,2018-02-02,2.6813905632
ABBT0068619,0.069827879,2021-07-24,2021-07-25,6.0331287456
ABBT0068619,0.031034613,2022-09-29,2022-09-29,0.0
ABBT0068619,0.031034613,2017-01-26,2017-01-27,2.6813905632
ABBT0068619,0.031034613,2021-09-25,2021-09-26,2.6813905632
ABBT0068619,0.031034613,2019-12-26,2019-12-27,2.6813905632
ABBT0068619,0.031034613,2017-01-26,2017-01-27,2.6813905632
ABBT0068619,0.031034613,2018-04-13,2018-04-14,2.6813905632
ABBT0068619,0.051724355,2017-01-26,2017-01-27,4.468984272
ABBT0068619,0.031034613,2018-07-31,2018-08-01,2.6813905632
ABBT0068619,0.031034613,2019-01-17,2019-01-18,2.6813905632
