Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000012,ABBT0152008,PressureController,PressureController_0,expired,365,365,360,2020-12-24,2021-12-24,2021-12-24,0.0,720.437491728,,0.022844923,0.022844923,stationary,2020-12-24,N/A,N/A,True,expired,False
0000000013,ABBT0152008,PressureController,PressureController_0,expired,365,365,370,2021-07-04,2022-07-04,2022-07-04,0.0,720.437491728,,0.022844923,0.05891094157767916,stationary,2021-07-04,N/A,N/A,True,expired,False
0000000014,ABBT0152008,PressureController,PressureController_0,expired,365,365,360,2021-12-28,2022-12-28,2022-12-28,0.0,3017.681637552,,0.095690057,0.0467153924446887,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000017,ABBT0152008,Pump,Pump_0,active,178,178,180,2022-07-07,,,0.0,1471.6365246144,,0.095690057,0.095690057,stationary,2022-07-07,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0152008,Pump,Pump_0,expired,106,106,100,2016-04-17,2017-04-17,2017-04-17,0.0,876.3678180288,,0.095690057,0.05926749,OGI_FU,2017-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0152008,Pump,Pump_0,expired,192,192,190,2016-07-12,2017-07-12,2017-07-12,0.0,378.9698586624,,0.022844923,0.020348153788085938,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0152008,Pump,Pump_0,expired,365,365,361,2017-05-30,2018-05-30,2018-05-30,0.0,720.437491728,,0.022844923,0.013577642116652727,OGI_FU,2017-06-04,N/A,N/A,True,expired,False
0000000003,ABBT0152008,Pump,Pump_0,expired,365,365,370,2017-06-11,2018-06-11,2018-06-11,0.0,720.437491728,,0.022844923,0.012187550779163182,stationary,2017-06-11,N/A,N/A,True,expired,False
0000000004,ABBT0152008,Pump,Pump_0,expired,365,365,370,2017-07-07,2018-07-07,2018-07-07,0.0,81.558970848,,0.002586218,0.009349446472393094,stationary,2017-07-07,N/A,N/A,True,expired,False
0000000005,ABBT0152008,Pump,Pump_0,expired,365,365,361,2017-07-15,2018-07-15,2018-07-15,0.0,244.676881008,,0.007758653,0.009349446472389663,OGI_FU,2017-07-19,N/A,N/A,True,expired,False
0000000006,ABBT0152008,Pump,Pump_0,expired,365,365,361,2017-08-02,2018-08-02,2018-08-02,0.0,81.558970848,,0.002586218,0.01061685024309534,OGI_FU,2017-08-06,N/A,N/A,True,expired,False
0000000007,ABBT0152008,Pump,Pump_0,expired,365,365,359,2017-11-18,2018-11-18,2018-11-18,0.0,720.437491728,,0.022844923,0.010961906716353354,stationary,2017-11-18,N/A,N/A,True,expired,False
0000000008,ABBT0152008,Pump,Pump_0,expired,365,365,369,2018-07-22,2019-07-22,2019-07-22,0.0,163.11791016,,0.005172435,0.028353021769854388,OGI_FU,2018-07-24,N/A,N/A,True,expired,False
0000000009,ABBT0152008,Pump,Pump_0,expired,365,365,360,2018-07-25,2019-07-25,2019-07-25,0.0,163.11791016,,0.005172435,0.028353021769855172,stationary,2018-07-25,N/A,N/A,True,expired,False
0000000010,ABBT0152008,Pump,Pump_0,expired,365,365,359,2018-09-26,2019-09-26,2019-09-26,0.0,163.11791016,,0.005172435,0.043701171097158986,OGI_FU,2018-10-04,N/A,N/A,True,expired,False
0000000011,ABBT0152008,Pump,Pump_0,expired,365,365,369,2018-11-06,2019-11-06,2019-11-06,0.0,720.437491728,,0.022844923,0.045629945476995754,stationary,2018-11-06,N/A,N/A,True,expired,False
0000000012,ABBT0152008,Pump,Pump_0,expired,365,365,370,2019-04-19,2020-04-18,2020-04-18,0.0,3262.3585185600004,,0.10344871,0.05431053938604437,stationary,2019-04-19,N/A,N/A,True,expired,False
0000000013,ABBT0152008,Pump,Pump_0,expired,365,365,286,2019-10-09,2020-10-08,2020-10-08,0.0,163.11791016,,0.005172435,0.0039039511122994914,stationary,2019-10-09,N/A,N/A,True,expired,False
0000000014,ABBT0152008,Pump,Pump_0,expired,365,365,241,2020-06-27,2021-06-27,2021-06-27,0.0,81.558970848,,0.002586218,0.0103582058258667,stationary,2020-06-27,N/A,N/A,True,expired,False
0000000015,ABBT0152008,Pump,Pump_0,expired,365,365,368,2021-01-31,2022-01-31,2022-01-31,0.0,720.437491728,,0.022844923,0.01400867889121144,OGI_FU,2021-02-04,N/A,N/A,True,expired,False
0000000016,ABBT0152008,Pump,Pump_0,expired,365,365,260,2021-05-23,2022-05-23,2022-05-23,0.0,163.11791016,,0.005172435,0.014008678886528046,OGI_FU,2021-05-24,N/A,N/A,True,expired,False
0000000000,ABBT0068619,CatalyticHeater,Connector_0,repaired,358,358,0,2016-12-25,2017-12-25,2017-12-25,0.0,159.98962147200004,,0.005172435,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0068619,CatalyticHeater,Connector_0,repaired,22,22,10,2020-10-05,2020-10-27,2021-10-05,919.7169631776001,58.9905923904,,0.031034613,0.031034613,OGI_FU,2020-10-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,CatalyticHeater,Regulator_0,repaired,365,365,0,2019-10-02,2020-10-01,2020-10-01,0.0,81.558970848,,0.002586218,,stationary,2019-10-02,True,natural,N/A,N/A,True
0000000000,ABBT0068619,CatalyticHeater,Valve_0,repaired,26,26,10,2016-12-22,2017-01-27,2017-12-22,1470.295825488,116.193591072,,0.051724355,0.051724355,OGI_FU,2017-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0068619,CatalyticHeater,Valve_0,repaired,365,365,0,2017-05-31,2018-05-31,2018-05-31,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000002,ABBT0068619,CatalyticHeater,Valve_0,repaired,20,20,9,2018-09-20,2018-10-10,2019-09-20,2081.429417232,120.662574912,,0.069827879,0.069827879,stationary,2018-09-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,CatalyticHeater,CatadyneHeater_0,repaired,26,26,10,2016-01-22,2017-01-27,2017-01-21,0.0,69.7161546432,,0.031034613,0.031034613,OGI_FU,2017-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0068619,CatalyticHeater,CatadyneHeater_0,repaired,22,22,10,2017-11-26,2017-12-18,2018-11-26,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2017-11-26,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0068619,CatalyticHeater,CatadyneHeater_0,repaired,23,23,9,2017-12-13,2018-01-05,2018-12-13,917.0355726144,61.6719829536,,0.031034613,0.031034613,stationary,2017-12-13,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0068619,CatalyticHeater,CatadyneHeater_0,repaired,22,22,7,2020-04-16,2020-05-08,2021-04-16,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2020-04-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,FlareKnockOutDrum,Connector_0,repaired,22,22,9,2020-12-16,2021-01-07,2021-12-16,1532.861605296,98.31765398400002,,0.051724355,0.051724355,stationary,2020-12-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,FlareKnockOutDrum,Connector_3,repaired,24,24,9,2019-10-18,2019-11-11,2020-10-17,2057.2969022496,144.7950898944,,0.069827879,0.069827879,stationary,2019-10-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,FlareKnockOutDrum,Connector_7,repaired,18,18,9,2022-07-27,2022-08-14,2023-07-27,372.7132882848,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-07-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,FlareKnockOutDrum,Connector_10,repaired,24,24,11,2019-12-21,2020-01-14,2020-12-20,533.3732654976001,37.539467366400004,,0.018103524,0.018103524,stationary,2019-12-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,FlareKnockOutDrum,Connector_14,repaired,16,16,9,2019-03-23,2019-04-08,2020-03-22,545.8864212864,25.0263115776,,0.018103524,0.018103524,stationary,2019-03-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,FlareKnockOutDrum,Connector_17,repaired,365,365,0,2018-05-29,2019-05-29,2019-05-29,0.0,163.11791016,,0.005172435,,stationary,2018-05-29,True,natural,N/A,N/A,True
0000000000,ABBT0068619,FlareKnockOutDrum,Connector_20,repaired,18,18,9,2022-06-13,2022-07-01,2023-06-13,490.6944730656,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-06-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,FlareKnockOutDrum,Connector_23,repaired,22,22,8,2017-02-01,2017-02-23,2018-02-01,536.5015544448,34.4111784192,,0.018103524,0.018103524,stationary,2017-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,FlareKnockOutDrum,Connector_24,repaired,365,365,0,2017-10-07,2018-10-07,2018-10-07,0.0,163.11791016,,0.005172435,,stationary,2017-10-07,True,natural,N/A,N/A,True
0000000001,ABBT0068619,FlareKnockOutDrum,Connector_24,repaired,21,21,9,2019-02-10,2019-03-03,2020-02-10,1537.330589568,93.848669712,,0.051724355,0.051724355,stationary,2019-02-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,FlareKnockOutDrum,Connector_25,repaired,365,365,0,2021-08-14,2022-08-14,2022-08-14,0.0,81.558970848,,0.002586218,,stationary,2021-08-14,True,natural,N/A,N/A,True
0000000000,ABBT0068619,FlareKnockOutDrum,Connector_28,repaired,145,145,0,2016-05-26,2017-05-26,2017-05-26,0.0,32.400139104000004,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0068619,FlareKnockOutDrum,Connector_29,repaired,24,24,9,2022-08-08,2022-09-01,2023-08-08,324.4482581472,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-08-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,GasBoot,Connector_2,repaired,365,365,0,2019-12-12,2020-12-11,2020-12-11,0.0,163.11791016,,0.005172435,,stationary,2019-12-12,True,natural,N/A,N/A,True
0000000000,ABBT0068619,GasBoot,Connector_5,repaired,26,26,10,2016-12-19,2017-01-27,2017-12-19,874.1333236032001,69.7161546432,,0.031034613,0.031034613,OGI_FU,2017-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0068619,GasBoot,Connector_5,repaired,19,19,9,2018-09-03,2018-09-22,2019-09-03,541.1939878656001,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2018-09-06,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0068619,GasBoot,Connector_5,repaired,19,19,7,2020-02-07,2020-02-26,2021-02-06,927.7611348672,50.946420700800005,,0.031034613,0.031034613,stationary,2020-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,GasBoot,Connector_8,repaired,365,365,0,2019-06-30,2020-06-29,2020-06-29,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068619,GasBoot,Connector_10,repaired,365,365,0,2021-09-15,2022-09-15,2022-09-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068619,GasBoot,Connector_12,repaired,86,86,0,2016-03-28,2017-03-28,2017-03-28,0.0,19.2166342272,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0068619,GasBoot,Connector_13,repaired,19,19,9,2020-11-13,2020-12-02,2021-11-13,2860.5968399808,157.0847975712,,0.095690057,0.095690057,OGI_FU,2020-11-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,GasBoot,Connector_14,repaired,17,17,11,2020-04-14,2020-05-01,2021-04-14,933.1239159936,45.5836395744,,0.031034613,0.031034613,OGI_FU,2020-04-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,GasBoot,Connector_15,repaired,80,80,0,2016-03-22,2017-03-22,2017-03-22,0.0,35.75187072000001,,0.005172435,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0068619,GasBoot,Valve_1,repaired,18,18,7,2019-07-07,2019-07-25,2020-07-06,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2019-07-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,GasPipelineHeader,Connector_1,repaired,20,20,9,2021-12-31,2022-01-20,2022-12-31,925.0797443040001,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,GasPipelineHeader,Connector_2,repaired,17,17,9,2022-07-10,2022-07-27,2023-07-10,245.5706823552,26.5904560512,,0.018103524,0.018103524,stationary,2022-07-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,GasPipelineHeader,Connector_3,repaired,17,17,9,2021-03-29,2021-04-15,2022-03-29,933.1239159936,45.5836395744,,0.031034613,0.031034613,stationary,2021-03-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,GasPipelineHeader,Connector_14,repaired,20,20,8,2021-05-19,2021-06-08,2022-05-19,2081.429417232,120.662574912,,0.069827879,0.069827879,stationary,2021-05-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,GasPipelineHeader,Connector_16,repaired,365,365,0,2020-07-17,2021-07-17,2021-07-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068619,GasPipelineHeader,Connector_21,repaired,16,16,9,2018-08-01,2018-08-17,2019-08-01,545.8864212864,25.0263115776,,0.018103524,0.018103524,stationary,2018-08-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,GasPipelineHeader,Connector_24,repaired,26,26,10,2016-05-13,2017-01-27,2017-05-13,876.3678180288,214.9581440448,,0.095690057,0.095690057,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0068619,GasPipelineHeader,Connector_24,repaired,22,22,8,2021-08-15,2021-09-06,2022-08-15,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2021-08-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,GasPipelineHeader,Connector_32,repaired,16,16,9,2019-10-26,2019-11-11,2020-10-25,935.8053065568,42.9022490112,,0.031034613,0.031034613,OGI_FU,2019-10-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,GasPipelineHeader,Connector_34,repaired,26,26,11,2020-05-29,2020-06-24,2021-05-29,1514.9856682079999,116.193591072,,0.051724355,0.051724355,stationary,2020-05-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,GasPipelineHeader,Connector_42,repaired,26,26,10,2016-03-23,2017-01-27,2017-03-23,331.822081008,156.8613473856,,0.069827879,0.069827879,OGI_FU,2017-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,GasPipelineHeader,Connector_45,repaired,25,25,10,2017-08-07,2017-09-01,2018-08-07,531.809121024,39.10361184,,0.018103524,0.018103524,stationary,2017-08-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,GasPipelineHeader,Connector_46,repaired,19,19,9,2019-02-03,2019-02-22,2020-02-03,1546.268558112,84.910701168,,0.051724355,0.051724355,OGI_FU,2019-02-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0068619,GasPipelineHeader,Connector_46,repaired,21,21,7,2020-03-30,2020-04-20,2021-03-30,922.3983537408001,56.3092018272,,0.031034613,0.031034613,stationary,2020-03-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,GasPipelineHeader,Connector_49,repaired,2,2,0,2016-01-04,2017-01-03,2017-01-03,0.0,5.3627811264,,0.031034613,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0068619,GasPipelineHeader,Connector_49,repaired,365,365,0,2020-07-06,2021-07-06,2021-07-06,0.0,81.558970848,,0.002586218,,stationary,2020-07-06,True,natural,N/A,N/A,True
0000000000,ABBT0068619,GasPipelineHeader,Connector_50,repaired,17,17,9,2022-11-22,2022-12-09,2023-11-22,58.9905923904,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-11-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,GasPipelineHeader,Connector_52,repaired,24,24,10,2017-02-27,2017-03-23,2018-02-27,2057.2969022496,144.7950898944,,0.069827879,0.069827879,stationary,2017-02-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,GasPipelineHeader,Valve_0,repaired,365,365,0,2017-01-07,2018-01-07,2018-01-07,0.0,81.558970848,,0.002586218,,stationary,2017-01-07,True,natural,N/A,N/A,True
0000000000,ABBT0068619,GasPipelineHeader,Valve_3,repaired,23,23,9,2022-02-02,2022-02-25,2023-02-02,2554.6948657632,190.1552812704,,0.095690057,0.095690057,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,Incinerator,Connector_2,repaired,21,21,10,2021-04-13,2021-05-04,2022-04-13,922.3983537408001,56.3092018272,,0.031034613,0.031034613,stationary,2021-04-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,Incinerator,Connector_5,repaired,365,365,0,2020-08-09,2021-08-09,2021-08-09,0.0,163.11791016,,0.005172435,,stationary,2020-08-09,True,natural,N/A,N/A,True
0000000000,ABBT0068619,Incinerator,Connector_9,repaired,365,365,0,2018-10-27,2019-10-27,2019-10-27,0.0,81.558970848,,0.002586218,,stationary,2018-10-27,True,natural,N/A,N/A,True
0000000000,ABBT0068619,Incinerator,Connector_10,repaired,26,26,10,2016-10-28,2017-01-27,2017-10-28,734.7010143168,69.7161546432,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0068619,Incinerator,Connector_10,repaired,22,22,10,2017-01-15,2017-02-06,2018-01-15,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2017-01-15,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0068619,Incinerator,Connector_10,repaired,19,19,9,2021-10-03,2021-10-22,2022-10-03,2087.4625459776,114.6294461664,,0.069827879,0.069827879,stationary,2021-10-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,Incinerator,Connector_18,repaired,17,17,9,2022-05-09,2022-05-26,2023-05-09,587.2245333408,45.5836395744,,0.031034613,0.031034613,stationary,2022-05-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,Incinerator,Connector_20,repaired,365,365,0,2018-04-28,2019-04-28,2019-04-28,0.0,163.11791016,,0.005172435,,stationary,2018-04-28,True,natural,N/A,N/A,True
0000000000,ABBT0068619,Incinerator,Connector_28,repaired,20,20,8,2017-06-27,2017-07-17,2018-06-27,925.0797443040001,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-07-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0068619,Incinerator,Connector_28,repaired,20,20,8,2021-02-18,2021-03-10,2022-02-18,539.629843392,31.282889472,,0.018103524,0.018103524,stationary,2021-02-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,Incinerator,Connector_30,repaired,24,24,9,2022-05-20,2022-06-13,2023-05-20,538.9595032032,64.3533735168,,0.031034613,0.031034613,stationary,2022-05-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,Incinerator,Connector_32,repaired,19,19,9,2022-07-17,2022-08-05,2023-07-17,231.4933820928,29.718744998400002,,0.018103524,0.018103524,stationary,2022-07-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,Incinerator,Connector_33,repaired,16,16,9,2021-03-30,2021-04-15,2022-03-30,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2021-03-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,Incinerator,Connector_35,repaired,22,22,9,2017-01-24,2017-02-15,2018-01-24,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2017-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,Incinerator,Connector_39,repaired,365,365,0,2017-09-03,2018-09-03,2018-09-03,0.0,81.558970848,,0.002586218,,stationary,2017-09-03,True,natural,N/A,N/A,True
0000000000,ABBT0068619,Incinerator,Connector_45,repaired,23,23,9,2018-10-14,2018-11-06,2019-10-14,917.0355726144,61.6719829536,,0.031034613,0.031034613,OGI_FU,2018-10-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,Incinerator,Regulator_2,repaired,14,14,0,2016-01-16,2017-01-15,2017-01-15,0.0,3.1282892928,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0068619,LineHeater,Connector_6,repaired,26,26,10,2016-07-15,2017-01-27,2017-07-15,1397.2279362912,214.9581440448,,0.095690057,0.095690057,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,LineHeater,Connector_19,repaired,24,24,9,2022-08-17,2022-09-10,2023-08-17,300.31574307840003,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-08-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,LineHeater,Connector_22,repaired,17,17,9,2018-02-02,2018-02-19,2019-02-02,544.3222768128,26.5904560512,,0.018103524,0.018103524,stationary,2018-02-02,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0068619,LineHeater,Connector_22,repaired,18,18,10,2018-08-09,2018-08-27,2019-08-09,1550.737542384,80.441716896,,0.051724355,0.051724355,stationary,2018-08-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,LineHeater,Connector_32,repaired,365,365,0,2021-12-13,2022-12-13,2022-12-13,0.0,81.558970848,,0.002586218,,stationary,2021-12-13,True,natural,N/A,N/A,True
0000000000,ABBT0068619,LineHeater,Connector_33,repaired,26,26,10,2016-04-05,2017-01-27,2017-04-05,182.3345582976,69.7161546432,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0068619,LineHeater,Connector_33,repaired,22,22,11,2020-01-28,2020-02-19,2021-01-27,919.7169631776001,58.9905923904,,0.031034613,0.031034613,OGI_FU,2020-02-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0068619,LineHeater,Connector_33,repaired,18,18,8,2022-06-21,2022-07-09,2023-06-21,469.24334856,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-06-23,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0068619,LineHeater,Connector_45,active,194,194,0,2022-06-21,,2023-06-21,0.0,86.69828649600001,,0.005172435,,stationary,2022-06-21,False,,N/A,N/A,True
0000000000,ABBT0068619,LineHeater,Connector_45,repaired,365,365,0,2021-05-12,2022-05-12,2022-05-12,0.0,163.11791016,,0.005172435,,stationary,2021-05-19,True,natural,N/A,N/A,True
0000000000,ABBT0068619,LineHeater,Connector_46,repaired,365,365,0,2019-12-30,2020-12-29,2020-12-29,0.0,163.11791016,,0.005172435,,stationary,2019-12-30,True,natural,N/A,N/A,True
0000000000,ABBT0068619,LineHeater,Connector_56,repaired,23,23,10,2021-02-25,2021-03-20,2022-02-25,917.0355726144,61.6719829536,,0.031034613,0.031034613,stationary,2021-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,LineHeater,PSV_0,repaired,63,63,0,2016-03-05,2017-03-05,2017-03-05,0.0,28.154598192000005,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068619,LineHeater,Regulator_0,repaired,20,20,8,2017-07-15,2017-08-04,2018-07-15,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2017-07-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,LineHeater,Regulator_1,repaired,17,17,9,2020-12-21,2021-01-07,2021-12-21,933.1239159936,45.5836395744,,0.031034613,0.031034613,stationary,2020-12-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,LineHeater,Valve_0,repaired,19,19,9,2017-09-27,2017-10-16,2018-09-27,2860.5968399808,157.0847975712,,0.095690057,0.095690057,stationary,2017-09-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,LineHeater,Valve_5,repaired,23,23,10,2019-05-20,2019-06-12,2020-05-19,917.0355726144,61.6719829536,,0.031034613,0.031034613,OGI_FU,2019-05-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,LiquidPipelineHeader,Connector_9,repaired,365,365,0,2020-03-26,2021-03-26,2021-03-26,0.0,81.558970848,,0.002586218,,stationary,2020-03-26,True,natural,N/A,N/A,True
0000000000,ABBT0068619,LiquidPipelineHeader,Connector_31,repaired,22,22,9,2022-10-03,2022-10-25,2023-10-03,299.421946224,98.31765398400002,,0.051724355,0.051724355,stationary,2022-10-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,LiquidPipelineHeader,Connector_45,repaired,22,22,9,2017-12-23,2018-01-14,2018-12-23,2835.7939772064,181.88766034559998,,0.095690057,0.095690057,stationary,2017-12-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,LiquidPipelineHeader,Connector_50,repaired,26,26,10,2016-09-30,2017-01-27,2017-09-30,659.6220785472,69.7161546432,,0.031034613,0.031034613,OGI_FU,2017-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,LiquidPipelineHeader,Connector_55,repaired,19,19,11,2019-08-04,2019-08-23,2020-08-03,541.1939878656001,29.718744998400002,,0.018103524,0.018103524,stationary,2019-08-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,LiquidPipelineHeader,Connector_57,repaired,24,24,9,2018-12-15,2019-01-08,2019-12-15,914.3541820512,64.3533735168,,0.031034613,0.031034613,OGI_FU,2018-12-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,LiquidPipelineHeader,Connector_67,repaired,365,365,0,2020-12-17,2021-12-17,2021-12-17,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068619,LiquidPipelineHeader,Connector_76,repaired,22,22,9,2019-01-04,2019-01-26,2020-01-04,536.5015544448,34.4111784192,,0.018103524,0.018103524,OGI_FU,2019-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,LiquidPipelineHeader,Connector_100,repaired,365,365,0,2021-02-09,2022-02-09,2022-02-09,0.0,81.558970848,,0.002586218,,stationary,2021-02-09,True,natural,N/A,N/A,True
0000000000,ABBT0068619,LiquidPipelineHeader,Connector_103,repaired,26,26,10,2016-07-19,2017-01-27,2017-07-19,463.8805674336,69.7161546432,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,LiquidPipelineHeader,Connector_115,repaired,26,26,10,2016-08-31,2017-01-27,2017-08-31,579.1803616512001,69.7161546432,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,PigTrap(GasService),Connector_4,repaired,20,20,11,2020-01-30,2020-02-19,2021-01-29,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2020-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,PigTrap(GasService),Connector_5,repaired,19,19,10,2017-03-04,2017-03-23,2018-03-04,2860.5968399808,157.0847975712,,0.095690057,0.095690057,OGI_FU,2017-03-07,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0068619,PigTrap(GasService),Connector_5,repaired,25,25,10,2020-11-17,2020-12-12,2021-11-17,2810.991114432,206.69052312000002,,0.095690057,0.095690057,stationary,2020-11-17,True,OGI_FU,N/A,N/A,True
