Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0112747,LineHeater,Connector_27,repaired,18,18,8,2020-04-19,2020-05-07,2021-04-19,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2020-04-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,LineHeater,Connector_33,repaired,17,17,9,2017-01-28,2017-02-14,2018-01-28,933.1239159936,45.5836395744,,0.031034613,0.031034613,OGI_FU,2017-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,LineHeater,Connector_38,repaired,18,18,11,2020-01-22,2020-02-09,2021-01-21,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2020-01-24,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0112747,LineHeater,Connector_38,repaired,365,365,0,2020-11-06,2021-11-06,2021-11-06,0.0,163.11791016,,0.005172435,,stationary,2021-02-10,True,natural,N/A,N/A,True
0000000000,ABBT0112747,LineHeater,Connector_48,repaired,365,365,0,2020-04-29,2021-04-29,2021-04-29,0.0,81.558970848,,0.002586218,,stationary,2020-05-26,True,natural,N/A,N/A,True
0000000000,ABBT0112747,LineHeater,Connector_50,repaired,19,19,12,2018-12-04,2018-12-23,2019-12-04,927.7611348672,50.946420700800005,,0.031034613,0.031034613,stationary,2018-12-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,LineHeater,Regulator_0,repaired,23,23,11,2018-09-18,2018-10-11,2019-09-18,534.9374099712,35.9753228928,,0.018103524,0.018103524,OGI_FU,2018-09-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,LineHeater,Valve_0,repaired,365,365,0,2019-04-27,2020-04-26,2020-04-26,0.0,81.558970848,,0.002586218,,stationary,2019-04-27,True,natural,N/A,N/A,True
0000000000,ABBT0112747,LineHeater,Valve_2,repaired,16,16,9,2020-07-11,2020-07-27,2021-07-11,935.8053065568,42.9022490112,,0.031034613,0.031034613,OGI_FU,2020-07-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,LineHeater,Valve_3,repaired,25,25,10,2018-06-18,2018-07-13,2019-06-18,911.672791488,67.03476408,,0.031034613,0.031034613,OGI_FU,2018-06-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,LineHeater,Valve_5,repaired,26,26,10,2016-07-24,2017-01-27,2017-07-24,795.479200416,116.193591072,,0.051724355,0.051724355,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_15,repaired,19,19,9,2021-02-10,2021-03-01,2022-02-10,927.7611348672,50.946420700800005,,0.031034613,0.031034613,stationary,2021-02-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_28,repaired,16,16,7,2019-03-13,2019-03-29,2020-03-12,935.8053065568,42.9022490112,,0.031034613,0.031034613,OGI_FU,2019-03-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_43,repaired,26,26,10,2016-01-24,2017-01-27,2017-01-23,0.0,69.7161546432,,0.031034613,0.031034613,OGI_FU,2017-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_54,repaired,24,24,10,2019-09-21,2019-10-15,2020-09-20,914.3541820512,64.3533735168,,0.031034613,0.031034613,OGI_FU,2019-09-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_60,repaired,365,365,0,2021-11-17,2022-11-17,2022-11-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_67,repaired,365,365,0,2020-05-16,2021-05-16,2021-05-16,0.0,163.11791016,,0.005172435,,stationary,2020-05-26,True,natural,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_81,repaired,16,16,9,2022-04-11,2022-04-27,2023-04-11,2050.3699893504,132.28193479680002,,0.095690057,0.095690057,OGI_FU,2022-04-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_94,repaired,359,359,0,2016-12-26,2017-12-26,2017-12-26,0.0,80.2182754368,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_112,repaired,20,20,11,2018-05-09,2018-05-29,2019-05-09,2852.329219056,165.352418496,,0.095690057,0.095690057,stationary,2018-05-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Valve_7,repaired,13,13,0,2016-01-15,2017-01-14,2017-01-14,0.0,2.9048400576000004,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Valve_9,repaired,21,21,12,2018-10-27,2018-11-17,2019-10-27,2075.3962884864,126.69570365759999,,0.069827879,0.069827879,OGI_FU,2018-11-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Valve_17,repaired,256,256,9,2021-04-28,2022-01-09,2022-04-28,24.3559666368,57.2030042112,,0.002586218,0.010344871,stationary,2021-06-30,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0112747,LiquidPipelineHeader,Valve_17,repaired,19,19,9,2021-12-21,2022-01-09,2022-12-21,541.1939878656001,29.718744998400002,,0.018103524,0.010344871,OGI_FU,2021-12-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Valve_23,repaired,40,40,0,2016-02-11,2017-02-10,2017-02-10,0.0,8.937969408,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Valve_24,repaired,17,17,9,2019-11-21,2019-12-08,2020-11-20,933.1239159936,45.5836395744,,0.031034613,0.031034613,OGI_FU,2019-11-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Valve_27,repaired,20,20,10,2021-03-08,2021-03-28,2022-03-08,925.0797443040001,53.627811264,,0.031034613,0.031034613,OGI_FU,2021-03-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Connector_5,repaired,27,27,12,2019-03-14,2019-04-10,2020-03-13,906.3100103616,72.39754520640001,,0.031034613,0.031034613,stationary,2019-03-14,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0112747,PigTrap(GasService),Connector_5,repaired,21,21,10,2019-10-30,2019-11-20,2020-10-29,2844.0615981312,173.62003942080003,,0.095690057,0.095690057,stationary,2019-10-30,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0112747,PigTrap(GasService),Connector_5,repaired,365,365,0,2020-02-29,2021-02-28,2021-02-28,0.0,163.11791016,,0.005172435,,stationary,2020-05-26,True,natural,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Connector_8,repaired,365,365,0,2018-11-06,2019-11-06,2019-11-06,0.0,163.11791016,,0.005172435,,stationary,2018-11-06,True,natural,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Connector_13,repaired,25,25,10,2022-02-18,2022-03-15,2023-02-18,2405.8776891168,206.69052312000002,,0.095690057,0.095690057,stationary,2022-02-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Connector_14,repaired,21,21,9,2020-09-08,2020-09-29,2021-09-08,922.3983537408001,56.3092018272,,0.031034613,0.031034613,stationary,2020-09-08,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0112747,PigTrap(GasService),Connector_14,repaired,23,23,11,2022-10-30,2022-11-22,2023-10-30,104.57423196479999,61.6719829536,,0.031034613,0.031034613,stationary,2022-10-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Connector_15,repaired,24,24,10,2021-01-27,2021-02-20,2022-01-27,914.3541820512,64.3533735168,,0.031034613,0.031034613,OGI_FU,2021-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Connector_16,repaired,19,19,8,2020-09-01,2020-09-20,2021-09-01,927.7611348672,50.946420700800005,,0.031034613,0.031034613,stationary,2020-09-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Connector_18,repaired,23,23,9,2022-08-08,2022-08-31,2023-08-08,327.1296487104,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-08-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Connector_20,repaired,4,4,0,2016-01-06,2017-01-05,2017-01-05,0.0,10.7255622528,,0.031034613,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0112747,PigTrap(GasService),Connector_20,repaired,26,26,11,2022-10-27,2022-11-22,2023-10-27,104.57423196479999,69.7161546432,,0.031034613,0.031034613,stationary,2022-10-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Valve_2,repaired,26,26,11,2018-01-06,2018-02-01,2019-01-06,908.9914009248,69.7161546432,,0.031034613,0.031034613,stationary,2018-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Valve_4,repaired,26,26,10,2016-05-17,2017-01-27,2017-05-17,294.952961952,69.7161546432,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Valve_5,repaired,16,16,9,2022-04-11,2022-04-27,2023-04-11,664.9848596736,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-04-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Valve_6,repaired,25,25,10,2017-12-02,2017-12-27,2018-12-02,151.94545056000004,11.172459600000002,,0.005172435,0.018103524,stationary,2017-12-02,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0112747,PigTrap(GasService),Valve_6,repaired,23,23,10,2017-12-04,2017-12-27,2018-12-04,917.0355726144,61.6719829536,,0.031034613,0.018103524,OGI_FU,2017-12-11,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0112747,PigTrap(GasService),Valve_6,repaired,365,365,0,2019-06-27,2020-06-26,2020-06-26,0.0,163.11791016,,0.005172435,,stationary,2019-08-09,True,natural,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Valve_7,repaired,26,26,10,2016-07-07,2017-01-27,2017-07-07,251.82726024960002,40.6677563136,,0.018103524,0.018103524,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0112747,PigTrap(GasService),Valve_7,repaired,365,365,0,2019-09-25,2020-09-24,2020-09-24,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,PopTank,Connector_0,repaired,23,23,9,2020-08-01,2020-08-24,2021-08-01,1528.392621024,102.78663825600002,,0.051724355,0.051724355,stationary,2020-08-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0112747,PopTank,Connector_0,repaired,365,365,0,2021-03-05,2022-03-05,2022-03-05,0.0,81.558970848,,0.002586218,,stationary,2021-03-29,True,natural,N/A,N/A,True
0000000000,ABBT0112747,PopTank,Connector_1,repaired,26,26,10,2016-08-12,2017-01-27,2017-08-12,528.2339409504001,69.7161546432,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0112747,PopTank,Connector_1,repaired,20,20,9,2019-05-03,2019-05-23,2020-05-02,1541.7995738400002,89.37968544,,0.051724355,0.051724355,OGI_FU,2019-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,PopTank,Connector_2,repaired,22,22,10,2020-09-17,2020-10-09,2021-09-17,536.5015544448,34.4111784192,,0.018103524,0.018103524,stationary,2020-09-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,PopTank,Connector_3,repaired,21,21,9,2022-08-01,2022-08-22,2023-08-01,351.2621637792,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-08-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,PopTank,OpenEndedLine_0,repaired,171,171,0,2016-06-21,2017-06-21,2017-06-21,0.0,38.2098192192,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0112747,PopTank,OpenEndedLine_0,repaired,25,25,10,2018-06-08,2018-07-03,2019-06-08,911.672791488,67.03476408,,0.031034613,0.031034613,OGI_FU,2018-06-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,PopTank,Valve_0,repaired,26,26,10,2016-08-06,2017-01-27,2017-08-06,512.1455975712,69.7161546432,,0.031034613,0.031034613,OGI_FU,2017-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,PopTank,Othertank_0,repaired,26,26,10,2016-02-28,2017-01-27,2017-02-27,83.1231074592,69.7161546432,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0112747,PopTank,Othertank_0,repaired,365,365,0,2019-01-17,2020-01-17,2020-01-17,0.0,81.558970848,,0.002586218,,stationary,2019-01-17,True,natural,N/A,N/A,True
0000000002,ABBT0112747,PopTank,Othertank_0,repaired,22,22,9,2021-07-10,2021-08-01,2022-07-10,1532.861605296,98.31765398400002,,0.051724355,0.051724355,OGI_FU,2021-07-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,123,123,0,2016-05-04,2017-05-04,2017-05-04,0.0,27.484255929600003,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,26,26,10,2016-04-16,2017-01-27,2017-04-16,211.8298544928,69.7161546432,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,17,17,7,2018-02-18,2018-03-07,2019-02-18,544.3222768128,26.5904560512,,0.018103524,0.018103524,stationary,2018-02-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,217,217,10,2019-05-31,2020-01-03,2020-05-30,33.070486809600006,48.4884840384,,0.002586218,0.0168104155,stationary,2019-08-09,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,25,25,10,2019-12-09,2020-01-03,2020-12-08,911.672791488,67.03476408,,0.031034613,0.0168104155,OGI_FU,2019-12-18,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,24,24,9,2021-06-01,2021-06-25,2022-06-01,914.3541820512,64.3533735168,,0.031034613,0.031034613,OGI_FU,2021-06-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,23,23,9,2019-11-15,2019-12-08,2020-11-14,917.0355726144,61.6719829536,,0.031034613,0.031034613,OGI_FU,2019-11-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,23,23,11,2018-08-31,2018-09-23,2019-08-31,917.0355726144,61.6719829536,,0.031034613,0.031034613,stationary,2018-08-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,365,365,0,2018-07-16,2019-07-16,2019-07-16,0.0,81.558970848,,0.002586218,,stationary,2018-07-16,True,natural,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,17,17,9,2017-07-27,2017-08-13,2018-07-27,933.1239159936,45.5836395744,,0.031034613,0.031034613,stationary,2017-07-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,24,24,9,2020-07-03,2020-07-27,2021-07-03,1523.9236367520002,107.255622528,,0.051724355,0.051724355,OGI_FU,2020-07-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,365,365,0,2017-04-07,2018-04-07,2018-04-07,0.0,163.11791016,,0.005172435,,stationary,2017-07-11,True,natural,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,22,22,7,2018-10-14,2018-11-05,2019-10-14,919.7169631776001,58.9905923904,,0.031034613,0.031034613,OGI_FU,2018-10-20,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0112747,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,19,19,9,2021-02-10,2021-03-01,2022-02-10,927.7611348672,50.946420700800005,,0.031034613,0.031034613,stationary,2021-02-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,16,16,10,2022-10-18,2022-11-03,2023-10-18,349.9214672448,96.5300599296,,0.069827879,0.069827879,OGI_FU,2022-10-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,20,20,7,2018-06-03,2018-06-23,2019-06-03,925.0797443040001,53.627811264,,0.031034613,0.031034613,OGI_FU,2018-06-07,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0112747,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,365,365,0,2020-02-11,2021-02-10,2021-02-10,0.0,81.558970848,,0.002586218,,stationary,2020-02-11,True,natural,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,17,17,10,2021-03-29,2021-04-15,2022-03-29,2877.1320818304002,140.5495557216,,0.095690057,0.095690057,stationary,2021-03-29,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0112747,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,365,365,0,2021-10-13,2022-10-13,2022-10-13,0.0,81.558970848,,0.002586218,,stationary,2022-02-18,True,natural,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,26,26,10,2016-04-17,2017-01-27,2017-04-17,214.511245056,69.7161546432,,0.031034613,0.031034613,OGI_FU,2017-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,Connector_43,repaired,20,20,6,2018-11-03,2018-11-23,2019-11-03,539.629843392,31.282889472,,0.018103524,0.018103524,stationary,2018-11-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,Connector_51,repaired,19,19,8,2021-01-04,2021-01-23,2022-01-04,541.1939878656001,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2021-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,Connector_68,repaired,26,26,10,2016-02-03,2017-01-27,2017-02-02,16.0883433792,69.7161546432,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0112747,ScrewCompressor,Connector_68,repaired,18,18,11,2018-03-18,2018-04-05,2019-03-18,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,stationary,2018-03-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,Connector_78,repaired,19,19,9,2017-04-25,2017-05-14,2018-04-25,927.7611348672,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-04-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,Connector_80,repaired,24,24,10,2022-07-12,2022-08-05,2023-07-12,396.8458033536,64.3533735168,,0.031034613,0.031034613,stationary,2022-07-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,Connector_91,repaired,365,365,0,2018-07-19,2019-07-19,2019-07-19,0.0,81.558970848,,0.002586218,,stationary,2018-07-19,True,natural,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,Connector_97,repaired,18,18,11,2018-10-11,2018-10-29,2019-10-11,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,stationary,2018-10-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,Connector_134,repaired,20,20,11,2018-02-26,2018-03-18,2019-02-26,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2018-02-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,Connector_152,repaired,22,22,9,2017-03-26,2017-04-17,2018-03-26,919.7169631776001,58.9905923904,,0.031034613,0.031034613,OGI_FU,2017-04-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,PSV_1,repaired,365,365,0,2020-12-01,2021-12-01,2021-12-01,0.0,81.558970848,,0.002586218,,stationary,2021-02-10,True,natural,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,Valve_0,repaired,17,17,8,2021-08-10,2021-08-27,2022-08-10,933.1239159936,45.5836395744,,0.031034613,0.031034613,OGI_FU,2021-08-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,Separator,Connector_0,repaired,22,22,9,2017-05-01,2017-05-23,2018-05-01,2835.7939772064,181.88766034559998,,0.095690057,0.095690057,OGI_FU,2017-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,Separator,Connector_10,repaired,16,16,9,2020-07-20,2020-08-05,2021-07-20,2105.5619322144003,96.5300599296,,0.069827879,0.069827879,stationary,2020-07-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,Separator,Connector_19,repaired,21,21,7,2018-11-20,2018-12-11,2019-11-20,2844.0615981312,173.62003942080003,,0.095690057,0.095690057,stationary,2018-11-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,Separator,Connector_21,repaired,365,365,0,2021-11-28,2022-11-28,2022-11-28,0.0,81.558970848,,0.002586218,,stationary,2022-02-18,True,natural,N/A,N/A,True
0000000000,ABBT0112747,Separator,Connector_27,active,259,259,0,2022-04-17,,2023-04-17,0.0,57.8733519168,,0.002586218,,stationary,2022-07-12,False,,N/A,N/A,True
0000000000,ABBT0112747,Separator,Connector_33,repaired,1,1,0,2016-01-02,2017-01-02,2017-01-01,0.0,8.267620924800001,,0.095690057,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0112747,Separator,Connector_45,repaired,365,365,0,2020-01-30,2021-01-29,2021-01-29,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,Separator,Connector_57,repaired,17,17,8,2020-05-26,2020-06-12,2021-05-26,933.1239159936,45.5836395744,,0.031034613,0.031034613,stationary,2020-05-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,Separator,Connector_61,repaired,23,23,9,2021-06-30,2021-07-23,2022-06-30,2827.5263562816003,190.1552812704,,0.095690057,0.095690057,stationary,2021-06-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,Separator,Connector_70,repaired,18,18,11,2018-01-14,2018-02-01,2019-01-14,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2018-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,Separator,Connector_76,repaired,17,17,9,2021-09-24,2021-10-11,2022-09-24,933.1239159936,45.5836395744,,0.031034613,0.031034613,OGI_FU,2021-09-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,Separator,Connector_78,active,350,350,0,2022-01-16,,2023-01-16,0.0,78.20723232,,0.002586218,,stationary,2022-02-18,False,,N/A,N/A,True
0000000000,ABBT0112747,Separator,Connector_80,repaired,17,17,9,2022-06-03,2022-06-20,2023-06-03,303.4440278784,26.5904560512,,0.018103524,0.018103524,OGI_FU,2022-06-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,Separator,Connector_81,repaired,365,365,0,2017-04-14,2018-04-14,2018-04-14,0.0,81.558970848,,0.002586218,,stationary,2017-07-11,True,natural,N/A,N/A,True
0000000000,ABBT0112747,Separator,Regulator_1,repaired,21,21,11,2018-12-19,2019-01-09,2019-12-19,2075.3962884864,126.69570365759999,,0.069827879,0.069827879,stationary,2018-12-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,Separator,Valve_0,repaired,17,17,9,2021-07-15,2021-08-01,2022-07-15,544.3222768128,26.5904560512,,0.018103524,0.018103524,OGI_FU,2021-07-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,Separator,Valve_6,repaired,253,253,0,2016-09-11,2017-09-11,2017-09-11,0.0,56.5326565056,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0112747,Separator,Valve_9,repaired,26,26,10,2016-05-09,2017-01-27,2017-05-09,843.2973343296,214.9581440448,,0.095690057,0.095690057,OGI_FU,2017-01-11,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0112747,Intermittent,Intermittent_0,active,327,327,334,2022-02-08,,,0.0,2922.715713888,,0.10344871,0.07952619575,OGI_FU,2022-02-08,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0112747,Intermittent,Intermittent_0,expired,156,156,153,2016-06-06,2017-06-06,2017-06-06,0.0,1289.7488642688,,0.095690057,0.05926749,OGI_FU,2017-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0112747,Intermittent,Intermittent_0,expired,158,158,153,2016-06-08,2017-06-08,2017-06-08,0.0,311.8606128576,,0.022844923,0.05926749,OGI_FU,2017-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0112747,Intermittent,Intermittent_0,expired,365,365,137,2018-08-19,2019-08-19,2019-08-19,0.0,81.558970848,,0.002586218,0.011027345083333334,stationary,2018-08-19,N/A,N/A,True,expired,False
0000000003,ABBT0112747,Intermittent,Intermittent_0,expired,365,365,369,2019-04-07,2020-04-06,2020-04-06,0.0,720.437491728,,0.022844923,0.011476341099843482,OGI_FU,2019-04-09,N/A,N/A,True,expired,False
0000000004,ABBT0112747,Intermittent,Intermittent_0,expired,365,365,370,2019-08-15,2020-08-14,2020-08-14,0.0,81.558970848,,0.002586218,0.0060214228770492356,OGI_FU,2019-08-15,N/A,N/A,True,expired,False
0000000005,ABBT0112747,Intermittent,Intermittent_0,expired,365,365,368,2020-03-23,2021-03-23,2021-03-23,0.0,244.676881008,,0.007758653,0.006034613181685229,OGI_FU,2020-03-26,N/A,N/A,True,expired,False
0000000006,ABBT0112747,Intermittent,Intermittent_0,expired,365,365,368,2020-06-19,2021-06-19,2021-06-19,0.0,244.676881008,,0.007758653,0.005173277470392652,OGI_FU,2020-06-25,N/A,N/A,True,expired,False
0000000007,ABBT0112747,Intermittent,Intermittent_0,expired,365,365,216,2020-11-22,2021-11-22,2021-11-22,0.0,81.558970848,,0.002586218,0.005173277367675781,OGI_FU,2020-11-23,N/A,N/A,True,expired,False
0000000008,ABBT0112747,Intermittent,Intermittent_0,expired,365,365,360,2021-12-26,2022-12-26,2022-12-26,0.0,244.676881008,,0.007758653,0.05560368149930377,OGI_FU,2022-01-02,N/A,N/A,True,expired,False
0000000009,ABBT0112747,LevelController,LevelController_0,active,253,253,253,2022-04-23,,,0.0,169.5979476576,,0.007758653,0.021632633880208335,OGI_FU,2022-04-29,N/A,N/A,True,OGI_FU,False
