Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000002,ABBT1740002,PopTank,Connector_3,active,8,8,9,2022-12-24,,2023-12-24,0.0,21.4511245056,,0.031034613,0.031034613,OGI_FU,2022-12-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1740002,PopTank,Connector_3,repaired,28,28,12,2021-11-26,2022-01-29,2022-11-26,807.0985595231999,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT1740002,PopTank,Connector_3,repaired,17,17,7,2022-02-24,2022-03-13,2023-02-24,785.6474350176001,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1740002,PopTank,Valve_0,repaired,28,28,12,2021-11-13,2022-01-29,2022-11-13,2381.0748263424002,231.4933858944,,0.095690057,0.095690057,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1740002,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,1.5641446464,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT1740002,ProductionTank(fixedroof-heavyoil),Connector_11,active,52,52,0,2022-11-10,,2023-11-10,0.0,11.619360230400002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT1740002,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,33,33,0,2021-02-03,2022-02-03,2022-02-03,0.0,14.747646672000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT1740002,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,153,153,0,2021-06-03,2022-06-03,2022-06-03,0.0,68.37545275200002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT1740002,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,21,21,8,2022-09-05,2022-09-26,2023-09-05,257.4134940672,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-09-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1740002,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,17,17,11,2022-06-05,2022-06-22,2023-06-05,300.31573893120003,26.5904560512,,0.018103524,0.018103524,OGI_FU,2022-06-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1740002,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,164,164,0,2021-06-14,2022-06-14,2022-06-14,0.0,36.6456745728,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT1740002,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,28,28,12,2021-10-02,2022-01-29,2022-10-02,1099.3701309120001,125.131559616,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1740002,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,28,28,12,2021-01-20,2022-01-29,2022-01-20,0.0,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1740002,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,44,44,0,2021-02-14,2022-02-14,2022-02-14,0.0,9.8317663488,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT1740002,ReciprocatingCompressor,Connector_232,repaired,28,28,12,2021-02-24,2022-01-29,2022-02-24,214.9581440448,231.4933858944,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1740002,ReciprocatingCompressor,Connector_303,repaired,28,28,12,2021-09-18,2022-01-29,2022-09-18,622.0826106624,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1740002,Separator,Connector_3,active,253,253,0,2022-04-23,,2023-04-23,0.0,113.06529115200003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT1740002,Separator,Connector_15,active,102,102,0,2022-09-21,,2023-09-21,0.0,22.791821990400003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT1740002,Separator,Connector_26,repaired,39,39,0,2021-02-09,2022-02-09,2022-02-09,0.0,17.429036976000003,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT1740002,Separator,Connector_49,repaired,28,28,12,2021-01-20,2022-01-29,2022-01-20,0.0,231.4933858944,,0.095690057,0.0491381375,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT1740002,Separator,Connector_49,repaired,28,28,12,2021-07-01,2022-01-29,2022-07-01,34.1877329856,6.2565785856,,0.002586218,0.0491381375,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1740002,Separator,Connector_60,repaired,19,19,8,2022-10-22,2022-11-10,2023-10-22,227.918197872,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-10-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1740002,Separator,Connector_67,repaired,28,28,0,2021-01-29,2022-01-29,2022-01-29,0.0,6.2565785856,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT1740002,Separator,Connector_76,repaired,17,17,9,2022-03-14,2022-03-31,2023-03-14,430.13973024,26.5904560512,,0.018103524,0.018103524,OGI_FU,2022-03-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1740002,Separator,Connector_82,repaired,16,16,9,2022-07-09,2022-07-25,2023-07-09,426.3410995488,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-07-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1740002,Separator,Valve_6,repaired,28,28,12,2021-08-17,2022-01-29,2022-08-17,893.7968544,125.131559616,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1740002,LevelController,Level Controller_0,repaired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,32.1766867584,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT1740002,LevelController,Level Controller_0,repaired,28,28,12,2021-02-27,2022-01-29,2022-02-27,174.9607336224,168.92760487680002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT1740002,LevelController,Level Controller_0,repaired,27,27,12,2022-01-20,2022-02-16,2023-01-20,852.6821990976,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000003,ABBT1740002,LevelController,Level Controller_0,repaired,16,16,8,2022-03-23,2022-04-08,2023-03-23,715.9312803744,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-03-23,True,OGI_FU,N/A,N/A,True
0000000004,ABBT1740002,LevelController,Level Controller_0,repaired,21,21,9,2022-05-12,2022-06-02,2023-05-12,1279.0232940672001,126.69570365759999,,0.069827879,0.069827879,OGI_FU,2022-05-17,True,OGI_FU,N/A,N/A,True
0000000005,ABBT1740002,LevelController,Level Controller_0,repaired,24,24,9,2022-05-18,2022-06-11,2023-05-18,544.3222843296,64.3533735168,,0.031034613,0.050431246,OGI_FU,2022-05-26,True,OGI_FU,N/A,N/A,True
0000000006,ABBT1740002,LevelController,Level Controller_0,repaired,16,16,10,2022-09-20,2022-10-06,2023-09-20,230.59958843520002,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-09-20,True,OGI_FU,N/A,N/A,True
0000000006,ABBT1740002,PressureController,Pressure Controller_0,active,9,9,9,2022-12-23,,2023-12-23,0.0,24.132515068800004,,0.031034613,0.031034613,OGI_FU,2022-12-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1740002,PressureController,Pressure Controller_0,repaired,28,28,12,2021-05-12,2022-01-29,2022-05-12,276.18322800960004,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT1740002,PressureController,Pressure Controller_0,repaired,28,28,12,2021-10-27,2022-01-29,2022-10-27,726.6568426272,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT1740002,PressureController,Pressure Controller_0,repaired,21,21,7,2022-02-02,2022-02-23,2023-02-02,833.9124651552,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000003,ABBT1740002,PressureController,Pressure Controller_0,repaired,16,16,8,2022-03-23,2022-04-08,2023-03-23,417.6265744512,25.0263115776,,0.018103524,0.018103524,OGI_FU,2022-03-23,True,OGI_FU,N/A,N/A,True
0000000004,ABBT1740002,PressureController,Pressure Controller_0,repaired,23,23,9,2022-08-08,2022-08-31,2023-08-08,190.8256257792,35.9753228928,,0.018103524,0.018103524,OGI_FU,2022-08-15,True,OGI_FU,N/A,N/A,True
0000000005,ABBT1740002,PressureController,Pressure Controller_0,repaired,21,21,10,2022-11-09,2022-11-30,2023-11-09,256.2962486688,173.62003942080003,,0.095690057,0.095690057,stationary,2022-11-09,True,OGI_FU,N/A,N/A,True
0000000006,ABBT1740002,Pump,Pump_0,active,234,234,0,2022-05-12,,2023-05-12,0.0,104.57422185600002,,0.005172435,,stationary,2022-05-31,False,,N/A,N/A,True
0000000000,ABBT1740002,Pump,Pump_0,repaired,28,28,12,2021-03-03,2022-01-29,2022-03-03,88.48588858560001,75.07893576960001,,0.031034613,0.0168104155,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT1740002,Pump,Pump_0,repaired,28,28,12,2021-03-28,2022-01-29,2022-03-28,12.9600556416,6.2565785856,,0.002586218,0.0168104155,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT1740002,Pump,Pump_0,repaired,28,28,12,2021-04-25,2022-01-29,2022-04-25,19.2166342272,6.2565785856,,0.002586218,0.0168104155,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT1740002,Pump,Pump_0,repaired,28,28,12,2021-07-01,2022-01-29,2022-07-01,34.1877329856,6.2565785856,,0.002586218,0.0168104155,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000004,ABBT1740002,Pump,Pump_0,repaired,28,28,12,2021-07-25,2022-01-29,2022-07-25,474.60612968640004,75.07893576960001,,0.031034613,0.0168104155,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000005,ABBT1740002,Pump,Pump_0,repaired,28,28,12,2021-07-29,2022-01-29,2022-07-29,485.33169193919997,75.07893576960001,,0.031034613,0.0168104155,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130395,CatalyticHeater,Valve_0,repaired,197,197,0,2021-07-17,2022-07-17,2022-07-17,0.0,44.019499334399995,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0130395,CatalyticHeater,Valve_0,repaired,291,291,8,2022-01-24,2022-11-11,2023-01-24,11.172461760000001,65.0237274432,,0.002586218,0.0168104155,stationary,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0130395,CatalyticHeater,Valve_0,repaired,17,17,8,2022-10-25,2022-11-11,2023-10-25,134.06952816,45.5836395744,,0.031034613,0.0168104155,OGI_FU,2022-10-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130395,FlareKnockOutDrum,Connector_3,repaired,21,21,11,2022-05-14,2022-06-04,2023-05-14,563.092018272,56.3092018272,,0.031034613,0.031034613,stationary,2022-05-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130395,FlareKnockOutDrum,Connector_14,repaired,19,19,7,2022-01-25,2022-02-13,2023-01-25,860.7263707871999,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130395,FlareKnockOutDrum,Connector_16,repaired,20,20,9,2022-08-02,2022-08-22,2023-08-02,351.2621637792,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-08-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130395,GasBoot,Connector_3,repaired,25,25,9,2021-01-23,2022-01-26,2022-01-23,0.0,206.69052312000002,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130395,GasBoot,Connector_11,repaired,23,23,10,2022-10-11,2022-11-03,2023-10-11,155.5206526656,61.6719829536,,0.031034613,0.031034613,stationary,2022-10-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130395,GasBoot,Valve_3,repaired,277,277,0,2021-10-05,2022-10-05,2022-10-05,0.0,123.79085236800002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130395,GasPipelineHeader,Connector_16,repaired,17,17,9,2022-04-28,2022-05-15,2023-04-28,616.719829536,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-04-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130395,GasPipelineHeader,Connector_49,active,3,3,0,2022-12-29,,2023-12-29,0.0,0.6703477056,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0130395,Incinerator,Connector_44,repaired,25,25,9,2021-06-14,2022-01-26,2022-06-14,372.7132882848,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130395,Incinerator,Valve_5,active,152,152,0,2022-08-02,,2023-08-02,0.0,33.9642837504,,0.002586218,,stationary,2022-10-11,False,,N/A,N/A,True
0000000000,ABBT0130395,LineHeater,Connector_0,repaired,23,23,9,2022-07-03,2022-07-26,2023-07-03,423.6597089856,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-07-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130395,LineHeater,Connector_11,repaired,24,24,9,2022-12-02,2022-12-26,2023-12-02,7.820722368,37.539467366400004,,0.018103524,0.018103524,OGI_FU,2022-12-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130395,LineHeater,Connector_23,repaired,20,20,7,2022-01-24,2022-02-13,2023-01-24,860.7263707871999,53.627811264,,0.031034613,0.031034613,stationary,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130395,LineHeater,Connector_24,repaired,25,25,9,2021-08-02,2022-01-26,2022-08-02,1134.2282041728,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130395,LineHeater,Connector_34,repaired,25,25,9,2021-11-14,2022-01-26,2022-11-14,1304.943407424,111.7246068,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130395,LineHeater,Valve_4,repaired,22,22,9,2022-04-23,2022-05-15,2023-04-23,616.719829536,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-04-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130395,LiquidPipelineHeader,Connector_5,repaired,19,19,9,2022-09-26,2022-10-15,2023-09-26,206.46707336640003,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-09-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130395,LiquidPipelineHeader,Connector_10,repaired,21,21,9,2022-09-06,2022-09-27,2023-09-06,254.73210350399998,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-09-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130395,LiquidPipelineHeader,Connector_28,active,298,298,0,2022-03-09,,2023-03-09,0.0,66.5878720896,,0.002586218,,stationary,2022-05-14,False,,N/A,N/A,True
0000000000,ABBT0130395,LiquidPipelineHeader,Connector_49,repaired,22,22,9,2022-07-31,2022-08-22,2023-07-31,351.2621637792,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-08-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130395,LiquidPipelineHeader,Connector_62,repaired,24,24,9,2022-04-30,2022-05-24,2023-04-30,592.5873144672,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-05-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130395,LiquidPipelineHeader,Connector_95,active,228,228,0,2022-05-18,,2023-05-18,0.0,101.89283155200002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0130395,PopTank,Connector_2,repaired,25,25,9,2021-08-08,2022-01-26,2022-08-08,303.4440278784,39.10361184,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130395,PopTank,Connector_3,repaired,20,20,0,2021-01-21,2022-01-21,2022-01-21,0.0,8.937967680000002,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0130395,PopTank,Valve_0,repaired,244,244,0,2021-09-02,2022-09-02,2022-09-02,0.0,54.5216133888,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0130395,ScrewCompressor,Connector_2,active,183,183,0,2022-07-02,,2023-07-02,0.0,40.8912100416,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0130395,ScrewCompressor,Connector_99,repaired,305,305,0,2021-11-02,2022-11-02,2022-11-02,0.0,68.15201673600001,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0130395,ScrewCompressor,Connector_137,repaired,25,25,9,2021-03-22,2022-01-26,2022-03-22,147.476480976,67.03476408,,0.031034613,0.0245690685,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0130395,ScrewCompressor,Connector_137,repaired,25,25,9,2021-06-12,2022-01-26,2022-06-12,214.2877928832,39.10361184,,0.018103524,0.0245690685,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130395,ScrewCompressor,Connector_169,repaired,25,25,9,2021-11-24,2022-01-26,2022-11-24,1822.0048811712,150.82821864000002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130395,Separator,Connector_42,repaired,145,145,0,2021-05-26,2022-05-26,2022-05-26,0.0,32.400139104000004,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0130395,Separator,Connector_61,repaired,196,196,0,2021-07-16,2022-07-16,2022-07-16,0.0,43.7960500992,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130395,Separator,Connector_86,repaired,335,335,0,2021-12-02,2022-12-02,2022-12-02,0.0,74.855493792,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0130395,LevelController,Level Controller_0,repaired,25,25,9,2021-06-01,2022-01-26,2022-06-01,760.1742219456,150.82821864000002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0130395,LevelController,Level Controller_0,repaired,25,25,9,2021-12-27,2022-01-26,2022-12-27,2021.098129776,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0130395,LevelController,Level Controller_0,repaired,91,91,9,2022-04-26,2022-07-26,2023-04-26,35.3049791616,20.333880403200002,,0.002586218,0.0168104155,stationary,2022-05-14,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0130395,LevelController,Level Controller_0,repaired,20,20,9,2022-07-06,2022-07-26,2023-07-06,423.6597089856,53.627811264,,0.031034613,0.0168104155,OGI_FU,2022-07-10,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0130395,LevelController,Level Controller_0,repaired,22,22,8,2022-08-17,2022-09-08,2023-08-17,942.5087854272,181.88766034559998,,0.095690057,0.095690057,OGI_FU,2022-08-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130395,PressureController,Pressure Controller_0,repaired,24,24,9,2022-03-07,2022-03-31,2023-03-07,430.13973024,37.539467366400004,,0.018103524,0.018103524,OGI_FU,2022-03-15,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0130395,PressureController,Pressure Controller_0,repaired,28,28,9,2022-09-26,2022-10-24,2023-09-26,30.389090112000005,12.513154752,,0.005172435,0.018103524,OGI_FU,2022-10-08,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0130395,PressureController,Pressure Controller_0,repaired,20,20,9,2022-10-04,2022-10-24,2023-10-04,182.3345582976,53.627811264,,0.031034613,0.018103524,OGI_FU,2022-10-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130395,Pump,Pump_0,repaired,25,25,9,2021-04-13,2022-01-26,2022-04-13,344.111788944,111.7246068,,0.051724355,0.022629405249999998,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0130395,Pump,Pump_0,repaired,25,25,9,2021-09-10,2022-01-26,2022-09-10,355.0607955072,39.10361184,,0.018103524,0.022629405249999998,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0130395,Pump,Pump_0,repaired,25,25,9,2021-09-27,2022-01-26,2022-09-27,381.6512515584,39.10361184,,0.018103524,0.022629405249999998,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0130395,Pump,Pump_0,repaired,25,25,9,2021-11-12,2022-01-26,2022-11-12,64.80027820800001,5.5862308800000005,,0.002586218,0.022629405249999998,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0130395,Pump,Pump_0,repaired,19,19,9,2022-02-13,2022-03-04,2023-02-13,809.7799500864,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0130395,Pump,Pump_0,repaired,134,134,10,2022-05-07,2022-09-18,2023-05-07,46.47743193600001,59.884383456,,0.005172435,0.037500157,stationary,2022-05-14,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0130395,Pump,Pump_0,repaired,22,22,10,2022-08-27,2022-09-18,2023-08-27,627.4453895424,132.7288324032,,0.069827879,0.037500157,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0130395,Pump,Pump_0,repaired,24,24,9,2022-10-27,2022-11-20,2023-10-27,109.9370130912,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-11-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130395,Transducer,Transducer_0,repaired,25,25,9,2021-03-13,2022-01-26,2022-03-13,380.3105625408,206.69052312000002,,0.095690057,0.06336233499999999,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0130395,Transducer,Transducer_0,repaired,25,25,9,2021-05-16,2022-01-26,2022-05-16,294.952961952,67.03476408,,0.031034613,0.06336233499999999,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0130395,Transducer,Transducer_0,repaired,235,235,9,2022-02-04,2022-09-27,2023-02-04,21.227677344000004,52.510570271999995,,0.002586218,0.0168104155,stationary,2022-05-14,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0130395,Transducer,Transducer_0,repaired,21,21,9,2022-09-06,2022-09-27,2023-09-06,254.73210350399998,56.3092018272,,0.031034613,0.0168104155,OGI_FU,2022-09-11,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0130395,Transducer,Transducer_0,repaired,24,24,10,2022-10-10,2022-11-03,2023-10-10,155.5206526656,64.3533735168,,0.031034613,0.031034613,stationary,2022-10-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157837,CatalyticHeater,Connector_0,repaired,226,226,0,2021-08-15,2022-08-15,2022-08-15,0.0,50.499527155200006,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0157837,CatalyticHeater,Valve_0,repaired,71,71,0,2021-03-13,2022-03-13,2022-03-13,0.0,15.864895699200002,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0157837,FlareKnockOutDrum,Separators_0,repaired,26,26,10,2021-03-02,2022-01-27,2022-03-02,151.945465248,116.193591072,,0.051724355,0.0271552865,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0157837,FlareKnockOutDrum,Separators_0,repaired,26,26,10,2021-07-04,2022-01-27,2022-07-04,35.3049791616,5.809680115200001,,0.002586218,0.0271552865,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157837,FlareKnockOutDrum,Connector_13,repaired,21,21,10,2022-01-06,2022-01-27,2023-01-06,1510.5166839360002,93.848669712,,0.051724355,0.051724355,stationary,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157837,FlareKnockOutDrum,Connector_26,active,18,18,9,2022-12-14,,2023-12-14,0.0,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-12-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157837,FlareKnockOutDrum,Connector_30,repaired,80,80,0,2021-03-22,2022-03-22,2022-03-22,0.0,17.875938816,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0157837,GasBoot,Connector_8,repaired,20,20,9,2022-06-27,2022-07-17,2023-06-27,447.79222405440004,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-07-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157837,GasBoot,Connector_10,repaired,26,26,10,2021-11-03,2022-01-27,2022-11-03,750.789357696,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157837,GasBoot,Connector_13,repaired,84,84,0,2021-03-26,2022-03-26,2022-03-26,0.0,18.7697357568,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157837,GasBoot,Connector_14,repaired,21,21,7,2022-03-10,2022-03-31,2023-03-10,737.3824048800001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-03-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157837,GasPipelineHeader,Connector_1,repaired,26,26,10,2021-04-06,2022-01-27,2022-04-06,107.9259686784,40.6677563136,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157837,GasPipelineHeader,Connector_22,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,5.3627811264,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157837,GasPipelineHeader,Connector_30,repaired,26,26,10,2021-01-21,2022-01-27,2022-01-21,0.0,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157837,GasPipelineHeader,Connector_44,repaired,16,16,9,2022-02-25,2022-03-13,2023-02-25,785.6474350176001,42.9022490112,,0.031034613,0.031034613,stationary,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157837,Incinerator,Connector_13,repaired,26,26,10,2021-04-12,2022-01-27,2022-04-12,201.10429224,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157837,Incinerator,Connector_21,active,269,269,0,2022-04-07,,2023-04-07,0.0,60.10784426880001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0157837,Incinerator,Connector_28,repaired,16,16,9,2022-10-17,2022-11-02,2023-10-17,158.2020432288,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-10-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157837,LineHeater,Connector_34,repaired,26,26,10,2021-03-22,2022-01-27,2022-03-22,144.79509041280002,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
