Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0156560,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,16,16,9,2022-09-20,2022-10-06,2023-09-20,230.59958843520002,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-09-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0156560,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,226,226,0,2021-08-15,2022-08-15,2022-08-15,0.0,100.99903478400002,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0156560,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,21,21,9,2022-07-23,2022-08-13,2023-07-23,218.980226304,32.8470339456,,0.018103524,0.018103524,OGI_FU,2022-07-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0156560,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,27,27,11,2021-11-28,2022-01-28,2022-11-28,1358.571218688,120.66257534400002,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0156560,ReciprocatingCompressor,Connector_85,repaired,27,27,11,2021-11-08,2022-01-28,2022-11-08,1269.191533248,120.66257534400002,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0156560,ReciprocatingCompressor,Connector_182,active,336,336,0,2022-01-30,,2023-01-30,0.0,150.157857024,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0156560,ReciprocatingCompressor,Valve_1,repaired,30,30,0,2021-01-31,2022-01-31,2022-01-31,0.0,6.703477056,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0156560,Separator,Connector_1,repaired,17,17,9,2022-07-09,2022-07-26,2023-07-09,423.6597089856,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-07-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0156560,Separator,Regulator_0,repaired,16,16,9,2022-05-17,2022-06-02,2023-05-17,568.4547993984,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-05-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0156560,Separator,Regulator_2,active,55,55,0,2022-11-07,,2023-11-07,0.0,24.579411120000003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0156560,Separator,Valve_15,repaired,20,20,9,2022-03-29,2022-04-18,2023-03-29,2124.7785776736,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-04-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0156560,LevelController,Level Controller_0,repaired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,48.2650299648,,0.069827879,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0156560,LevelController,Level Controller_0,repaired,27,27,11,2021-08-24,2022-01-28,2022-08-24,929.548728576,120.66257534400002,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0156560,LevelController,Level Controller_0,repaired,19,19,9,2022-06-28,2022-07-17,2023-06-28,1007.5325005151999,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-07-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0156560,LevelController,Level Controller_0,repaired,19,19,9,2022-11-28,2022-12-17,2023-11-28,37.539467884800004,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-12-01,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0156560,PressureController,Pressure Controller_0,active,2,2,0,2022-12-30,,2023-12-30,0.0,16.535241849600002,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0156560,PressureController,Pressure Controller_0,repaired,27,27,11,2021-09-24,2022-01-28,2022-09-24,640.8523446048,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0156560,PressureController,Pressure Controller_0,repaired,27,27,11,2021-12-21,2022-01-28,2022-12-21,876.8147141664,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0156560,PressureController,Pressure Controller_0,repaired,116,116,9,2022-04-01,2022-07-26,2023-04-01,35.3049791616,25.9201112832,,0.002586218,0.0362070485,OGI_FU,2022-07-10,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0156560,PressureController,Pressure Controller_0,repaired,23,23,9,2022-07-03,2022-07-26,2023-07-03,953.2343418048,138.7619611488,,0.069827879,0.0362070485,OGI_FU,2022-07-10,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0156560,PressureController,Pressure Controller_0,repaired,20,20,9,2022-10-04,2022-10-24,2023-10-04,562.1982228864,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-10-08,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0156560,Pump,Pump_0,active,133,133,0,2022-08-21,,2023-08-21,0.0,59.43748507200001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0156560,Pump,Pump_0,repaired,27,27,11,2021-02-22,2022-01-28,2022-02-22,39.10361184,42.2319007872,,0.018103524,0.01357764325,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0156560,Pump,Pump_0,repaired,27,27,11,2021-02-26,2022-01-28,2022-02-26,77.7603263328,72.39754520640001,,0.031034613,0.01357764325,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0156560,Pump,Pump_0,repaired,27,27,11,2021-06-25,2022-01-28,2022-06-25,33.070486809600006,6.033129350399999,,0.002586218,0.01357764325,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0156560,Pump,Pump_0,repaired,27,27,11,2021-07-12,2022-01-28,2022-07-12,36.869123808000005,6.033129350399999,,0.002586218,0.01357764325,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0156560,Pump,Pump_0,repaired,21,21,9,2022-07-05,2022-07-26,2023-07-05,423.6597089856,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-07-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147869,CatalyticHeater,Valve_0,repaired,21,21,9,2022-11-27,2022-12-18,2023-11-27,34.8580773216,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-12-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147869,FlareKnockOutDrum,Connector_6,repaired,26,26,10,2021-04-15,2022-01-27,2022-04-15,470.58404215679997,156.8613473856,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147869,FlareKnockOutDrum,Connector_33,repaired,16,16,10,2022-06-05,2022-06-21,2023-06-05,301.8798834048,25.0263115776,,0.018103524,0.018103524,OGI_FU,2022-06-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147869,FlareKnockOutDrum,Valve_2,repaired,26,26,11,2022-01-29,2022-02-24,2023-01-29,831.2310745919999,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-02-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147869,GasBoot,Connector_7,active,9,9,9,2022-12-23,,2023-12-23,0.0,24.132515068800004,,0.031034613,0.031034613,OGI_FU,2022-12-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147869,GasBoot,Valve_2,active,144,144,0,2022-08-10,,2023-08-10,0.0,32.176689868800004,,0.002586218,,stationary,2022-10-07,False,,N/A,N/A,True
0000000000,ABBT0147869,GasPipelineHeader,Connector_4,repaired,19,19,9,2022-03-30,2022-04-18,2023-03-30,401.9851297152,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2022-04-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147869,GasPipelineHeader,Connector_19,repaired,23,23,9,2022-03-09,2022-04-01,2023-03-09,734.7010143168,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-03-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147869,GasPipelineHeader,Connector_23,repaired,50,50,0,2021-02-20,2022-02-20,2022-02-20,0.0,22.344919200000003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147869,GasPipelineHeader,Connector_24,active,33,33,0,2022-11-29,,2023-11-29,0.0,7.373824761600001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0147869,GasPipelineHeader,Valve_7,repaired,26,26,10,2021-04-30,2022-01-27,2022-04-30,249.3693223776,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147869,Incinerator,Connector_24,active,326,326,0,2022-02-09,,2023-02-09,0.0,145.68887318400002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0147869,Incinerator,Connector_42,repaired,20,20,10,2022-01-17,2022-02-06,2023-01-17,879.4961047296,53.627811264,,0.031034613,0.031034613,stationary,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147869,LineHeater,Connector_1,repaired,16,16,8,2022-12-10,2022-12-26,2023-12-10,30.165643728,96.5300599296,,0.069827879,0.069827879,OGI_FU,2022-12-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147869,LineHeater,Connector_5,repaired,26,26,10,2021-07-24,2022-01-27,2022-07-24,477.28752024960005,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147869,LineHeater,Connector_14,repaired,22,22,9,2022-09-15,2022-10-07,2023-09-15,227.918197872,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-09-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147869,LineHeater,Connector_36,repaired,112,112,0,2021-04-23,2022-04-23,2022-04-23,0.0,50.052619008,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147869,LineHeater,Valve_2,repaired,26,26,10,2021-03-02,2022-01-27,2022-03-02,151.945465248,116.193591072,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147869,LiquidPipelineHeader,Connector_15,active,280,280,0,2022-03-27,,2023-03-27,0.0,62.565785856000005,,0.002586218,,stationary,2022-10-07,False,,N/A,N/A,True
0000000000,ABBT0147869,LiquidPipelineHeader,Valve_29,repaired,26,26,10,2021-07-27,2022-01-27,2022-07-27,485.33169193919997,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147869,PigTrap(GasService),Connector_1,repaired,26,26,10,2021-07-08,2022-01-27,2022-07-08,977.3668567871999,156.8613473856,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147869,PigTrap(GasService),Connector_14,repaired,17,17,9,2022-10-07,2022-10-24,2023-10-07,562.1982228864,140.5495557216,,0.095690057,0.095690057,stationary,2022-10-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147869,PigTrap(GasService),Connector_19,repaired,20,20,10,2022-01-07,2022-01-27,2023-01-07,2039.1975160128,120.662574912,,0.069827879,0.069827879,stationary,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147869,PigTrap(GasService),Valve_0,repaired,26,26,10,2021-12-14,2022-01-27,2022-12-14,860.7263707871999,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147869,PopTank,Connector_1,repaired,20,20,9,2022-08-30,2022-09-19,2023-08-30,276.18322800960004,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147869,PopTank,Connector_3,repaired,364,364,0,2021-12-31,2022-12-31,2022-12-31,0.0,81.33552161280001,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0147869,PopTank,Valve_0,active,60,60,0,2022-11-02,,2023-11-02,0.0,13.406954112,,0.002586218,,stationary,2022-11-02,False,,N/A,N/A,True
0000000000,ABBT0147869,ProductionTank(fixedroof-heavyoil),Tanks_0,active,332,332,0,2022-02-03,,2023-02-03,0.0,74.1851460864,,0.002586218,,stationary,2022-10-07,False,,N/A,N/A,True
0000000000,ABBT0147869,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,26,26,10,2021-07-23,2022-01-27,2022-07-23,474.60612968640004,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147869,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,26,26,10,2021-02-02,2022-01-27,2022-02-02,16.0883433792,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147869,ProductionTank(fixedroof-heavyoil),Valve_2,active,45,45,0,2022-11-17,,2023-11-17,0.0,10.055215584,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0147869,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,23,23,9,2022-04-04,2022-04-27,2023-04-04,664.9848596736,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-04-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0147869,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,20,20,9,2022-06-28,2022-07-18,2023-06-28,259.6479826176,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-07-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147869,ScrewCompressor,Connector_19,repaired,283,283,0,2021-10-11,2022-10-11,2022-10-11,0.0,63.236133561600006,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147869,ScrewCompressor,Connector_72,repaired,16,16,9,2022-07-20,2022-08-05,2023-07-20,231.4933820928,25.0263115776,,0.018103524,0.018103524,OGI_FU,2022-07-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147869,ScrewCompressor,Connector_91,repaired,22,22,10,2022-05-12,2022-06-03,2023-05-12,330.0344839296,34.4111784192,,0.018103524,0.018103524,OGI_FU,2022-05-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147869,ScrewCompressor,Connector_131,active,57,57,0,2022-11-05,,2023-11-05,0.0,12.7366064064,,0.002586218,,stationary,2022-11-05,False,,N/A,N/A,True
0000000000,ABBT0147869,Separator,Connector_4,active,264,264,0,2022-04-12,,2023-04-12,0.0,58.990598092800006,,0.002586218,,stationary,2022-10-07,False,,N/A,N/A,True
0000000000,ABBT0147869,Separator,Connector_13,active,7,7,9,2022-12-25,,2023-12-25,0.0,18.769733942400002,,0.031034613,0.031034613,OGI_FU,2022-12-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147869,Separator,Connector_38,repaired,26,26,10,2021-02-10,2022-01-27,2022-02-10,21.8980226304,40.6677563136,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147869,Separator,Connector_51,repaired,26,26,10,2021-11-18,2022-01-27,2022-11-18,791.0102161440001,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147869,Separator,Connector_63,repaired,16,16,10,2022-02-26,2022-03-14,2023-02-26,782.9660444543999,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-02-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147869,Separator,Connector_76,repaired,26,26,10,2021-09-07,2022-01-27,2022-09-07,597.9500955936,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147869,Separator,Connector_79,repaired,26,26,10,2021-08-02,2022-01-27,2022-08-02,501.42003531840004,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147869,Separator,Valve_2,repaired,26,26,10,2021-05-02,2022-01-27,2022-05-02,254.73210350399998,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0147869,Separator,Valve_2,repaired,26,26,10,2021-06-24,2022-01-27,2022-06-24,396.8458033536,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147869,LevelController,Level Controller_0,repaired,26,26,10,2021-06-04,2022-01-27,2022-06-04,343.2179920896,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147869,PressureController,Pressure Controller_0,repaired,26,26,10,2021-02-20,2022-01-27,2022-02-20,64.3533735168,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0147869,PressureController,Pressure Controller_0,repaired,20,20,9,2022-11-01,2022-11-21,2023-11-01,107.255622528,53.627811264,,0.031034613,0.031034613,stationary,2022-11-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147869,Pump,Pump_0,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,8.0441716896,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0147869,Pump,Pump_0,repaired,26,26,10,2021-02-06,2022-01-27,2022-02-06,26.813905632,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0147869,Pump,Pump_0,repaired,26,26,10,2021-08-18,2022-01-27,2022-08-18,544.3222843296,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0147869,Pump,Pump_0,repaired,18,18,9,2022-11-30,2022-12-18,2023-11-30,34.8580773216,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-12-02,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0147869,Transducer,Transducer_0,active,2,2,0,2022-12-30,,2023-12-30,0.0,0.4468984704,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0147869,Transducer,Transducer_0,repaired,26,26,10,2021-05-22,2022-01-27,2022-05-22,308.359914768,69.7161546432,,0.031034613,0.0168104155,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0147869,Transducer,Transducer_0,repaired,26,26,10,2021-06-14,2022-01-27,2022-06-14,30.835994457600002,5.809680115200001,,0.002586218,0.0168104155,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0147869,Transducer,Transducer_0,repaired,26,26,10,2021-08-27,2022-01-27,2022-08-27,47.37123786240001,5.809680115200001,,0.002586218,0.0168104155,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0147869,Transducer,Transducer_0,repaired,26,26,10,2021-10-09,2022-01-27,2022-10-09,683.754593616,69.7161546432,,0.031034613,0.0168104155,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0147869,Transducer,Transducer_0,repaired,21,21,8,2022-09-24,2022-10-15,2023-09-24,206.46707336640003,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-09-29,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0147869,Transducer,Transducer_0,repaired,20,20,9,2022-10-23,2022-11-12,2023-10-23,405.1134253152,165.352418496,,0.095690057,0.095690057,stationary,2022-10-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160808,CatalyticHeater,Connector_0,repaired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,2.234492352,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0160808,CatalyticHeater,Regulator_0,repaired,18,18,9,2022-03-14,2022-04-01,2023-03-14,734.7010143168,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-03-16,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160808,CatalyticHeater,Valve_0,active,258,258,0,2022-04-18,,2023-04-18,0.0,57.6499026816,,0.002586218,,stationary,2022-09-23,False,,N/A,N/A,True
0000000000,ABBT0160808,CatalyticHeater,Valve_0,repaired,27,27,11,2021-07-17,2022-01-28,2022-07-17,265.904560512,42.2319007872,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160808,FlareKnockOutDrum,Connector_1,repaired,20,20,9,2022-06-01,2022-06-21,2023-06-01,862.513964496,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-06-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160808,FlareKnockOutDrum,Connector_13,repaired,20,20,9,2022-12-07,2022-12-27,2023-12-07,10.7255622528,53.627811264,,0.031034613,0.031034613,stationary,2022-12-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160808,FlareKnockOutDrum,Connector_14,repaired,17,17,9,2022-02-25,2022-03-14,2023-02-25,1304.943407424,75.972732624,,0.051724355,0.051724355,OGI_FU,2022-02-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160808,FlareKnockOutDrum,Connector_18,repaired,279,279,9,2021-10-15,2022-10-07,2022-10-15,1.7875938816,62.342336620800005,,0.002586218,0.0362070485,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160808,FlareKnockOutDrum,Connector_18,repaired,22,22,9,2022-09-15,2022-10-07,2023-09-15,512.815943376,132.7288324032,,0.069827879,0.0362070485,OGI_FU,2022-09-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160808,FlareKnockOutDrum,Connector_21,repaired,23,23,9,2022-05-11,2022-06-03,2023-05-11,1272.9901653216,138.7619611488,,0.069827879,0.069827879,OGI_FU,2022-05-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160808,FlareKnockOutDrum,Connector_22,repaired,16,16,9,2022-08-25,2022-09-10,2023-08-25,300.31574307840003,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-08-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160808,FlareKnockOutDrum,Connector_35,repaired,16,16,9,2022-03-16,2022-04-01,2023-03-16,428.5755857664,25.0263115776,,0.018103524,0.018103524,OGI_FU,2022-03-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160808,FlareKnockOutDrum,Connector_36,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,0.4468984704,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0160808,FlareKnockOutDrum,Valve_5,active,247,247,0,2022-04-29,,2023-04-29,0.0,55.1919610944,,0.002586218,,stationary,2022-09-23,False,,N/A,N/A,True
0000000000,ABBT0160808,GasBoot,Connector_1,repaired,17,17,9,2022-08-06,2022-08-23,2023-08-06,348.580773216,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-08-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160808,GasBoot,Connector_8,repaired,24,24,11,2022-10-29,2022-11-22,2023-10-29,104.57423196479999,64.3533735168,,0.031034613,0.031034613,stationary,2022-10-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160808,GasBoot,Connector_11,repaired,281,281,0,2021-10-09,2022-10-09,2022-10-09,0.0,62.7892350912,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0160808,GasBoot,Connector_14,active,8,8,9,2022-12-24,,2023-12-24,0.0,35.751874176,,0.051724355,0.051724355,OGI_FU,2022-12-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160808,GasBoot,Connector_14,repaired,23,23,9,2022-11-25,2022-12-18,2023-11-25,107.4790720224,190.1552812704,,0.095690057,0.095690057,OGI_FU,2022-12-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160808,GasBoot,Connector_15,repaired,20,20,10,2022-10-06,2022-10-26,2023-10-06,398.1864972096,120.662574912,,0.069827879,0.069827879,stationary,2022-10-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160808,GasBoot,Valve_3,repaired,27,27,11,2021-08-02,2022-01-28,2022-08-02,1122.1619466815998,162.8944761312,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160808,GasPipelineHeader,Connector_0,repaired,27,27,11,2021-12-25,2022-01-28,2022-12-25,2736.5825261088003,223.2257649696,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160808,GasPipelineHeader,Connector_33,repaired,23,23,11,2022-10-30,2022-11-22,2023-10-30,104.57423196479999,61.6719829536,,0.031034613,0.031034613,stationary,2022-10-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160808,GasPipelineHeader,Connector_39,active,275,275,0,2022-04-01,,2023-04-01,0.0,61.44853968,,0.002586218,,stationary,2022-09-23,False,,N/A,N/A,True
0000000000,ABBT0160808,Incinerator,Connector_23,active,354,354,0,2022-01-12,,2023-01-12,0.0,79.1010292608,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160808,Incinerator,Connector_31,repaired,215,215,0,2021-08-04,2022-08-04,2022-08-04,0.0,48.041585568,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160808,Incinerator,Connector_35,repaired,27,27,11,2021-04-15,2022-01-28,2022-04-15,636.6068112096,223.2257649696,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160808,Incinerator,Connector_53,repaired,27,27,11,2021-05-28,2022-01-28,2022-05-28,321.766867584,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160808,LineHeater,Connector_42,repaired,111,111,0,2021-04-22,2022-04-22,2022-04-22,0.0,24.802865107200002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160808,LineHeater,Connector_48,repaired,27,27,11,2021-09-25,2022-01-28,2022-09-25,643.533735168,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160808,LineHeater,Connector_53,active,19,19,10,2022-12-13,,2023-12-13,0.0,157.0847975712,,0.095690057,0.095690057,stationary,2022-12-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160808,LiquidPipelineHeader,Connector_67,repaired,24,24,9,2022-11-15,2022-12-09,2023-11-15,58.9905923904,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-11-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160808,LiquidPipelineHeader,Connector_78,repaired,27,27,11,2021-01-15,2022-01-28,2022-01-15,0.0,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160808,LiquidPipelineHeader,Connector_89,repaired,16,16,11,2022-11-06,2022-11-22,2023-11-06,104.57423196479999,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-11-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160808,LiquidPipelineHeader,Valve_2,repaired,41,41,0,2021-02-11,2022-02-11,2022-02-11,0.0,9.1614186432,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160808,PigTrap(GasService),Connector_0,repaired,20,20,9,2022-05-14,2022-06-03,2023-05-14,565.7734088352,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-05-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160808,PigTrap(GasService),Connector_4,repaired,17,17,9,2022-07-01,2022-07-18,2023-07-01,445.1108334912,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-07-02,True,OGI_FU,N/A,N/A,True
