Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000004,ABBT0093125,Pump,Pump_0,active,102,102,0,2022-09-21,,2023-09-21,0.0,22.791821990400003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0093125,Pump,Pump_0,repaired,26,26,10,2021-03-07,2022-01-27,2022-03-07,61.001634470400006,40.6677563136,,0.018103524,0.02672425,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0093125,Pump,Pump_0,repaired,26,26,10,2021-04-22,2022-01-27,2022-04-22,227.918197872,69.7161546432,,0.031034613,0.02672425,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0093125,Pump,Pump_0,repaired,26,26,10,2021-09-27,2022-01-27,2022-09-27,651.5779068575999,69.7161546432,,0.031034613,0.02672425,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0093125,Pump,Pump_0,repaired,18,18,9,2022-05-24,2022-06-11,2023-05-24,907.203807216,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-05-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0093125,Transducer,Transducer_0,repaired,26,26,10,2021-04-03,2022-01-27,2022-04-03,294.952961952,116.193591072,,0.051724355,0.04034499679999999,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0093125,Transducer,Transducer_0,repaired,26,26,10,2021-05-23,2022-01-27,2022-05-23,699.8429344896,156.8613473856,,0.069827879,0.04034499679999999,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0093125,Transducer,Transducer_0,repaired,26,26,10,2021-06-08,2022-01-27,2022-06-08,206.46707051520002,40.6677563136,,0.018103524,0.04034499679999999,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0093125,Transducer,Transducer_0,repaired,26,26,10,2021-06-17,2022-01-27,2022-06-17,378.0760694112,69.7161546432,,0.031034613,0.04034499679999999,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0093125,Transducer,Transducer_0,repaired,26,26,10,2021-09-22,2022-01-27,2022-09-22,638.1709540416,69.7161546432,,0.031034613,0.04034499679999999,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0093125,Transducer,Transducer_0,repaired,24,24,9,2022-02-26,2022-03-22,2023-02-26,1269.191533248,107.255622528,,0.051724355,0.051724355,OGI_FU,2022-03-06,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0093125,Transducer,Transducer_0,repaired,20,20,9,2022-10-13,2022-11-02,2023-10-13,158.2020432288,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-10-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084174,CatalyticHeater,Connector_0,repaired,26,26,10,2021-10-15,2022-01-27,2022-10-15,699.8429369952,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084174,CatalyticHeater,Valve_0,active,9,9,9,2022-12-23,,2023-12-23,0.0,54.298158710399996,,0.069827879,0.069827879,OGI_FU,2022-12-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084174,FlareKnockOutDrum,Connector_1,repaired,364,364,0,2021-12-31,2022-12-31,2022-12-31,0.0,162.67101177600003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0084174,FlareKnockOutDrum,Connector_4,repaired,26,26,10,2021-07-03,2022-01-27,2022-07-03,420.9783184224,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084174,FlareKnockOutDrum,Connector_7,active,262,262,0,2022-04-14,,2023-04-14,0.0,117.08737660800003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0084174,FlareKnockOutDrum,Connector_25,repaired,26,26,10,2021-06-30,2022-01-27,2022-06-30,412.93414673280006,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084174,FlareKnockOutDrum,Connector_31,active,116,116,0,2022-09-07,,2023-09-07,0.0,25.9201112832,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0084174,FlareKnockOutDrum,Valve_4,repaired,22,22,9,2022-09-23,2022-10-15,2023-09-23,206.46707336640003,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-09-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084174,FlareKnockOutDrum,Valve_5,repaired,263,263,0,2021-09-21,2022-09-21,2022-09-21,0.0,58.7671488576,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0084174,GasBoot,Connector_12,active,336,336,0,2022-01-30,,2023-01-30,0.0,75.0789430272,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0084174,GasBoot,Connector_14,repaired,19,19,9,2022-10-05,2022-10-24,2023-10-05,182.3345582976,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-10-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084174,GasPipelineHeader,Connector_27,repaired,322,322,0,2021-11-19,2022-11-19,2022-11-19,0.0,71.9506537344,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0084174,GasPipelineHeader,Connector_33,active,195,195,0,2022-06-20,,2023-06-20,0.0,87.14518488000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0084174,GasPipelineHeader,Connector_38,repaired,23,23,9,2022-10-01,2022-10-24,2023-10-01,562.1982228864,190.1552812704,,0.095690057,0.095690057,OGI_FU,2022-10-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084174,GasPipelineHeader,Connector_40,active,16,16,9,2022-12-16,,2023-12-16,0.0,71.503748352,,0.051724355,0.051724355,OGI_FU,2022-12-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084174,GasPipelineHeader,Connector_45,repaired,338,338,0,2021-12-05,2022-12-05,2022-12-05,0.0,75.52584149760001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0084174,GasPipelineHeader,Connector_53,repaired,26,26,10,2021-04-17,2022-01-27,2022-04-17,214.511245056,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084174,GasPipelineHeader,Valve_7,repaired,26,26,10,2021-09-10,2022-01-27,2022-09-10,605.9942672832,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084174,Incinerator,Connector_2,active,256,256,0,2022-04-20,,2023-04-20,0.0,57.2030042112,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0084174,Incinerator,Connector_20,repaired,26,26,10,2021-02-06,2022-01-27,2022-02-06,26.813905632,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084174,Incinerator,Connector_24,repaired,24,24,9,2022-01-21,2022-02-14,2023-01-21,858.044980224,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084174,Incinerator,Connector_55,active,78,78,0,2022-10-15,,2023-10-15,0.0,17.4290403456,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0084174,Incinerator,Valve_5,repaired,360,360,0,2021-12-27,2022-12-27,2022-12-27,0.0,160.88341824000003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0084174,LineHeater,Connector_20,repaired,39,39,0,2021-02-09,2022-02-09,2022-02-09,0.0,8.7145201728,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0084174,LineHeater,Connector_36,repaired,16,16,9,2022-07-19,2022-08-04,2023-07-19,1231.8755177952,132.28193479680002,,0.095690057,0.095690057,OGI_FU,2022-07-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084174,LineHeater,Connector_37,repaired,26,26,10,2021-08-23,2022-01-27,2022-08-23,557.7292371456,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084174,LineHeater,Connector_40,repaired,20,20,9,2022-09-16,2022-10-06,2023-09-16,230.59958843520002,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-09-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084174,LineHeater,Valve_3,repaired,38,38,0,2021-02-08,2022-02-08,2022-02-08,0.0,8.4910709376,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0084174,LiquidPipelineHeader,Connector_15,repaired,26,26,10,2021-08-10,2022-01-27,2022-08-10,1176.460105392,156.8613473856,,0.069827879,0.069827879,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084174,LiquidPipelineHeader,Connector_23,repaired,16,16,9,2022-09-20,2022-10-06,2023-09-20,230.59958843520002,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-09-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084174,LiquidPipelineHeader,Connector_28,active,235,235,0,2022-05-11,,2023-05-11,0.0,105.02112024000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0084174,LiquidPipelineHeader,Connector_46,repaired,26,26,10,2021-11-17,2022-01-27,2022-11-17,788.3288255808,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084174,LiquidPipelineHeader,Connector_63,active,311,311,0,2022-02-24,,2023-02-24,0.0,69.49271214720001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0084174,LiquidPipelineHeader,Valve_17,repaired,222,222,0,2021-08-11,2022-08-11,2022-08-11,0.0,99.21144124800001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0084174,PigTrap(GasService),Connector_16,repaired,26,26,10,2021-12-05,2022-01-27,2022-12-05,836.5938557183999,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084174,PigTrap(GasService),Connector_21,repaired,26,26,10,2021-12-17,2022-01-27,2022-12-17,868.7705424768001,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084174,PigTrap(GasService),Valve_7,repaired,26,26,10,2021-06-25,2022-01-27,2022-06-25,399.5271939168,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084174,PopTank,Connector_2,repaired,23,23,9,2022-04-04,2022-04-27,2023-04-04,387.9078294528,35.9753228928,,0.018103524,0.018103524,OGI_FU,2022-04-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084174,PopTank,Valve_0,repaired,17,17,9,2022-03-05,2022-03-22,2023-03-05,2348.0043426432003,140.5495557216,,0.095690057,0.095690057,OGI_FU,2022-03-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084174,ProductionTank(fixedroof-heavyoil),Connector_12,active,201,201,0,2022-06-14,,2023-06-14,0.0,44.9132962752,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0084174,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,26,26,10,2021-11-21,2022-01-27,2022-11-21,799.0543878336,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084174,ProductionTank(fixedroof-heavyoil),Connector_34,active,344,344,0,2022-01-22,,2023-01-22,0.0,153.73304409600001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0084174,ScrewCompressor,Connector_17,repaired,14,14,0,2021-01-15,2022-01-15,2022-01-15,0.0,3.1282892928,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0084174,ScrewCompressor,Connector_24,repaired,26,26,10,2021-08-06,2022-01-27,2022-08-06,1579.1155966368,214.9581440448,,0.095690057,0.095690057,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084174,ScrewCompressor,Connector_26,repaired,24,24,9,2022-10-27,2022-11-20,2023-10-27,109.9370130912,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-11-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084174,ScrewCompressor,Connector_100,repaired,26,26,10,2021-02-24,2022-01-27,2022-02-24,75.07893576960001,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084174,ScrewCompressor,Connector_172,repaired,146,146,0,2021-05-27,2022-05-27,2022-05-27,0.0,32.623588339200005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0084174,Separator,Connector_7,repaired,20,20,9,2022-08-11,2022-08-31,2023-08-11,327.1296487104,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-08-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084174,Separator,Valve_6,repaired,24,24,9,2022-02-08,2022-03-04,2023-02-08,809.7799500864,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0084174,LevelController,Level Controller_0,active,24,24,0,2022-12-08,,2023-12-08,0.0,5.3627816448,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0084174,LevelController,Level Controller_0,repaired,26,26,10,2021-11-15,2022-01-27,2022-11-15,782.9660444543999,69.7161546432,,0.031034613,0.012931088666666667,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0084174,LevelController,Level Controller_0,repaired,26,26,10,2021-11-26,2022-01-27,2022-11-26,67.7051182656,5.809680115200001,,0.002586218,0.012931088666666667,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0084174,LevelController,Level Controller_0,repaired,26,26,10,2021-11-27,2022-01-27,2022-11-27,135.85710873600001,11.619357984000002,,0.005172435,0.012931088666666667,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0084174,PressureController,Pressure Controller_0,active,8,8,0,2022-12-24,,2023-12-24,0.0,1.7875938816,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0084174,PressureController,Pressure Controller_0,repaired,26,26,10,2021-04-26,2022-01-27,2022-04-26,238.64376012480002,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0084174,PressureController,Pressure Controller_0,repaired,26,26,10,2021-08-21,2022-01-27,2022-08-21,552.3664560192001,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0084174,PressureController,Pressure Controller_0,repaired,26,26,10,2021-11-16,2022-01-27,2022-11-16,785.6474350176001,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0084174,PressureController,Pressure Controller_0,repaired,26,26,10,2021-12-24,2022-01-27,2022-12-24,887.5402764192,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0084174,PressureController,Pressure Controller_0,repaired,17,17,9,2022-03-14,2022-03-31,2023-03-14,737.3824048800001,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-03-15,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0084174,PressureController,Pressure Controller_0,repaired,20,20,9,2022-05-13,2022-06-02,2023-05-13,568.4547993984,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-05-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084174,Pump,Pump_0,repaired,26,26,10,2021-05-31,2022-01-27,2022-05-31,332.4924298368,69.7161546432,,0.031034613,0.02844839533333333,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0084174,Pump,Pump_0,repaired,26,26,10,2021-10-29,2022-01-27,2022-10-29,61.44853968,5.809680115200001,,0.002586218,0.02844839533333333,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0084174,Pump,Pump_0,repaired,26,26,10,2021-12-27,2022-01-27,2022-12-27,1492.6407468480002,116.193591072,,0.051724355,0.02844839533333333,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0084174,Pump,Pump_0,repaired,23,23,9,2022-04-13,2022-05-06,2023-04-13,373.8305291904,35.9753228928,,0.018103524,0.010344871,OGI_FU,2022-04-20,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0084174,Pump,Pump_0,repaired,21,21,9,2022-04-15,2022-05-06,2023-04-15,53.4043672128,4.6924339392,,0.002586218,0.010344871,OGI_FU,2022-04-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084174,Transducer,Transducer_0,repaired,26,26,10,2021-03-24,2022-01-27,2022-03-24,150.15787153920002,69.7161546432,,0.031034613,0.040344997,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0084174,Transducer,Transducer_0,repaired,26,26,10,2021-05-07,2022-01-27,2022-05-07,22.344923520000002,5.809680115200001,,0.002586218,0.040344997,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0084174,Transducer,Transducer_0,repaired,26,26,10,2021-09-17,2022-01-27,2022-09-17,1405.7189977248,156.8613473856,,0.069827879,0.040344997,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0084174,Transducer,Transducer_0,repaired,26,26,10,2021-11-01,2022-01-27,2022-11-01,62.1188873856,5.809680115200001,,0.002586218,0.040344997,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0084174,Transducer,Transducer_0,repaired,25,25,10,2022-01-02,2022-01-27,2023-01-02,2794.4558725824,206.69052312000002,,0.095690057,0.040344997,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0084174,Transducer,Transducer_0,repaired,24,24,9,2022-10-18,2022-11-11,2023-10-18,134.06952816,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-10-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0156560,CatalyticHeater,Connector_0,repaired,98,98,9,2021-06-28,2022-04-09,2022-06-28,17.875938816,21.8980250496,,0.002586218,0.0491381375,OGI_FU,2022-03-24,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0156560,CatalyticHeater,Connector_0,repaired,24,24,9,2022-03-16,2022-04-09,2023-03-16,2199.1871659968,198.4229021952,,0.095690057,0.0491381375,OGI_FU,2022-03-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0156560,CatalyticHeater,Valve_0,repaired,26,26,10,2021-06-27,2022-01-27,2022-06-27,1248.4107596448,214.9581440448,,0.095690057,0.095690057,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0156560,CatalyticHeater,Valve_0,repaired,24,24,9,2022-09-21,2022-10-15,2023-09-21,120.4391244672,37.539467366400004,,0.018103524,0.018103524,OGI_FU,2022-09-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0156560,FlareKnockOutDrum,Connector_14,repaired,26,26,10,2021-05-15,2022-01-27,2022-05-15,289.59018082560004,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0156560,FlareKnockOutDrum,Connector_30,repaired,26,26,10,2021-08-23,2022-01-27,2022-08-23,1254.8907790848,156.8613473856,,0.069827879,0.069827879,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0156560,GasPipelineHeader,Connector_5,repaired,21,21,9,2022-10-12,2022-11-02,2023-10-12,158.2020432288,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-10-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0156560,GasPipelineHeader,Connector_10,repaired,319,319,0,2021-11-16,2022-11-16,2022-11-16,0.0,71.28030602880001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0156560,GasPipelineHeader,Connector_27,repaired,23,23,9,2022-05-10,2022-06-02,2023-05-10,331.5986284032,35.9753228928,,0.018103524,0.018103524,OGI_FU,2022-05-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0156560,GasPipelineHeader,Valve_7,active,303,303,0,2022-03-04,,2023-03-04,0.0,135.410210352,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0156560,GasPipelineHeader,Valve_11,repaired,26,26,10,2021-10-31,2022-01-27,2022-10-31,742.7451860064001,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0156560,PigTrap(GasService),Connector_4,repaired,26,26,10,2021-11-13,2022-01-27,2022-11-13,1296.0054388800002,116.193591072,,0.051724355,0.051724355,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0156560,PigTrap(GasService),Connector_10,repaired,18,18,9,2022-03-22,2022-04-09,2023-03-22,713.2498898112001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-03-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0156560,PigTrap(GasService),Connector_16,repaired,26,26,10,2021-03-07,2022-01-27,2022-03-07,174.290386608,116.193591072,,0.051724355,0.041379484,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0156560,PigTrap(GasService),Connector_16,repaired,26,26,10,2021-08-28,2022-01-27,2022-08-28,571.1361899616,69.7161546432,,0.031034613,0.041379484,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0156560,PigTrap(GasService),Connector_17,active,6,6,9,2022-12-26,,2023-12-26,0.0,16.0883433792,,0.031034613,0.031034613,OGI_FU,2022-12-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0156560,PigTrap(GasService),Connector_18,repaired,188,188,9,2021-11-08,2022-07-08,2022-11-08,54.96850123200001,84.01689619200002,,0.005172435,0.018103524,OGI_FU,2022-06-22,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0156560,PigTrap(GasService),Connector_18,repaired,21,21,9,2022-06-17,2022-07-08,2023-06-17,471.9247391232,56.3092018272,,0.031034613,0.018103524,OGI_FU,2022-06-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0156560,PigTrap(GasService),Valve_2,repaired,17,17,9,2022-07-09,2022-07-26,2023-07-09,423.6597089856,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-07-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0156560,PopTank,Connector_0,repaired,16,16,9,2022-03-06,2022-03-22,2023-03-06,761.5149199488001,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-03-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0156560,PopTank,Connector_1,repaired,19,19,9,2022-05-14,2022-06-02,2023-05-14,947.424665664,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-05-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0156560,PopTank,Connector_2,repaired,24,24,9,2022-08-25,2022-09-18,2023-08-25,162.6710252544,37.539467366400004,,0.018103524,0.018103524,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0156560,PopTank,Connector_3,repaired,26,26,10,2021-06-17,2022-01-27,2022-06-17,220.5443707776,40.6677563136,,0.018103524,0.018103524,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0156560,PopTank,Valve_0,active,37,37,9,2022-11-25,,2023-11-25,0.0,8.267621702400001,,0.002586218,0.0168104155,OGI_FU,2022-12-19,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0156560,PopTank,Valve_0,active,21,21,9,2022-12-11,,2023-12-11,0.0,56.3092018272,,0.031034613,0.0168104155,OGI_FU,2022-12-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0156560,PopTank,Valve_0,repaired,26,26,10,2021-05-09,2022-01-27,2022-05-09,273.50183744640003,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0156560,ProductionTank(fixedroof-heavyoil),Connector_2,active,69,69,0,2022-10-24,,2023-10-24,0.0,30.835988496000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0156560,ProductionTank(fixedroof-heavyoil),Connector_3,active,229,229,0,2022-05-17,,2023-05-17,0.0,51.1698748608,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0156560,ProductionTank(fixedroof-heavyoil),Connector_5,active,2,2,0,2022-12-30,,2023-12-30,0.0,0.4468984704,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0156560,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,26,26,10,2021-07-20,2022-01-27,2022-07-20,466.5619579968,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0156560,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,26,26,10,2021-06-20,2022-01-27,2022-06-20,1190.5374131712001,214.9581440448,,0.095690057,0.095690057,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0156560,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,24,24,9,2022-07-20,2022-08-13,2023-07-20,375.394678848,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-07-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0156560,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,26,26,10,2021-11-29,2022-01-27,2022-11-29,820.5055123392001,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0156560,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,0.6703477056,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0156560,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,16,16,9,2022-05-08,2022-05-24,2023-05-08,987.6455241120001,71.503748352,,0.051724355,0.051724355,OGI_FU,2022-05-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0156560,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,26,26,10,2021-02-13,2022-01-27,2022-02-13,75.972732624,116.193591072,,0.051724355,0.051724355,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0156560,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,18,18,9,2022-10-15,2022-11-02,2023-10-15,487.7896345632,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-10-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0156560,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,17,17,9,2022-09-01,2022-09-18,2023-09-01,278.8646185728,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0156560,ReciprocatingCompressor,Connector_25,repaired,17,17,9,2022-10-16,2022-11-02,2023-10-16,158.2020432288,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-10-17,True,OGI_FU,N/A,N/A,True
