Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0156560,PigTrap(GasService),Valve_2,repaired,21,21,11,2022-06-19,2022-07-10,2023-06-19,466.5619579968,56.3092018272,,0.031034613,0.031034613,stationary,2022-06-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0156560,PopTank,Connector_0,repaired,20,20,9,2022-10-13,2022-11-02,2023-10-13,158.2020432288,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-10-17,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0156560,PopTank,Connector_0,repaired,21,21,9,2022-10-21,2022-11-11,2023-10-21,134.06952816,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-10-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0156560,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,26,26,10,2021-12-11,2022-01-27,2022-12-11,1421.1369984960002,116.193591072,,0.051724355,0.051724355,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0156560,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,19,19,9,2022-10-05,2022-10-24,2023-10-05,182.3345582976,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-10-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0156560,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,26,26,10,2021-12-03,2022-01-27,2022-12-03,2562.9624866880004,214.9581440448,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0156560,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,26,26,10,2021-07-15,2022-01-27,2022-07-15,755.2583419680001,116.193591072,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0156560,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,21,21,9,2022-07-14,2022-08-04,2023-07-14,399.5271939168,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-07-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0156560,ReciprocatingCompressor,Connector_25,repaired,26,26,10,2021-04-04,2022-01-27,2022-04-04,179.6531677344,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0156560,ReciprocatingCompressor,Connector_107,active,311,311,0,2022-02-24,,2023-02-24,0.0,138.985397424,,0.005172435,,stationary,2022-06-19,False,,N/A,N/A,True
0000000000,ABBT0156560,ReciprocatingCompressor,Connector_163,repaired,26,26,10,2021-07-22,2022-01-27,2022-07-22,471.9247391232,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0156560,ReciprocatingCompressor,Connector_250,repaired,26,26,10,2021-02-19,2022-01-27,2022-02-19,35.9753228928,40.6677563136,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0156560,ReciprocatingCompressor,Connector_271,repaired,23,23,9,2022-03-08,2022-03-31,2023-03-08,737.3824048800001,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-03-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0156560,ReciprocatingCompressor,Connector_296,repaired,26,26,10,2021-10-29,2022-01-27,2022-10-29,737.3824048800001,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0156560,ReciprocatingCompressor,Regulator_4,repaired,21,21,0,2021-01-22,2022-01-22,2022-01-22,0.0,4.6924339392,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0156560,Separator,Connector_1,repaired,19,19,10,2022-01-18,2022-02-06,2023-01-18,2711.7796633344,157.0847975712,,0.095690057,0.095690057,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0156560,Separator,Connector_9,active,224,224,0,2022-05-22,,2023-05-22,0.0,50.0526286848,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0156560,Separator,Connector_32,repaired,24,24,10,2022-01-13,2022-02-06,2023-01-13,879.4961047296,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0156560,Separator,Connector_32,repaired,24,24,9,2022-02-17,2022-03-13,2023-02-17,785.6474350176001,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0156560,Separator,Connector_38,repaired,17,17,9,2022-07-09,2022-07-26,2023-07-09,423.6597089856,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-07-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0156560,Separator,Connector_56,repaired,26,26,10,2021-04-14,2022-01-27,2022-04-14,206.46707336640003,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0156560,Separator,Connector_57,active,56,56,0,2022-11-06,,2023-11-06,0.0,25.026309504,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0156560,Separator,Connector_69,repaired,26,26,10,2021-10-08,2022-01-27,2022-10-08,2099.9757148992,214.9581440448,,0.095690057,0.095690057,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0156560,Separator,Connector_79,active,219,219,0,2022-05-27,,2023-05-27,0.0,48.935382508800004,,0.002586218,,stationary,2022-06-19,False,,N/A,N/A,True
0000000000,ABBT0156560,LevelController,Level Controller_0,repaired,26,26,10,2021-02-05,2022-01-27,2022-02-05,14.077300262400001,40.6677563136,,0.018103524,0.056896790499999995,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0156560,LevelController,Level Controller_0,repaired,26,26,10,2021-11-26,2022-01-27,2022-11-26,2505.0891402144,214.9581440448,,0.095690057,0.056896790499999995,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0156560,LevelController,Level Controller_0,repaired,16,16,9,2022-06-13,2022-06-29,2023-06-13,1116.128817936,96.5300599296,,0.069827879,0.069827879,OGI_FU,2022-06-13,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0156560,LevelController,Level Controller_0,repaired,17,17,9,2022-11-03,2022-11-20,2023-11-03,109.9370130912,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-11-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0156560,PressureController,Pressure Controller_0,repaired,26,26,10,2021-02-07,2022-01-27,2022-02-07,29.4952961952,69.7161546432,,0.031034613,0.0227587162,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0156560,PressureController,Pressure Controller_0,repaired,26,26,10,2021-07-25,2022-01-27,2022-07-25,279.9818607744,40.6677563136,,0.018103524,0.0227587162,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0156560,PressureController,Pressure Controller_0,repaired,26,26,10,2021-08-05,2022-01-27,2022-08-05,509.46420700799996,69.7161546432,,0.031034613,0.0227587162,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0156560,PressureController,Pressure Controller_0,repaired,26,26,10,2021-09-03,2022-01-27,2022-09-03,48.935382508800004,5.809680115200001,,0.002586218,0.0227587162,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0156560,PressureController,Pressure Controller_0,repaired,26,26,10,2021-09-30,2022-01-27,2022-09-30,659.6220785472,69.7161546432,,0.031034613,0.0227587162,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0156560,PressureController,Pressure Controller_0,repaired,20,20,9,2022-08-20,2022-09-09,2023-08-20,302.9971336416,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-08-24,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0156560,PressureController,Pressure Controller_0,repaired,17,17,9,2022-08-23,2022-09-09,2023-08-23,302.9971336416,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-08-24,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0156560,Pump,Pump_0,active,71,71,0,2022-10-22,,2023-10-22,0.0,15.864895699200002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0156560,Pump,Pump_0,repaired,26,26,10,2021-12-19,2022-01-27,2022-12-19,1966.7999710656,156.8613473856,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0156560,Pump,Pump_0,repaired,23,23,9,2022-09-22,2022-10-15,2023-09-22,17.2055911104,5.139332409600001,,0.002586218,0.0168104155,OGI_FU,2022-09-29,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0156560,Pump,Pump_0,repaired,16,16,9,2022-09-29,2022-10-15,2023-09-29,206.46707336640003,42.9022490112,,0.031034613,0.0168104155,OGI_FU,2022-09-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147869,CatalyticHeater,Connector_0,repaired,27,27,11,2021-07-17,2022-01-28,2022-07-17,455.836395744,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147869,CatalyticHeater,Regulator_0,repaired,27,27,11,2021-12-31,2022-01-28,2022-12-31,903.6286197984,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147869,CatalyticHeater,Valve_0,repaired,260,260,0,2021-09-18,2022-09-18,2022-09-18,0.0,58.096801152000005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147869,FlareKnockOutDrum,Connector_20,repaired,19,19,10,2022-04-18,2022-05-07,2023-04-18,1063.6182567360001,84.910701168,,0.051724355,0.051724355,stationary,2022-04-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147869,FlareKnockOutDrum,Connector_31,repaired,27,27,11,2021-05-24,2022-01-28,2022-05-24,699.8429344896,162.8944761312,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147869,FlareKnockOutDrum,Connector_34,repaired,27,27,11,2021-10-11,2022-01-28,2022-10-11,1144.059973632,120.66257534400002,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147869,GasBoot,Connector_5,repaired,27,27,11,2021-08-28,2022-01-28,2022-08-28,568.4547993984,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147869,GasBoot,Connector_10,repaired,22,22,10,2022-06-09,2022-07-01,2023-06-09,490.6944730656,58.9905923904,,0.031034613,0.031034613,stationary,2022-06-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147869,GasPipelineHeader,Connector_13,repaired,16,16,9,2022-10-27,2022-11-12,2023-10-27,131.38813759680002,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-10-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147869,GasPipelineHeader,Connector_17,repaired,27,27,11,2021-02-01,2022-01-28,2022-02-01,10.7255622528,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147869,GasPipelineHeader,Connector_28,repaired,25,25,10,2022-02-17,2022-03-14,2023-02-17,2414.1453100415997,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-02-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147869,GasPipelineHeader,Connector_29,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,5.3627811264,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0147869,GasPipelineHeader,Connector_29,repaired,202,202,0,2021-07-22,2022-07-22,2022-07-22,0.0,90.27347356800001,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0147869,GasPipelineHeader,Connector_35,repaired,23,23,9,2022-09-23,2022-10-16,2023-09-23,203.78568280320002,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-09-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147869,GasPipelineHeader,Connector_51,repaired,293,293,0,2021-10-21,2022-10-21,2022-10-21,0.0,65.4706259136,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0147869,Incinerator,Connector_9,repaired,27,27,11,2021-09-16,2022-01-28,2022-09-16,619.4012200992,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147869,Incinerator,Connector_14,repaired,17,17,0,2021-01-18,2022-01-18,2022-01-18,0.0,3.7986369984,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0147869,Incinerator,Connector_15,repaired,27,27,11,2021-05-25,2022-01-28,2022-05-25,183.0049034112,42.2319007872,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147869,Incinerator,Connector_16,repaired,23,23,9,2022-09-14,2022-10-07,2023-09-14,227.918197872,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-09-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147869,Incinerator,Connector_42,repaired,27,27,11,2021-03-22,2022-01-28,2022-03-22,142.1136998496,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147869,Incinerator,Valve_6,active,91,91,0,2022-10-02,,2023-10-02,0.0,20.333880403200002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0147869,LineHeater,Connector_10,repaired,27,27,11,2021-07-13,2022-01-28,2022-07-13,445.1108334912,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147869,LineHeater,Connector_33,repaired,22,22,9,2022-07-05,2022-07-27,2023-07-05,420.9783184224,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-07-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147869,LiquidPipelineHeader,Connector_66,repaired,27,27,11,2021-01-20,2022-01-28,2022-01-20,0.0,120.66257534400002,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147869,LiquidPipelineHeader,Connector_93,repaired,21,21,9,2022-05-31,2022-06-21,2023-05-31,517.5083786976,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-06-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147869,LiquidPipelineHeader,Connector_115,repaired,27,27,11,2021-08-17,2022-01-28,2022-08-17,538.9595032032,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147869,PigTrap(GasService),Connector_0,repaired,23,23,8,2022-03-17,2022-04-09,2023-03-17,2199.1871659968,190.1552812704,,0.095690057,0.095690057,OGI_FU,2022-03-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147869,PigTrap(GasService),Connector_13,repaired,23,23,9,2022-05-20,2022-06-12,2023-05-20,902.734822944,102.78663825600002,,0.051724355,0.051724355,OGI_FU,2022-05-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147869,PigTrap(GasService),Connector_17,repaired,27,27,11,2021-08-26,2022-01-28,2022-08-26,563.092018272,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0147869,PigTrap(GasService),Connector_17,repaired,19,19,9,2022-12-08,2022-12-27,2023-12-08,17.875937088,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-12-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147869,PigTrap(GasService),Connector_18,repaired,27,27,11,2021-09-03,2022-01-28,2022-09-03,584.5431427776,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147869,PigTrap(GasService),Valve_7,repaired,18,18,7,2022-06-20,2022-07-08,2023-06-20,471.9247391232,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-06-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147869,PopTank,Connector_0,repaired,27,27,11,2021-05-27,2022-01-28,2022-05-27,717.9423207264,162.8944761312,,0.069827879,0.050431246,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0147869,PopTank,Connector_0,repaired,27,27,11,2021-10-17,2022-01-28,2022-10-17,702.5243275584,72.39754520640001,,0.031034613,0.050431246,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147869,PopTank,Connector_3,repaired,22,22,7,2022-04-05,2022-04-27,2023-04-05,387.9078294528,34.4111784192,,0.018103524,0.018103524,stationary,2022-04-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147869,PopTank,Valve_0,active,364,364,0,2022-01-02,,2023-01-02,0.0,81.33552161280001,,0.002586218,,stationary,2022-01-02,False,,N/A,N/A,True
0000000000,ABBT0147869,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,27,27,11,2021-11-16,2022-01-28,2022-11-16,456.73018629119997,42.2319007872,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147869,ProductionTank(fixedroof-heavyoil),Connector_15,active,20,20,0,2022-12-12,,2023-12-12,0.0,4.468984704,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0147869,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,27,27,11,2021-06-20,2022-01-28,2022-06-20,639.0647508960001,120.66257534400002,,0.051724355,0.051724355,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147869,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,57.8733464736,,0.095690057,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0147869,ProductionTank(fixedroof-heavyoil),Connector_25,active,237,237,0,2022-05-09,,2023-05-09,0.0,52.9574687424,,0.002586218,,stationary,2022-06-09,False,,N/A,N/A,True
0000000000,ABBT0147869,ProductionTank(fixedroof-heavyoil),Connector_28,active,110,110,0,2022-09-13,,2023-09-13,0.0,24.579415872,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0147869,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,16,16,9,2022-06-05,2022-06-21,2023-06-05,517.5083786976,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-06-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147869,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,20,20,9,2022-09-26,2022-10-16,2023-09-26,118.87497999360001,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-09-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147869,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,27,27,11,2021-07-21,2022-01-28,2022-07-21,466.5619579968,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147869,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,27,27,11,2021-09-06,2022-01-28,2022-09-06,592.5873144672,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147869,ScrewCompressor,Connector_88,active,361,361,0,2022-01-05,,2023-01-05,0.0,80.66517390720001,,0.002586218,,stationary,2022-01-05,False,,N/A,N/A,True
0000000000,ABBT0147869,ScrewCompressor,Connector_136,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,0.6703477056,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0147869,ScrewCompressor,Connector_145,repaired,19,19,9,2022-09-18,2022-10-07,2023-09-18,227.918197872,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-09-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147869,ScrewCompressor,Connector_171,repaired,175,175,0,2021-06-25,2022-06-25,2022-06-25,0.0,39.10361616,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0147869,Separator,Regulator_1,repaired,27,27,11,2021-10-05,2022-01-28,2022-10-05,670.3476408,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147869,LevelController,Level Controller_0,repaired,27,27,11,2021-07-05,2022-01-28,2022-07-05,1306.2841061184001,223.2257649696,,0.095690057,0.0491381375,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0147869,LevelController,Level Controller_0,repaired,27,27,11,2021-08-30,2022-01-28,2022-08-30,47.8181363328,6.033129350399999,,0.002586218,0.0491381375,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0147869,LevelController,Level Controller_0,repaired,79,79,9,2022-07-02,2022-09-19,2023-07-02,23.0152712256,17.6524895808,,0.002586218,0.0168104155,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0147869,LevelController,Level Controller_0,repaired,20,20,9,2022-08-30,2022-09-19,2023-08-30,276.18322800960004,53.627811264,,0.031034613,0.0168104155,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147869,PressureController,Pressure Controller_0,repaired,18,18,0,2021-01-19,2022-01-19,2022-01-19,0.0,4.0220862336000005,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0147869,PressureController,Pressure Controller_0,repaired,16,16,9,2022-07-11,2022-07-27,2023-07-11,1298.0164851936,132.28193479680002,,0.095690057,0.095690057,OGI_FU,2022-07-11,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0147869,PressureController,Pressure Controller_0,repaired,24,24,9,2022-07-30,2022-08-23,2023-07-30,348.580773216,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-08-07,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0147869,PressureController,Pressure Controller_0,repaired,16,16,8,2022-10-08,2022-10-24,2023-10-08,182.3345582976,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-10-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147869,Pump,Pump_0,repaired,27,27,11,2021-01-27,2022-01-28,2022-01-27,0.0,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0147869,Pump,Pump_0,repaired,27,27,11,2021-10-09,2022-01-28,2022-10-09,681.0732030528,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0147869,Pump,Pump_0,repaired,22,22,7,2022-04-05,2022-04-27,2023-04-05,664.9848596736,58.9905923904,,0.031034613,0.031034613,stationary,2022-04-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0147869,Pump,Pump_0,repaired,42,42,9,2022-05-10,2022-06-21,2023-05-10,43.1257023936,9.3848678784,,0.002586218,0.0168104155,OGI_FU,2022-06-05,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0147869,Pump,Pump_0,repaired,23,23,9,2022-05-29,2022-06-21,2023-05-29,517.5083786976,61.6719829536,,0.031034613,0.0168104155,OGI_FU,2022-06-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147869,Transducer,Transducer_0,repaired,27,27,11,2021-05-03,2022-01-28,2022-05-03,573.147230832,162.8944761312,,0.069827879,0.025000104999999998,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0147869,Transducer,Transducer_0,repaired,27,27,11,2021-08-19,2022-01-28,2022-08-19,45.360194745600005,6.033129350399999,,0.002586218,0.025000104999999998,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0147869,Transducer,Transducer_0,repaired,24,24,11,2022-01-04,2022-01-28,2023-01-04,75.3023922624,5.3627816448,,0.002586218,0.025000104999999998,stationary,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0147869,Transducer,Transducer_0,repaired,66,66,11,2022-02-13,2022-04-20,2023-02-13,56.979554976,14.747649523200002,,0.002586218,0.0168104155,stationary,2022-03-27,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0147869,Transducer,Transducer_0,repaired,24,24,11,2022-03-27,2022-04-20,2023-03-27,683.754593616,64.3533735168,,0.031034613,0.0168104155,stationary,2022-03-27,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0147869,Transducer,Transducer_0,repaired,61,61,9,2022-06-05,2022-08-05,2023-06-05,66.14096083200002,27.260801424000007,,0.005172435,0.0116379795,stationary,2022-06-09,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0147869,Transducer,Transducer_0,repaired,16,16,9,2022-07-20,2022-08-05,2023-07-20,231.4933820928,25.0263115776,,0.018103524,0.0116379795,OGI_FU,2022-07-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160808,CatalyticHeater,Regulator_0,repaired,67,67,9,2022-09-06,2022-11-12,2023-09-06,21.898020816000002,29.942191728,,0.005172435,0.0038793265000000004,OGI_FU,2022-10-27,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160808,CatalyticHeater,Regulator_0,repaired,19,19,9,2022-10-24,2022-11-12,2023-10-24,10.9490125248,4.2455354688,,0.002586218,0.0038793265000000004,OGI_FU,2022-10-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160808,CatalyticHeater,Valve_0,repaired,25,25,9,2021-07-13,2022-01-26,2022-07-13,450.4736146176,67.03476408,,0.031034613,0.06336233499999999,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160808,CatalyticHeater,Valve_0,repaired,25,25,9,2021-08-17,2022-01-26,2022-08-17,1678.3270477344001,206.69052312000002,,0.095690057,0.06336233499999999,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160808,FlareKnockOutDrum,Connector_7,active,222,222,0,2022-05-24,,2023-05-24,0.0,49.605730214400005,,0.002586218,,stationary,2022-06-22,False,,N/A,N/A,True
0000000000,ABBT0160808,FlareKnockOutDrum,Connector_8,repaired,25,25,9,2021-06-07,2022-01-26,2022-06-07,353.94355434240003,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160808,FlareKnockOutDrum,Connector_18,repaired,16,16,9,2022-03-16,2022-04-01,2023-03-16,734.7010143168,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-03-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160808,FlareKnockOutDrum,Connector_26,repaired,25,25,9,2021-08-14,2022-01-26,2022-08-14,1653.5241849600002,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160808,GasBoot,Connector_2,repaired,23,23,10,2022-02-20,2022-03-15,2023-02-20,780.2846538912,61.6719829536,,0.031034613,0.031034613,stationary,2022-02-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160808,GasBoot,Connector_11,repaired,21,21,10,2022-02-03,2022-02-24,2023-02-03,1870.269911136,126.69570365759999,,0.069827879,0.069827879,OGI_FU,2022-02-08,True,OGI_FU,N/A,N/A,True
