Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000004,ABBT0097518,Transducer,Transducer_0,active,362,362,0,2022-01-04,,2023-01-04,0.0,80.88862314240001,,0.002586218,,,,False,,N/A,N/A,True
0000000005,ABBT0097518,Transducer,Transducer_0,active,97,97,0,2022-09-26,,2023-09-26,0.0,260.09488463040003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0097518,Transducer,Transducer_0,repaired,18,18,2,2021-02-06,2022-01-19,2022-02-06,108.59631742079999,108.59631742079999,,0.069827879,0.0303880585,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0097518,Transducer,Transducer_0,repaired,18,18,2,2021-07-27,2022-01-19,2022-07-27,295.6233055104,28.154600524800003,,0.018103524,0.0303880585,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0097518,Transducer,Transducer_0,repaired,18,18,2,2021-11-19,2022-01-19,2022-11-19,67.9285675008,4.0220862336000005,,0.002586218,0.0303880585,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0097518,Transducer,Transducer_0,repaired,18,18,2,2021-12-18,2022-01-19,2022-12-18,892.9030575456001,48.26503013760001,,0.031034613,0.0303880585,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147831,CatalyticHeater,Connector_0,repaired,20,20,4,2021-04-28,2022-01-21,2022-04-28,801.9592297056,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147831,CatalyticHeater,Regulator_0,repaired,20,20,4,2021-12-22,2022-01-21,2022-12-22,898.2658386720001,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0147831,CatalyticHeater,Valve_0,active,120,120,0,2022-09-03,,2023-09-03,0.0,321.766867584,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0147831,CatalyticHeater,Valve_0,repaired,20,20,4,2021-03-18,2022-01-21,2022-03-18,12.5131571712,4.468984704,,0.002586218,0.0168104155,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0147831,CatalyticHeater,Valve_0,repaired,20,20,4,2021-09-20,2022-01-21,2022-09-20,648.8965162944,53.627811264,,0.031034613,0.0168104155,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147831,FlareKnockOutDrum,Valve_1,active,325,325,0,2022-02-10,,2023-02-10,0.0,871.45193304,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0147831,FlareKnockOutDrum,Valve_3,repaired,20,20,4,2021-02-25,2022-01-21,2022-02-25,93.848669712,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147831,GasBoot,Connector_2,active,307,307,0,2022-02-28,,2023-02-28,0.0,1852.1705248992,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0147831,GasBoot,Connector_4,active,51,51,0,2022-11-11,,2023-11-11,0.0,227.918197872,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0147831,GasBoot,Connector_7,active,117,117,0,2022-09-06,,2023-09-06,0.0,183.0049034112,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0147831,GasBoot,Connector_10,repaired,20,20,4,2021-02-09,2022-01-21,2022-02-09,50.946420700800005,53.627811264,,0.031034613,0.0168104155,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0147831,GasBoot,Connector_10,repaired,20,20,4,2021-05-02,2022-01-21,2022-05-02,22.5683727552,4.468984704,,0.002586218,0.0168104155,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147831,GasBoot,Valve_0,repaired,20,20,4,2021-06-26,2022-01-21,2022-06-26,244.00653788160002,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0147831,GasBoot,Valve_2,active,3,3,0,2022-12-29,,2023-12-29,0.0,13.406952816,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0147831,GasBoot,Valve_2,repaired,20,20,4,2021-07-15,2022-01-21,2022-07-15,469.24334856,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147831,GasBoot,Valve_3,repaired,213,213,0,2021-08-02,2022-08-02,2022-08-02,0.0,47.5946870976,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147831,GasPipelineHeader,Connector_32,repaired,20,20,4,2021-06-11,2022-01-21,2022-06-11,378.0760694112,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147831,GasPipelineHeader,Valve_11,repaired,20,20,4,2021-03-18,2022-01-21,2022-03-18,150.15787153920002,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147831,Incinerator,Connector_8,repaired,20,20,4,2021-01-22,2022-01-21,2022-01-22,2.6813905632,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147831,Incinerator,Connector_17,repaired,340,340,0,2021-12-07,2022-12-07,2022-12-07,0.0,75.972739968,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147831,Incinerator,Connector_30,active,65,65,0,2022-10-28,,2023-10-28,0.0,101.669390784,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0147831,Incinerator,Connector_46,active,78,78,0,2022-10-15,,2023-10-15,0.0,348.580773216,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0147831,Incinerator,Regulator_0,repaired,20,20,4,2021-07-22,2022-01-21,2022-07-22,488.0130825024,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147831,Incinerator,Valve_3,repaired,20,20,4,2021-11-06,2022-01-21,2022-11-06,2389.3424472672,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147831,LineHeater,Connector_3,repaired,20,20,4,2021-04-02,2022-01-21,2022-04-02,111.0542576256,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147831,LineHeater,Connector_25,active,158,158,0,2022-07-27,,2023-07-27,0.0,35.3049791616,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0147831,LineHeater,Connector_42,active,133,133,0,2022-08-21,,2023-08-21,0.0,29.7187482816,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0147831,LineHeater,Connector_46,repaired,20,20,4,2021-12-20,2022-01-21,2022-12-20,520.8601097088,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147831,LineHeater,Valve_4,repaired,88,88,0,2021-03-30,2022-03-30,2022-03-30,0.0,39.327057792000005,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147831,LiquidPipelineHeader,Connector_17,active,312,312,0,2022-02-23,,2023-02-23,0.0,1882.3361686271999,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0147831,LiquidPipelineHeader,Connector_69,active,13,13,0,2022-12-19,,2023-12-19,0.0,20.3338781568,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0147831,LiquidPipelineHeader,Connector_82,active,36,36,0,2022-11-26,,2023-11-26,0.0,96.53006027520001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0147831,LiquidPipelineHeader,Connector_104,repaired,84,84,0,2021-03-26,2022-03-26,2022-03-26,0.0,37.539464256,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147831,LiquidPipelineHeader,Valve_7,repaired,20,20,4,2021-01-29,2022-01-21,2022-01-29,21.4511245056,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147831,LiquidPipelineHeader,Valve_18,active,240,240,0,2022-05-06,,2023-05-06,0.0,643.533735168,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0147831,PigTrap(GasService),Connector_1,repaired,20,20,4,2021-02-06,2022-01-21,2022-02-06,96.5300599296,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147831,PigTrap(GasService),Connector_3,repaired,20,20,4,2021-11-10,2022-01-21,2022-11-10,785.6474350176001,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147831,PigTrap(GasService),Connector_8,active,294,294,0,2022-03-13,,2023-03-13,0.0,1773.7398512063999,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0147831,PigTrap(GasService),Connector_12,active,36,36,0,2022-11-26,,2023-11-26,0.0,96.53006027520001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0147831,PigTrap(GasService),Connector_16,active,164,164,0,2022-07-21,,2023-07-21,0.0,439.7480523648,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0147831,PopTank,Connector_0,active,103,103,0,2022-09-20,,2023-09-20,0.0,276.18322800960004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0147831,PopTank,Connector_1,active,173,173,0,2022-07-12,,2023-07-12,0.0,463.8805674336,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0147831,PopTank,Connector_3,active,235,235,0,2022-05-11,,2023-05-11,0.0,105.02112024000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0147831,PopTank,Connector_3,repaired,20,20,4,2021-11-01,2022-01-21,2022-11-01,761.5149199488001,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147831,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,81,81,0,2021-03-23,2022-03-23,2022-03-23,0.0,18.099388051200002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147831,ProductionTank(fixedroof-heavyoil),Valve_12,active,12,12,0,2022-12-20,,2023-12-20,0.0,32.1766867584,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0147831,ScrewCompressor,Connector_124,active,209,209,0,2022-06-06,,2023-06-06,0.0,1727.9327732832,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0147831,ScrewCompressor,Connector_179,repaired,20,20,4,2021-05-14,2022-01-21,2022-05-14,934.2411645024,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147831,Separator,Connector_60,repaired,20,20,4,2021-04-16,2022-01-21,2022-04-16,227.918197872,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147831,Separator,Valve_8,repaired,354,354,0,2021-12-21,2022-12-21,2022-12-21,0.0,79.1010292608,,0.002586218,,,,True,natural,N/A,N/A,True
0000000003,ABBT0147831,LevelController,Level Controller_0,active,360,360,0,2022-01-06,,2023-01-06,0.0,965.3006027520001,,0.031034613,,,,False,,N/A,N/A,True
0000000004,ABBT0147831,LevelController,Level Controller_0,active,164,164,0,2022-07-21,,2023-07-21,0.0,989.4331142784,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0147831,LevelController,Level Controller_0,repaired,20,20,4,2021-02-18,2022-01-21,2022-02-18,75.07893576960001,53.627811264,,0.031034613,0.052586427666666664,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0147831,LevelController,Level Controller_0,repaired,20,20,4,2021-03-16,2022-01-21,2022-03-16,144.79509041280002,53.627811264,,0.031034613,0.052586427666666664,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0147831,LevelController,Level Controller_0,repaired,20,20,4,2021-06-19,2022-01-21,2022-06-19,1231.8755177952,165.352418496,,0.095690057,0.052586427666666664,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147831,PressureController,Pressure Controller_0,repaired,20,20,4,2021-02-07,2022-01-21,2022-02-07,3.7986369984,4.468984704,,0.002586218,0.03362083075,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0147831,PressureController,Pressure Controller_0,repaired,20,20,4,2021-08-04,2022-01-21,2022-08-04,1176.460105392,120.662574912,,0.069827879,0.03362083075,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0147831,PressureController,Pressure Controller_0,repaired,20,20,4,2021-09-09,2022-01-21,2022-09-09,619.4012200992,53.627811264,,0.031034613,0.03362083075,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0147831,PressureController,Pressure Controller_0,repaired,20,20,4,2021-12-19,2022-01-21,2022-12-19,890.2216669824,53.627811264,,0.031034613,0.03362083075,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0147831,Pump,Pump_0,active,125,125,0,2022-08-29,,2023-08-29,0.0,335.1738204,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0147831,Pump,Pump_0,repaired,20,20,4,2021-01-18,2022-01-21,2022-01-18,0.0,4.468984704,,0.002586218,0.03362083075,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0147831,Pump,Pump_0,repaired,20,20,4,2021-05-14,2022-01-21,2022-05-14,681.7435482528,120.662574912,,0.069827879,0.03362083075,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0147831,Pump,Pump_0,repaired,20,20,4,2021-08-07,2022-01-21,2022-08-07,530.9153315136001,53.627811264,,0.031034613,0.03362083075,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0147831,Pump,Pump_0,repaired,20,20,4,2021-10-05,2022-01-21,2022-10-05,689.1173747424,53.627811264,,0.031034613,0.03362083075,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0147831,Transducer,Transducer_0,active,359,359,0,2022-01-07,,2023-01-07,0.0,160.43651985600002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0147831,Transducer,Transducer_0,repaired,20,20,4,2021-04-09,2022-01-21,2022-04-09,34.858073952000005,8.937967680000002,,0.005172435,0.0038793265000000004,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0147831,Transducer,Transducer_0,repaired,20,20,4,2021-06-18,2022-01-21,2022-06-18,33.070486809600006,4.468984704,,0.002586218,0.0038793265000000004,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0061623,CatalyticHeater,Connector_0,active,46,46,0,2022-11-16,,2023-11-16,0.0,205.57327651200004,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0061623,CatalyticHeater,Connector_0,repaired,20,20,4,2021-05-17,2022-01-21,2022-05-17,311.0413053312,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0061623,CatalyticHeater,Regulator_0,repaired,20,20,4,2021-07-09,2022-01-21,2022-07-09,453.1550051808,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0061623,CatalyticHeater,Valve_0,repaired,20,20,4,2021-08-07,2022-01-21,2022-08-07,530.9153315136001,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0061623,FlareKnockOutDrum,Connector_6,active,279,279,0,2022-03-28,,2023-03-28,0.0,62.342336620800005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0061623,FlareKnockOutDrum,Connector_18,repaired,20,20,4,2021-07-02,2022-01-21,2022-07-02,434.38527123840004,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0061623,FlareKnockOutDrum,Connector_21,repaired,20,20,4,2021-01-07,2022-01-21,2022-01-07,0.0,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0061623,GasBoot,Connector_13,repaired,20,20,4,2021-09-17,2022-01-21,2022-09-17,373.8305291904,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0061623,GasBoot,Connector_14,active,241,241,0,2022-05-05,,2023-05-05,0.0,53.851265683200005,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0061623,GasBoot,Connector_14,active,1,1,0,2022-12-31,,2023-12-31,0.0,2.6813905632,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0061623,GasBoot,Valve_0,repaired,292,292,0,2021-10-20,2022-10-20,2022-10-20,0.0,130.494328128,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0061623,GasPipelineHeader,Connector_43,repaired,20,20,4,2021-10-24,2022-01-21,2022-10-24,1233.439659072,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0061623,GasPipelineHeader,Connector_46,repaired,20,20,4,2021-04-24,2022-01-21,2022-04-24,249.3693223776,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0061623,GasPipelineHeader,Connector_54,active,222,222,0,2022-05-24,,2023-05-24,0.0,1835.4118453055999,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0061623,GasPipelineHeader,Valve_5,repaired,20,20,4,2021-05-28,2022-01-21,2022-05-28,340.5366015264,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0061623,Incinerator,Connector_22,repaired,175,175,0,2021-06-25,2022-06-25,2022-06-25,0.0,39.10361616,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0061623,Incinerator,Connector_24,active,286,286,0,2022-03-21,,2023-03-21,0.0,1725.4748212416,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0061623,Incinerator,Connector_45,repaired,20,20,4,2021-03-25,2022-01-21,2022-03-25,168.9276054816,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0061623,Incinerator,Connector_46,repaired,20,20,4,2021-08-13,2022-01-21,2022-08-13,1686.5946686592,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0061623,Incinerator,Connector_51,repaired,20,20,4,2021-04-22,2022-01-21,2022-04-22,244.0065412512,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0061623,LineHeater,Connector_9,active,87,87,0,2022-10-06,,2023-10-06,0.0,19.4400834624,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0061623,LineHeater,Connector_37,repaired,20,20,4,2021-10-24,2022-01-21,2022-10-24,740.0637954432,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0061623,LineHeater,Regulator_3,repaired,20,20,4,2021-04-09,2022-01-21,2022-04-09,122.00326894080001,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0061623,LineHeater,Valve_1,active,265,265,0,2022-04-11,,2023-04-11,0.0,1598.7791175840002,,0.069827879,,,,False,,N/A,N/A,True
0000000001,ABBT0061623,LineHeater,Valve_4,active,83,83,0,2022-10-10,,2023-10-10,0.0,222.5554167456,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0061623,LineHeater,Valve_4,repaired,20,20,4,2021-11-20,2022-01-21,2022-11-20,1828.0380099168,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0061623,LiquidPipelineHeader,Valve_0,repaired,20,20,4,2021-07-25,2022-01-21,2022-07-25,1116.128817936,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0061623,LiquidPipelineHeader,Valve_15,repaired,20,20,4,2021-05-15,2022-01-21,2022-05-15,509.4642070080001,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0061623,PigTrap(GasService),Connector_2,active,350,350,0,2022-01-16,,2023-01-16,0.0,938.48669712,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0061623,PigTrap(GasService),Connector_4,repaired,20,20,4,2021-02-15,2022-01-21,2022-02-15,67.03476408,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0061623,PigTrap(GasService),Connector_9,repaired,20,20,4,2021-12-25,2022-01-21,2022-12-25,2794.4558725824,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0061623,PigTrap(GasService),Connector_14,repaired,20,20,4,2021-07-21,2022-01-21,2022-07-21,485.33169193919997,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0061623,PigTrap(GasService),Valve_3,repaired,20,20,4,2021-06-17,2022-01-21,2022-06-17,229.92923761920002,31.282889472,,0.018103524,0.0245690685,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0061623,PigTrap(GasService),Valve_3,repaired,20,20,4,2021-09-21,2022-01-21,2022-09-21,651.5779068575999,53.627811264,,0.031034613,0.0245690685,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0061623,PopTank,Connector_2,active,146,146,0,2022-08-08,,2023-08-08,0.0,391.48302222719997,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0061623,PopTank,Connector_2,active,58,58,0,2022-11-04,,2023-11-04,0.0,479.52201363840004,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0061623,PopTank,Connector_2,repaired,146,146,0,2021-05-27,2022-05-27,2022-05-27,0.0,32.623588339200005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0061623,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,168,168,0,2021-06-18,2022-06-18,2022-06-18,0.0,37.5394715136,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0061623,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,201,201,0,2021-07-21,2022-07-21,2022-07-21,0.0,44.9132962752,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0061623,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,20,20,4,2021-06-21,2022-01-21,2022-06-21,674.8166250720001,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0061623,ScrewCompressor,Connector_59,active,326,326,0,2022-02-09,,2023-02-09,0.0,145.68887318400002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0061623,ScrewCompressor,Connector_89,active,262,262,0,2022-04-14,,2023-04-14,0.0,702.5243275584,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0061623,ScrewCompressor,Connector_153,active,18,18,0,2022-12-14,,2023-12-14,0.0,48.26503013760001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0061623,Separator,Connector_34,repaired,20,20,4,2021-09-01,2022-01-21,2022-09-01,597.9500955936,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0061623,Separator,Connector_39,repaired,271,271,0,2021-09-29,2022-09-29,2022-09-29,0.0,60.5547427392,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0061623,Separator,Connector_82,active,120,120,0,2022-09-03,,2023-09-03,0.0,321.766867584,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0061623,LevelController,Level Controller_0,active,36,36,0,2022-11-26,,2023-11-26,0.0,96.53006027520001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0061623,LevelController,Level Controller_0,repaired,365,365,0,2022-01-01,2023-01-01,2023-01-01,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000004,ABBT0061623,PressureController,Pressure Controller_0,active,360,360,0,2022-01-06,,2023-01-06,0.0,965.3006027520001,,0.031034613,,,,False,,N/A,N/A,True
0000000005,ABBT0061623,PressureController,Pressure Controller_0,active,357,357,0,2022-01-09,,2023-01-09,0.0,957.2564310624,,0.031034613,,,,False,,N/A,N/A,True
0000000006,ABBT0061623,PressureController,Pressure Controller_0,active,76,76,0,2022-10-17,,2023-10-17,0.0,458.5177846656,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0061623,PressureController,Pressure Controller_0,repaired,20,20,4,2021-01-17,2022-01-21,2022-01-17,0.0,120.662574912,,0.069827879,0.03362083075,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0061623,PressureController,Pressure Controller_0,repaired,20,20,4,2021-04-20,2022-01-21,2022-04-20,19.8869819328,4.468984704,,0.002586218,0.03362083075,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0061623,PressureController,Pressure Controller_0,repaired,20,20,4,2021-09-15,2022-01-21,2022-09-15,635.4895634784,53.627811264,,0.031034613,0.03362083075,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0061623,PressureController,Pressure Controller_0,repaired,20,20,4,2021-10-28,2022-01-21,2022-10-28,750.789357696,53.627811264,,0.031034613,0.03362083075,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0061623,Pump,Pump_0,active,99,99,0,2022-09-24,,2023-09-24,0.0,442.429442928,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0061623,Pump,Pump_0,repaired,20,20,4,2021-10-27,2022-01-21,2022-10-27,748.1079671328001,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0061623,Transducer,Transducer_0,active,35,35,0,2022-11-27,,2023-11-27,0.0,93.848669712,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0061623,Transducer,Transducer_0,repaired,20,20,4,2021-06-20,2022-01-21,2022-06-20,402.20858448,53.627811264,,0.031034613,0.03534497566666667,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0061623,Transducer,Transducer_0,repaired,20,20,4,2021-11-08,2022-01-21,2022-11-08,1755.6404649696,120.662574912,,0.069827879,0.03534497566666667,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
