Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000002,ABBT0059174,PopTank,Valve_0,active,140,140,0,2022-08-14,,2023-08-14,0.0,844.638024384,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,PopTank,Valve_0,repaired,365,365,365,2018-01-18,2019-01-18,2019-01-18,0.0,978.7075555680001,,0.031034613,0.031034613,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0059174,PopTank,Othertank_0,repaired,365,365,0,2019-06-17,2020-06-16,2020-06-16,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,365,365,0,2018-11-07,2019-11-07,2019-11-07,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,184,184,365,2021-07-18,2022-01-18,2022-07-18,283.1101497216,287.8025831424,,0.018103524,0.018103524,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,48,48,366,2020-12-01,2021-01-18,2021-12-01,850.0008085344001,128.7067470336,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_3,active,144,144,0,2022-08-10,,2023-08-10,0.0,32.176689868800004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,365,365,0,2021-04-27,2022-04-27,2022-04-27,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,365,365,0,2017-11-24,2018-11-24,2018-11-24,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,365,365,0,2020-03-10,2021-03-10,2021-03-10,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,78,78,366,2020-11-01,2021-01-18,2021-11-01,2372.8072054176,644.8744321344,,0.095690057,0.095690057,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,312,312,365,2018-03-12,2019-01-18,2019-03-12,142.1136998496,836.5938557183999,,0.031034613,0.031034613,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,214,214,366,2020-06-18,2021-01-18,2021-06-18,911.0024405856,1291.0895515584,,0.069827879,0.069827879,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,365,365,0,2017-10-16,2018-10-16,2018-10-16,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,47,47,365,2019-12-02,2020-01-18,2020-12-01,852.6821990976,126.02535647040001,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,365,365,0,2017-05-08,2018-05-08,2018-05-08,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,122,122,365,2017-09-18,2018-01-18,2018-09-18,651.5779068575999,327.1296487104,,0.031034613,0.031034613,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,210,210,365,2021-06-22,2022-01-18,2022-06-22,415.61553729599996,563.092018272,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,286,286,365,2021-04-07,2022-01-18,2022-04-07,211.8298544928,766.8777010752001,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,259,259,365,2021-05-04,2022-01-18,2022-05-04,284.2273996992,694.4801558688,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,42,42,0,2016-02-13,2017-02-12,2017-02-12,0.0,18.769732128,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,332,332,365,2017-02-20,2018-01-18,2018-02-20,199.0932486048,2002.9987435392,,0.069827879,0.069827879,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,330,330,365,2019-02-22,2020-01-18,2020-02-22,54.745056576,516.1676762879999,,0.018103524,0.018103524,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,365,365,0,2020-01-19,2021-01-18,2021-01-18,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,365,365,0,2017-12-18,2018-12-18,2018-12-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0059174,ProductionTank(fixedroof-heavyoil),Valve_13,active,204,204,0,2022-06-11,,2023-06-11,0.0,547.0036748928001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,336,336,366,2020-02-17,2021-01-18,2021-02-16,45.3601897344,525.5525431296,,0.018103524,0.018103524,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_8,repaired,365,365,0,2018-01-23,2019-01-23,2019-01-23,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_30,repaired,180,180,0,2016-06-30,2017-06-30,2017-06-30,0.0,40.220862336,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_48,repaired,209,209,365,2018-06-23,2019-01-18,2019-06-23,418.29692785919997,560.4106277088,,0.031034613,0.031034613,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_52,repaired,365,365,0,2020-01-05,2021-01-04,2021-01-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_66,repaired,365,365,0,2020-08-21,2021-08-21,2021-08-21,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_75,repaired,217,217,366,2020-06-15,2021-01-18,2021-06-15,396.8458033536,581.8617522144,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_98,repaired,365,365,0,2018-07-09,2019-07-09,2019-07-09,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_105,repaired,308,308,0,2016-11-05,2017-11-05,2017-11-05,0.0,68.8223644416,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_106,repaired,223,223,365,2021-06-09,2022-01-18,2022-06-09,1174.0021713216001,1843.6794662304,,0.095690057,0.095690057,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_126,repaired,290,290,365,2019-04-03,2020-01-18,2020-04-02,620.07156936,2397.610068192,,0.095690057,0.095690057,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_141,repaired,365,365,0,2018-08-16,2019-08-16,2019-08-16,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_147,repaired,365,365,0,2018-04-21,2019-04-21,2019-04-21,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_164,repaired,365,365,0,2020-12-17,2021-12-17,2021-12-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_173,repaired,187,187,365,2019-07-15,2020-01-18,2020-07-14,477.28752024960005,501.42003531840004,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_203,repaired,17,17,1,2016-07-05,2017-01-18,2017-07-05,450.4736146176,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_219,repaired,17,17,1,2016-04-28,2017-01-18,2017-04-28,156.41444736,26.5904560512,,0.018103524,0.018103524,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_273,repaired,365,365,0,2019-10-21,2020-10-20,2020-10-20,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_275,repaired,365,365,0,2021-05-27,2022-05-27,2022-05-27,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_292,repaired,364,364,365,2018-01-19,2019-01-18,2019-01-19,8.267620924800001,3009.4140166272005,,0.095690057,0.095690057,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_330,active,7,7,0,2022-12-25,,2023-12-25,0.0,18.769733942400002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_331,repaired,200,200,366,2020-07-02,2021-01-18,2021-07-02,258.08383814399997,312.82889472,,0.018103524,0.018103524,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Valve_19,repaired,254,254,365,2018-05-09,2019-01-18,2019-05-09,496.057254192,1135.1220050880002,,0.051724355,0.051724355,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_8,repaired,93,93,365,2021-10-17,2022-01-18,2022-10-17,729.3382331904,249.3693223776,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_12,repaired,365,365,0,2019-12-01,2020-11-30,2020-11-30,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_14,repaired,17,17,1,2016-05-29,2017-01-18,2017-05-29,1083.0583411488,140.5495557216,,0.095690057,0.095690057,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_29,repaired,365,365,0,2018-02-01,2019-02-01,2019-02-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_43,repaired,218,218,365,2017-06-14,2018-01-18,2018-06-14,394.1644127904,584.5431427776,,0.031034613,0.031034613,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0059174,Separator,Connector_43,repaired,336,336,365,2019-02-16,2020-01-18,2020-02-16,77.7603263328,900.9472292352,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_48,active,293,293,0,2022-03-14,,2023-03-14,0.0,1767.7067224608002,,0.069827879,,,,False,,N/A,N/A,True
0000000002,ABBT0059174,Separator,Connector_54,active,302,302,0,2022-03-05,,2023-03-05,0.0,67.4816690304,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_54,repaired,254,254,0,2016-09-12,2017-09-12,2017-09-12,0.0,56.75610574080001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0059174,Separator,Connector_54,repaired,365,365,0,2019-07-04,2020-07-03,2020-07-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_70,repaired,291,291,365,2021-04-02,2022-01-18,2022-04-02,198.4229016768,780.2846538912,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_76,repaired,159,159,365,2017-08-12,2018-01-18,2018-08-12,1703.1299105088,1314.5517270432,,0.095690057,0.095690057,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_80,active,357,357,0,2022-01-09,,2023-01-09,0.0,79.77137696640001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,Separator,PSV_1,active,239,239,0,2022-05-07,,2023-05-07,0.0,106.80871377600002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,Separator,Valve_0,repaired,227,227,365,2018-06-05,2019-01-18,2019-06-05,1140.9316876224,1876.7499499296,,0.095690057,0.095690057,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0059174,Separator,Valve_1,repaired,175,175,0,2016-06-25,2017-06-25,2017-06-25,0.0,39.10361616,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,Separator,Valve_8,active,160,160,0,2022-07-25,,2023-07-25,0.0,35.751877632,,0.002586218,,,,False,,N/A,N/A,True
0000000021,ABBT0059174,Intermittent,Intermittent_0,active,305,305,0,2022-03-02,,,0.0,68.15201673600001,,0.002586218,,,,N/A,N/A,False,,False
0000000022,ABBT0059174,Intermittent,Intermittent_0,active,51,51,0,2022-11-11,,,0.0,34.187728579200005,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0059174,Intermittent,Intermittent_0,expired,365,365,365,2017-04-04,2018-04-04,2018-04-04,0.0,163.11791016,,0.005172435,0.014008679,OGI,2018-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0059174,Intermittent,Intermittent_0,expired,365,365,365,2017-08-17,2018-08-17,2018-08-17,0.0,720.437491728,,0.022844923,0.014008679,OGI,2018-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0059174,Intermittent,Intermittent_0,expired,365,365,365,2018-02-01,2019-02-01,2019-02-01,0.0,163.11791016,,0.005172435,0.0236351565,OGI,2019-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0059174,Intermittent,Intermittent_0,expired,365,365,365,2018-03-23,2019-03-23,2019-03-23,0.0,81.558970848,,0.002586218,0.0236351565,OGI,2019-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0059174,Intermittent,Intermittent_0,expired,365,365,365,2018-05-18,2019-05-18,2019-05-18,0.0,720.437491728,,0.022844923,0.0236351565,OGI,2019-01-02,N/A,N/A,True,expired,False
0000000005,ABBT0059174,Intermittent,Intermittent_0,expired,365,365,365,2018-08-05,2019-08-05,2019-08-05,0.0,81.558970848,,0.002586218,0.0236351565,OGI,2019-01-02,N/A,N/A,True,expired,False
0000000006,ABBT0059174,Intermittent,Intermittent_0,expired,365,365,365,2018-08-31,2019-08-31,2019-08-31,0.0,3262.3585185600004,,0.10344871,0.0236351565,OGI,2019-01-02,N/A,N/A,True,expired,False
0000000007,ABBT0059174,Intermittent,Intermittent_0,expired,365,365,365,2018-10-23,2019-10-23,2019-10-23,0.0,163.11791016,,0.005172435,0.0236351565,OGI,2019-01-02,N/A,N/A,True,expired,False
0000000008,ABBT0059174,Intermittent,Intermittent_0,expired,365,365,365,2019-02-12,2020-02-12,2020-02-12,0.0,720.437491728,,0.022844923,0.0152586844,OGI,2020-01-02,N/A,N/A,True,expired,False
0000000009,ABBT0059174,Intermittent,Intermittent_0,expired,365,365,365,2019-04-03,2020-04-02,2020-04-02,0.0,720.437491728,,0.022844923,0.0152586844,OGI,2020-01-02,N/A,N/A,True,expired,False
0000000010,ABBT0059174,Intermittent,Intermittent_0,expired,365,365,365,2019-06-16,2020-06-15,2020-06-15,0.0,81.558970848,,0.002586218,0.0152586844,OGI,2020-01-02,N/A,N/A,True,expired,False
0000000011,ABBT0059174,Intermittent,Intermittent_0,expired,365,365,365,2019-06-28,2020-06-27,2020-06-27,0.0,720.437491728,,0.022844923,0.0152586844,OGI,2020-01-02,N/A,N/A,True,expired,False
0000000012,ABBT0059174,Intermittent,Intermittent_0,expired,365,365,365,2019-09-30,2020-09-29,2020-09-29,0.0,163.11791016,,0.005172435,0.0152586844,OGI,2020-01-02,N/A,N/A,True,expired,False
0000000013,ABBT0059174,Intermittent,Intermittent_0,expired,365,365,366,2020-07-29,2021-07-29,2021-07-29,0.0,720.437491728,,0.022844923,0.04382202266666666,OGI,2021-01-02,N/A,N/A,True,expired,False
0000000014,ABBT0059174,Intermittent,Intermittent_0,expired,365,365,366,2020-08-29,2021-08-29,2021-08-29,0.0,163.11791016,,0.005172435,0.04382202266666666,OGI,2021-01-02,N/A,N/A,True,expired,False
0000000015,ABBT0059174,Intermittent,Intermittent_0,expired,365,365,366,2020-09-11,2021-09-11,2021-09-11,0.0,3262.3585185600004,,0.10344871,0.04382202266666666,OGI,2021-01-02,N/A,N/A,True,expired,False
0000000016,ABBT0059174,Intermittent,Intermittent_0,expired,365,365,365,2021-03-15,2022-03-15,2022-03-15,0.0,163.11791016,,0.005172435,0.0112069432,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000017,ABBT0059174,Intermittent,Intermittent_0,expired,365,365,365,2021-04-26,2022-04-26,2022-04-26,0.0,720.437491728,,0.022844923,0.0112069432,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000018,ABBT0059174,Intermittent,Intermittent_0,expired,365,365,365,2021-06-12,2022-06-12,2022-06-12,0.0,720.437491728,,0.022844923,0.0112069432,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000019,ABBT0059174,Intermittent,Intermittent_0,expired,365,365,365,2021-09-16,2022-09-16,2022-09-16,0.0,720.437491728,,0.022844923,0.0112069432,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000020,ABBT0059174,Intermittent,Intermittent_0,expired,365,365,365,2021-11-06,2022-11-06,2022-11-06,0.0,163.11791016,,0.005172435,0.0112069432,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000013,ABBT0059174,LevelController,LevelController_0,active,258,258,0,2022-04-18,,,0.0,172.9496857536,,0.007758653,,,,N/A,N/A,False,,False
0000000014,ABBT0059174,LevelController,LevelController_0,active,165,165,0,2022-07-20,,,0.0,73.73823336000001,,0.005172435,,,,N/A,N/A,False,,False
0000000015,ABBT0059174,LevelController,LevelController_0,active,34,34,0,2022-11-28,,,0.0,7.5972739968,,0.002586218,,,,N/A,N/A,False,,False
0000000016,ABBT0059174,LevelController,LevelController_0,active,1,1,0,2022-12-31,,,0.0,0.6703476192000001,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0059174,LevelController,LevelController_0,expired,126,126,1,2016-05-07,2017-05-07,2017-05-07,0.0,56.30919638400001,,0.005172435,0.042097877666666665,OGI,2017-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0059174,LevelController,LevelController_0,expired,210,210,1,2016-07-30,2017-07-30,2017-07-30,0.0,1876.97339424,,0.10344871,0.042097877666666665,OGI,2017-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0059174,LevelController,LevelController_0,expired,221,221,1,2016-08-10,2017-08-10,2017-08-10,0.0,436.21009773120005,,0.022844923,0.042097877666666665,OGI,2017-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0059174,LevelController,LevelController_0,expired,365,365,365,2017-02-11,2018-02-11,2018-02-11,0.0,720.437491728,,0.022844923,0.0114224615,OGI,2018-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0059174,LevelController,LevelController_0,expired,365,365,365,2017-05-13,2018-05-13,2018-05-13,0.0,720.437491728,,0.022844923,0.0114224615,OGI,2018-01-02,N/A,N/A,True,expired,False
0000000005,ABBT0059174,LevelController,LevelController_0,expired,365,365,365,2018-11-24,2019-11-24,2019-11-24,0.0,3262.3585185600004,,0.10344871,0.10344871,OGI,2019-01-02,N/A,N/A,True,expired,False
0000000006,ABBT0059174,LevelController,LevelController_0,expired,365,365,365,2019-05-02,2020-05-01,2020-05-01,0.0,81.558970848,,0.002586218,0.04037373266666667,OGI,2020-01-02,N/A,N/A,True,expired,False
0000000007,ABBT0059174,LevelController,LevelController_0,expired,365,365,365,2019-07-29,2020-07-28,2020-07-28,0.0,720.437491728,,0.022844923,0.04037373266666667,OGI,2020-01-02,N/A,N/A,True,expired,False
0000000008,ABBT0059174,LevelController,LevelController_0,expired,365,365,365,2019-10-15,2020-10-14,2020-10-14,0.0,3017.681637552,,0.095690057,0.04037373266666667,OGI,2020-01-02,N/A,N/A,True,expired,False
0000000009,ABBT0059174,LevelController,LevelController_0,expired,365,365,366,2020-03-20,2021-03-20,2021-03-20,0.0,81.558970848,,0.002586218,0.0051724355,OGI,2021-01-02,N/A,N/A,True,expired,False
0000000010,ABBT0059174,LevelController,LevelController_0,expired,365,365,366,2020-08-09,2021-08-09,2021-08-09,0.0,244.676881008,,0.007758653,0.0051724355,OGI,2021-01-02,N/A,N/A,True,expired,False
0000000011,ABBT0059174,LevelController,LevelController_0,expired,365,365,365,2021-07-05,2022-07-05,2022-07-05,0.0,3262.3585185600004,,0.10344871,0.051724355,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000012,ABBT0059174,LevelController,LevelController_0,expired,365,365,365,2021-08-31,2022-08-31,2022-08-31,0.0,81.558970848,,0.002586218,0.051724355,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000019,ABBT0059174,PressureController,PressureController_0,active,333,333,0,2022-02-02,,,0.0,223.2257571936,,0.007758653,,,,N/A,N/A,False,,False
0000000020,ABBT0059174,PressureController,PressureController_0,active,142,142,0,2022-08-12,,,0.0,1269.191533248,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0059174,PressureController,PressureController_0,expired,69,69,1,2016-03-11,2017-03-11,2017-03-11,0.0,136.1922929568,,0.022844923,0.016954093666666666,OGI,2017-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0059174,PressureController,PressureController_0,expired,155,155,1,2016-06-05,2017-06-05,2017-06-05,0.0,69.26924952,,0.005172435,0.016954093666666666,OGI,2017-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0059174,PressureController,PressureController_0,expired,362,362,1,2016-12-29,2017-12-29,2017-12-29,0.0,714.5160876864,,0.022844923,0.016954093666666666,OGI,2017-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0059174,PressureController,PressureController_0,expired,365,365,365,2017-02-13,2018-02-13,2018-02-13,0.0,81.558970848,,0.002586218,0.01336212475,OGI,2018-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0059174,PressureController,PressureController_0,expired,365,365,365,2017-02-23,2018-02-23,2018-02-23,0.0,720.437491728,,0.022844923,0.01336212475,OGI,2018-01-02,N/A,N/A,True,expired,False
0000000005,ABBT0059174,PressureController,PressureController_0,expired,365,365,365,2017-06-06,2018-06-06,2018-06-06,0.0,163.11791016,,0.005172435,0.01336212475,OGI,2018-01-02,N/A,N/A,True,expired,False
0000000006,ABBT0059174,PressureController,PressureController_0,expired,365,365,365,2017-10-29,2018-10-29,2018-10-29,0.0,720.437491728,,0.022844923,0.01336212475,OGI,2018-01-02,N/A,N/A,True,expired,False
0000000007,ABBT0059174,PressureController,PressureController_0,expired,365,365,365,2018-01-22,2019-01-22,2019-01-22,0.0,163.11791016,,0.005172435,0.0222414724,OGI,2019-01-02,N/A,N/A,True,expired,False
0000000008,ABBT0059174,PressureController,PressureController_0,expired,365,365,365,2018-04-21,2019-04-21,2019-04-21,0.0,163.11791016,,0.005172435,0.0222414724,OGI,2019-01-02,N/A,N/A,True,expired,False
0000000009,ABBT0059174,PressureController,PressureController_0,expired,365,365,365,2018-05-17,2019-05-17,2019-05-17,0.0,720.437491728,,0.022844923,0.0222414724,OGI,2019-01-02,N/A,N/A,True,expired,False
0000000010,ABBT0059174,PressureController,PressureController_0,expired,365,365,365,2018-08-11,2019-08-11,2019-08-11,0.0,3017.681637552,,0.095690057,0.0222414724,OGI,2019-01-02,N/A,N/A,True,expired,False
0000000011,ABBT0059174,PressureController,PressureController_0,expired,365,365,365,2018-10-25,2019-10-25,2019-10-25,0.0,163.11791016,,0.005172435,0.0222414724,OGI,2019-01-02,N/A,N/A,True,expired,False
0000000012,ABBT0059174,PressureController,PressureController_0,expired,365,365,365,2019-03-22,2020-03-21,2020-03-21,0.0,3017.681637552,,0.095690057,0.095690057,OGI,2020-01-02,N/A,N/A,True,expired,False
0000000013,ABBT0059174,PressureController,PressureController_0,expired,365,365,366,2020-01-18,2021-01-17,2021-01-17,0.0,81.558970848,,0.002586218,0.011206943399999999,OGI,2021-01-02,N/A,N/A,True,expired,False
0000000014,ABBT0059174,PressureController,PressureController_0,expired,365,365,366,2020-02-02,2021-02-01,2021-02-01,0.0,81.558970848,,0.002586218,0.011206943399999999,OGI,2021-01-02,N/A,N/A,True,expired,False
0000000015,ABBT0059174,PressureController,PressureController_0,expired,365,365,366,2020-03-10,2021-03-10,2021-03-10,0.0,720.437491728,,0.022844923,0.011206943399999999,OGI,2021-01-02,N/A,N/A,True,expired,False
0000000016,ABBT0059174,PressureController,PressureController_0,expired,365,365,366,2020-03-11,2021-03-11,2021-03-11,0.0,720.437491728,,0.022844923,0.011206943399999999,OGI,2021-01-02,N/A,N/A,True,expired,False
0000000017,ABBT0059174,PressureController,PressureController_0,expired,365,365,366,2020-05-13,2021-05-13,2021-05-13,0.0,163.11791016,,0.005172435,0.011206943399999999,OGI,2021-01-02,N/A,N/A,True,expired,False
0000000018,ABBT0059174,PressureController,PressureController_0,expired,365,365,365,2021-09-03,2022-09-03,2022-09-03,0.0,720.437491728,,0.022844923,0.022844923,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000023,ABBT0059174,Pump,Pump_0,active,342,342,0,2022-01-24,,,0.0,3056.785242048,,0.10344871,,,,N/A,N/A,False,,False
0000000024,ABBT0059174,Pump,Pump_0,active,270,270,0,2022-04-06,,,0.0,532.926363744,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0059174,Pump,Pump_0,expired,1,1,0,2016-01-02,2017-01-02,2017-01-02,0.0,1.9738013472,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0059174,Pump,Pump_0,expired,82,82,1,2016-03-24,2017-03-24,2017-03-24,0.0,161.8517104704,,0.022844923,0.0631468165,OGI,2017-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0059174,Pump,Pump_0,expired,107,107,1,2016-04-18,2017-04-18,2017-04-18,0.0,956.362634208,,0.10344871,0.0631468165,OGI,2017-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0059174,Pump,Pump_0,expired,136,136,1,2016-05-17,2017-05-17,2017-05-17,0.0,1215.563721984,,0.10344871,0.0631468165,OGI,2017-01-02,N/A,N/A,True,expired,False
