Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0076436,PropaneFuelTank,Connector_7,repaired,295,295,365,2019-03-31,2020-01-20,2020-03-30,312.82889904,1318.35036024,,0.051724355,0.051724355,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0076436,PropaneFuelTank,Connector_9,repaired,31,31,365,2017-12-20,2018-01-20,2018-12-20,895.5844481088001,83.1231074592,,0.031034613,0.031034613,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0076436,PropaneFuelTank,Connector_10,active,176,176,0,2022-07-09,,2023-07-09,0.0,471.9247391232,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0076436,PropaneFuelTank,Connector_12,active,86,86,0,2022-10-07,,2023-10-07,0.0,230.59958843520002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,PropaneFuelTank,Connector_12,repaired,365,365,0,2020-11-13,2021-11-13,2021-11-13,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,PropaneFuelTank,Regulator_0,repaired,365,365,0,2018-03-28,2019-03-28,2019-03-28,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0076436,PropaneFuelTank,Regulator_0,repaired,365,365,0,2020-03-28,2021-03-28,2021-03-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,PropaneFuelTank,Valve_0,active,214,214,0,2022-06-01,,2023-06-01,0.0,573.8175805248001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,ReciprocatingCompressor,Connector_94,repaired,365,365,0,2017-01-31,2018-01-31,2018-01-31,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0076436,ReciprocatingCompressor,Connector_94,repaired,365,365,0,2020-06-15,2021-06-15,2021-06-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,ReciprocatingCompressor,Connector_117,repaired,365,365,0,2021-07-13,2022-07-13,2022-07-13,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,ReciprocatingCompressor,Connector_149,repaired,365,365,0,2020-10-01,2021-10-01,2021-10-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,ReciprocatingCompressor,Connector_174,repaired,365,365,0,2019-07-28,2020-07-27,2020-07-27,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,ReciprocatingCompressor,Connector_175,repaired,19,19,3,2016-03-04,2017-01-20,2017-03-04,115.29979421760001,50.946420700800005,,0.031034613,0.031034613,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0076436,ReciprocatingCompressor,Connector_199,repaired,365,365,0,2019-09-15,2020-09-14,2020-09-14,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,ReciprocatingCompressor,Connector_202,repaired,153,153,366,2020-08-20,2021-01-20,2021-08-20,1752.7356360576,1264.9460014944,,0.095690057,0.095690057,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0076436,ReciprocatingCompressor,Connector_212,repaired,19,19,3,2016-07-09,2017-01-20,2017-07-09,1025.631886752,114.6294461664,,0.069827879,0.069827879,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0076436,ReciprocatingCompressor,Connector_255,repaired,39,39,365,2017-12-12,2018-01-20,2018-12-12,874.1333236032001,104.57423196479999,,0.031034613,0.031034613,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0076436,ReciprocatingCompressor,Connector_314,repaired,365,365,0,2019-06-21,2020-06-20,2020-06-20,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,ReciprocatingCompressor,Connector_317,repaired,149,149,365,2021-08-24,2022-01-20,2022-08-24,579.1803616512001,399.5271939168,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0076436,ReciprocatingCompressor,Regulator_0,repaired,198,198,365,2021-07-06,2022-01-20,2022-07-06,447.79222405440004,530.9153315136001,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0076436,ReciprocatingCompressor,Regulator_2,active,258,258,0,2022-04-18,,2023-04-18,0.0,2133.0461985984,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,ReciprocatingCompressor,Valve_6,repaired,244,244,365,2018-05-21,2019-01-20,2019-05-21,1000.3821319008,2017.2995056512,,0.095690057,0.095690057,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0076436,Reciprocating Compressor-ElectricDriver,Connector_20,repaired,225,225,366,2020-06-09,2021-01-20,2021-06-09,1157.466929472,1860.2147080799998,,0.095690057,0.095690057,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0076436,Reciprocating Compressor-ElectricDriver,Connector_39,repaired,376,376,366,2020-01-10,2021-01-20,2021-01-09,0.0,1008.2028517632001,,0.031034613,0.031034613,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0076436,Reciprocating Compressor-ElectricDriver,Connector_40,repaired,365,365,0,2020-10-16,2021-10-16,2021-10-16,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,Reciprocating Compressor-ElectricDriver,Connector_56,repaired,358,358,365,2017-01-27,2018-01-20,2018-01-27,18.769733942400002,959.9378216256001,,0.031034613,0.031034613,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0076436,Reciprocating Compressor-ElectricDriver,Connector_104,repaired,80,80,365,2021-11-01,2022-01-20,2022-11-01,1273.6605175200002,357.51874176,,0.051724355,0.051724355,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0076436,Reciprocating Compressor-ElectricDriver,Connector_124,repaired,34,34,365,2018-12-17,2019-01-20,2019-12-17,887.5402764192,91.1672791488,,0.031034613,0.031034613,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0076436,Reciprocating Compressor-ElectricDriver,Connector_136,repaired,178,178,365,2017-07-26,2018-01-20,2018-07-26,501.42003531840004,477.28752024960005,,0.031034613,0.031034613,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0076436,Reciprocating Compressor-ElectricDriver,Connector_212,repaired,322,322,365,2019-03-04,2020-01-20,2020-03-03,355.5076997664,2662.1739377856,,0.095690057,0.095690057,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0076436,Reciprocating Compressor-ElectricDriver,Connector_233,repaired,19,19,3,2016-06-16,2017-01-20,2017-06-16,394.1644127904,50.946420700800005,,0.031034613,0.031034613,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0076436,Reciprocating Compressor-ElectricDriver,Connector_234,repaired,348,348,365,2021-02-06,2022-01-20,2022-02-06,45.5836395744,933.1239159936,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0076436,ScrewCompressor,Connector_9,repaired,19,19,3,2016-08-15,2017-01-20,2017-08-15,555.0478465824001,50.946420700800005,,0.031034613,0.031034613,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0076436,ScrewCompressor,Connector_13,repaired,365,365,0,2017-02-09,2018-02-09,2018-02-09,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,ScrewCompressor,Connector_34,repaired,297,297,365,2018-03-29,2019-01-20,2019-03-29,182.3345582976,796.3729972704001,,0.031034613,0.031034613,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0076436,ScrewCompressor,Connector_41,repaired,109,109,365,2019-10-03,2020-01-20,2020-10-02,686.4359841792,292.2715713888,,0.031034613,0.031034613,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0076436,ScrewCompressor,Connector_53,repaired,365,365,0,2019-10-16,2020-10-15,2020-10-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,ScrewCompressor,Connector_128,repaired,359,359,365,2017-01-26,2018-01-20,2018-01-26,36.1987724736,2165.8932196704,,0.069827879,0.069827879,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0076436,ScrewCompressor,Connector_173,repaired,360,360,366,2020-01-26,2021-01-20,2021-01-25,7.820722368,563.0920104960001,,0.018103524,0.018103524,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0076436,ScrewCompressor-ElectricDriver,Connector_3,repaired,156,156,365,2021-08-17,2022-01-20,2022-08-17,560.4106277088,418.29692785919997,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0076436,ScrewCompressor-ElectricDriver,Connector_6,repaired,365,365,0,2019-01-31,2020-01-31,2020-01-31,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,ScrewCompressor-ElectricDriver,Connector_10,repaired,73,73,365,2017-11-08,2018-01-20,2018-11-08,782.9660444543999,195.74151111359998,,0.031034613,0.031034613,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0076436,ScrewCompressor-ElectricDriver,Connector_31,active,296,296,0,2022-03-11,,2023-03-11,0.0,793.6916067072,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,ScrewCompressor-ElectricDriver,Connector_35,repaired,365,365,0,2021-08-23,2022-08-23,2022-08-23,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,ScrewCompressor-ElectricDriver,Connector_36,repaired,308,308,365,2021-03-18,2022-01-20,2022-03-18,343.8883384992,1858.2036536448,,0.069827879,0.069827879,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0076436,ScrewCompressor-ElectricDriver,Connector_47,repaired,30,30,365,2019-12-21,2020-01-20,2020-12-20,523.988398656,46.924334208000005,,0.018103524,0.018103524,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0076436,ScrewCompressor-ElectricDriver,Connector_70,repaired,197,197,365,2017-07-07,2018-01-20,2018-07-07,750.789357696,880.3899015840001,,0.051724355,0.051724355,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0076436,ScrewCompressor-ElectricDriver,Connector_75,active,298,298,0,2022-03-09,,2023-03-09,0.0,1331.7573130560002,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,ScrewCompressor-ElectricDriver,Connector_78,repaired,251,251,366,2020-05-14,2021-01-20,2021-05-14,305.6785242048,673.0290313632,,0.031034613,0.031034613,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0076436,ScrewCompressor-ElectricDriver,Connector_100,repaired,334,334,366,2020-02-21,2021-01-20,2021-02-20,83.1231074592,895.5844481088001,,0.031034613,0.031034613,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0076436,ScrewCompressor-ElectricDriver,Connector_100,repaired,340,340,365,2021-02-14,2022-01-20,2022-02-14,67.03476408,911.672791488,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0076436,ScrewCompressor-ElectricDriver,Valve_0,repaired,342,342,365,2017-02-12,2018-01-20,2018-02-12,61.6719829536,917.0355726144,,0.031034613,0.031034613,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0076436,ScrewCompressor-ElectricDriver,Valve_4,repaired,355,355,365,2021-01-30,2022-01-20,2022-01-30,82.676209248,2935.005428304,,0.095690057,0.095690057,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0076436,Scrubber,Connector_6,repaired,348,348,365,2017-02-06,2018-01-20,2018-02-06,102.5631886752,2099.5288034688,,0.069827879,0.069827879,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0076436,Scrubber,Connector_27,repaired,365,365,0,2018-01-02,2019-01-02,2019-01-02,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,Scrubber,Connector_31,repaired,108,108,365,2021-10-04,2022-01-20,2022-10-04,1550.5140876192002,651.5779045248,,0.069827879,0.069827879,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0076436,Scrubber,Connector_33,repaired,228,228,365,2017-06-06,2018-01-20,2018-06-06,826.5386381472,1375.5533539968,,0.069827879,0.069827879,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0076436,Scrubber,Connector_49,repaired,19,19,3,2016-03-11,2017-01-20,2017-03-11,78.20722368,29.718744998400002,,0.018103524,0.018103524,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0076436,Scrubber,Connector_51,repaired,132,132,365,2019-09-10,2020-01-20,2020-09-09,624.7640012256,353.94355434240003,,0.031034613,0.031034613,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0076436,Scrubber,Connector_66,repaired,132,132,365,2021-09-10,2022-01-20,2022-09-10,624.7640012256,353.94355434240003,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0076436,Scrubber,Valve_5,repaired,117,117,365,2021-09-25,2022-01-20,2022-09-25,1108.308099456,522.8711598240001,,0.051724355,0.051724355,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0076436,Separator,Connector_19,repaired,192,192,365,2019-07-12,2020-01-20,2020-07-11,270.59699393280005,300.31573893120003,,0.018103524,0.018103524,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0076436,Separator,Connector_35,repaired,273,273,0,2016-10-01,2017-10-01,2017-10-01,0.0,122.00325883200001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0076436,Separator,Connector_35,repaired,43,43,366,2020-12-08,2021-01-20,2021-12-08,1942.6674560832,259.4245360608,,0.069827879,0.069827879,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0076436,Separator,Connector_59,repaired,365,365,0,2020-04-05,2021-04-05,2021-04-05,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,Separator,Connector_64,repaired,87,87,365,2019-10-25,2020-01-20,2020-10-24,1677.2097912768,524.8822008672,,0.069827879,0.069827879,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0076436,Separator,Connector_69,repaired,208,208,365,2019-06-26,2020-01-20,2020-06-25,420.9783184224,557.7292371456,,0.031034613,0.031034613,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0076436,Separator,Connector_78,repaired,113,113,365,2019-09-29,2020-01-20,2020-09-28,675.7104219264,302.9971336416,,0.031034613,0.031034613,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0076436,TankHeater,Connector_2,repaired,222,222,365,2019-06-12,2020-01-20,2020-06-11,383.43885053760005,595.2687050304,,0.031034613,0.031034613,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0076436,TankHeater,Connector_18,repaired,160,160,0,2016-06-10,2017-06-10,2017-06-10,0.0,429.022490112,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,TankHeater,Connector_27,repaired,250,250,365,2018-05-15,2019-01-20,2019-05-15,693.8098057440001,1508.2821864,,0.069827879,0.069827879,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0076436,TankHeater,Connector_33,repaired,143,143,365,2018-08-30,2019-01-20,2019-08-30,595.2687050304,383.43885053760005,,0.031034613,0.031034613,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0076436,TankHeater,Connector_35,repaired,19,19,3,2016-09-16,2017-01-20,2017-09-16,1068.087241008,84.910701168,,0.051724355,0.051724355,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0076436,TankHeater,Connector_36,repaired,251,251,365,2019-05-14,2020-01-20,2020-05-13,305.6785242048,673.0290313632,,0.031034613,0.031034613,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0076436,TankHeater,Connector_39,repaired,321,321,365,2021-03-05,2022-01-20,2022-03-05,68.8223568384,502.0903760256,,0.018103524,0.018103524,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0076436,TankHeater,Connector_40,repaired,365,365,0,2019-05-09,2020-05-08,2020-05-08,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,TankHeater,Connector_44,active,64,64,0,2022-10-29,,2023-10-29,0.0,28.601496576000002,,0.005172435,,,,False,,N/A,N/A,True
0000000003,ABBT0076436,TankHeater,Connector_45,active,21,21,0,2022-12-11,,2023-12-11,0.0,56.3092018272,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,TankHeater,Connector_45,repaired,19,19,3,2016-10-04,2017-01-20,2017-10-04,689.1173747424,50.946420700800005,,0.031034613,0.031034613,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0076436,TankHeater,Connector_45,repaired,147,147,365,2018-08-26,2019-01-20,2019-08-26,1802.3413616064001,1215.3402759456,,0.095690057,0.095690057,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000002,ABBT0076436,TankHeater,Connector_45,repaired,288,288,366,2020-04-07,2021-01-20,2021-04-07,344.111788944,1287.067470336,,0.051724355,0.051724355,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0076436,TankHeater,Connector_51,repaired,206,206,366,2020-06-28,2021-01-20,2021-06-28,710.5684992480001,920.6107600320001,,0.051724355,0.051724355,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0076436,TankHeater,Connector_53,repaired,47,47,365,2019-12-04,2020-01-20,2020-12-03,852.6821990976,126.02535647040001,,0.031034613,0.031034613,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0076436,TankHeater,Valve_0,repaired,309,309,365,2017-03-17,2018-01-20,2018-03-17,150.15787153920002,828.5496840288,,0.031034613,0.031034613,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0076436,TankHeater,Valve_4,repaired,365,365,0,2018-07-26,2019-07-26,2019-07-26,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,TankHeater,Valve_5,repaired,365,365,0,2019-08-03,2020-08-02,2020-08-02,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,Treater,Connector_13,active,336,336,0,2022-01-30,,2023-01-30,0.0,900.9472292352,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,Treater,Connector_22,repaired,67,67,365,2018-11-14,2019-01-20,2019-11-14,1797.8723661888,404.2196259552,,0.069827879,0.069827879,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0076436,Treater,Connector_25,repaired,365,365,0,2019-10-03,2020-10-02,2020-10-02,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,Treater,Connector_34,repaired,256,256,365,2019-05-09,2020-01-20,2020-05-08,292.2715713888,686.4359841792,,0.031034613,0.031034613,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0076436,Treater,Connector_37,repaired,147,147,365,2018-08-26,2019-01-20,2019-08-26,584.5431427776,394.1644127904,,0.031034613,0.031034613,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0076436,Treater,Connector_37,repaired,152,152,365,2021-08-21,2022-01-20,2022-08-21,571.1361899616,407.57136560640004,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0076436,Treater,Connector_53,repaired,358,358,366,2020-01-28,2021-01-20,2021-01-27,57.8733464736,2959.8082910784005,,0.095690057,0.095690057,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0076436,Treater,Connector_73,repaired,188,188,365,2017-07-16,2018-01-20,2018-07-16,474.60612968640004,504.10142588160005,,0.031034613,0.031034613,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0076436,Treater,Connector_76,repaired,260,260,365,2019-05-05,2020-01-20,2020-05-04,281.546009136,697.161546432,,0.031034613,0.031034613,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0076436,Treater,Connector_91,repaired,161,161,365,2017-08-12,2018-01-20,2018-08-12,319.0854726144,251.82726024960002,,0.018103524,0.018103524,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0076436,Treater,Connector_114,repaired,19,19,3,2016-09-05,2017-01-20,2017-09-05,611.3570484096,50.946420700800005,,0.031034613,0.031034613,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0076436,Treater,Connector_127,repaired,365,365,0,2017-10-27,2018-10-27,2018-10-27,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,Treater,Connector_135,active,355,355,0,2022-01-11,,2023-01-11,0.0,951.893649936,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,Treater,Regulator_0,active,198,198,0,2022-06-17,,2023-06-17,0.0,1636.9889431104,,0.095690057,,,,False,,N/A,N/A,True
0000000006,ABBT0076436,Intermittent,Intermittent_0,active,57,57,0,2022-11-05,,,0.0,509.4642070080001,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0076436,Intermittent,Intermittent_0,expired,270,270,3,2016-09-28,2017-09-28,2017-09-28,0.0,532.926363744,,0.022844923,0.015301788,OGI,2017-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0076436,Intermittent,Intermittent_0,expired,340,340,3,2016-12-07,2017-12-07,2017-12-07,0.0,227.91819052800003,,0.007758653,0.015301788,OGI,2017-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0076436,Intermittent,Intermittent_0,expired,365,365,365,2017-03-09,2018-03-09,2018-03-09,0.0,3262.3585185600004,,0.10344871,0.10344871,OGI,2018-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0076436,Intermittent,Intermittent_0,expired,365,365,0,2018-11-23,2019-11-23,2019-11-23,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000004,ABBT0076436,Intermittent,Intermittent_0,expired,365,365,0,2020-07-10,2021-07-10,2021-07-10,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000005,ABBT0076436,Intermittent,Intermittent_0,expired,365,365,0,2021-11-30,2022-11-30,2022-11-30,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000008,ABBT0076436,LevelController,LevelController_0,active,297,297,0,2022-03-10,,,0.0,132.72882004800002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0076436,LevelController,LevelController_0,expired,307,307,0,2016-11-04,2017-11-04,2017-11-04,0.0,68.59891520640001,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0076436,LevelController,LevelController_0,expired,365,365,365,2017-10-13,2018-10-13,2018-10-13,0.0,3017.681637552,,0.095690057,0.050431246,OGI,2018-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0076436,LevelController,LevelController_0,expired,365,365,365,2017-11-06,2018-11-06,2018-11-06,0.0,163.11791016,,0.005172435,0.050431246,OGI,2018-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0076436,LevelController,LevelController_0,expired,365,365,365,2018-08-27,2019-08-27,2019-08-27,0.0,3262.3585185600004,,0.10344871,0.10344871,OGI,2019-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0076436,LevelController,LevelController_0,expired,365,365,365,2019-01-17,2020-01-17,2020-01-17,0.0,163.11791016,,0.005172435,0.014008679,OGI,2020-01-04,N/A,N/A,True,expired,False
0000000005,ABBT0076436,LevelController,LevelController_0,expired,365,365,365,2019-10-19,2020-10-18,2020-10-18,0.0,720.437491728,,0.022844923,0.014008679,OGI,2020-01-04,N/A,N/A,True,expired,False
0000000006,ABBT0076436,LevelController,LevelController_0,expired,365,365,365,2021-07-04,2022-07-04,2022-07-04,0.0,3017.681637552,,0.095690057,0.051724355,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000007,ABBT0076436,LevelController,LevelController_0,expired,365,365,365,2021-12-13,2022-12-13,2022-12-13,0.0,244.676881008,,0.007758653,0.051724355,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000006,ABBT0076436,Positioner,Positioner_0,active,334,334,0,2022-02-01,,,0.0,149.26406025600002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0076436,Positioner,Positioner_0,expired,135,135,3,2016-05-16,2017-05-16,2017-05-16,0.0,90.496928592,,0.007758653,0.015301788,OGI,2017-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0076436,Positioner,Positioner_0,expired,359,359,3,2016-12-26,2017-12-26,2017-12-26,0.0,708.5946836448,,0.022844923,0.015301788,OGI,2017-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0076436,Positioner,Positioner_0,expired,365,365,365,2017-11-24,2018-11-24,2018-11-24,0.0,720.437491728,,0.022844923,0.022844923,OGI,2018-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0076436,Positioner,Positioner_0,expired,365,365,0,2019-08-06,2020-08-05,2020-08-05,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000004,ABBT0076436,Positioner,Positioner_0,expired,365,365,366,2020-05-20,2021-05-20,2021-05-20,0.0,3017.681637552,,0.095690057,0.05926749,OGI,2021-01-04,N/A,N/A,True,expired,False
0000000005,ABBT0076436,Positioner,Positioner_0,expired,365,365,366,2020-06-11,2021-06-11,2021-06-11,0.0,720.437491728,,0.022844923,0.05926749,OGI,2021-01-04,N/A,N/A,True,expired,False
0000000008,ABBT0076436,PressureController,PressureController_0,active,281,281,0,2022-03-26,,,0.0,188.36768099520003,,0.007758653,,,,N/A,N/A,False,,False
0000000009,ABBT0076436,PressureController,PressureController_0,active,4,4,0,2022-12-28,,,0.0,0.8937969408,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0076436,PressureController,PressureController_0,expired,85,85,0,2016-03-27,2017-03-27,2017-03-27,0.0,702.747778608,,0.095690057,,,,N/A,N/A,False,expired,False
0000000001,ABBT0076436,PressureController,PressureController_0,expired,365,365,365,2017-11-02,2018-11-02,2018-11-02,0.0,244.676881008,,0.007758653,0.015301788,OGI,2018-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0076436,PressureController,PressureController_0,expired,365,365,365,2017-12-31,2018-12-31,2018-12-31,0.0,720.437491728,,0.022844923,0.015301788,OGI,2018-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0076436,PressureController,PressureController_0,expired,365,365,365,2018-04-05,2019-04-05,2019-04-05,0.0,720.437491728,,0.022844923,0.0114224615,OGI,2019-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0076436,PressureController,PressureController_0,expired,365,365,365,2018-10-06,2019-10-06,2019-10-06,0.0,3262.3585185600004,,0.10344871,0.0114224615,OGI,2019-01-04,N/A,N/A,True,expired,False
