Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0116633,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT0116633,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0116633,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0116633,0.018103524,2018-01-20,2018-01-20,0.0
ABBT0116633,0.095690057,2017-01-20,2018-01-04,2885.3997027552
ABBT0116633,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0116633,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0116633,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT0116633,0.095690057,2017-01-20,2018-01-04,2885.3997027552
ABBT0116633,0.0245690685,2022-01-20,2022-12-31,732.354793848
ABBT0116633,0.0245690685,2022-01-20,2022-12-31,732.354793848
ABBT0116633,0.069827879,2017-01-20,2018-01-04,2105.5619322144003
ABBT0116633,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT0116633,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT0116633,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT0116633,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0116633,0.051724355,2021-01-20,2021-01-20,0.0
ABBT0116633,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0116633,0.051724355,2017-01-20,2018-01-04,1559.675510928
ABBT0116633,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0116633,0.031034613,2021-01-20,2021-01-20,0.0
ABBT0116633,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT0116633,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0116633,0.051724355,2019-01-20,2020-01-04,1559.675510928
ABBT0116633,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0116633,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0116633,0.095690057,2018-01-20,2018-01-20,0.0
ABBT0116633,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0116633,0.031034613,2021-01-20,2021-01-20,0.0
ABBT0116633,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT0116633,0.051724355,2018-01-20,2018-01-20,0.0
ABBT0116633,0.051724355,2019-01-20,2020-01-04,1559.675510928
ABBT0116633,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT0116633,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0116633,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0116633,0.031034613,2021-01-20,2021-01-20,0.0
ABBT0148760,0.095690057,2017-01-20,2018-01-04,2885.3997027552
ABBT0148760,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT0148760,0.018103524,2021-01-20,2022-01-04,545.8864212864
ABBT0148760,0.018103524,2021-01-20,2022-01-04,545.8864212864
ABBT0148760,0.095690057,2019-01-20,2020-01-04,2885.3997027552
ABBT0148760,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT0148760,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0148760,0.069827879,2017-01-20,2018-01-04,2105.5619322144003
ABBT0148760,0.018103524,2019-01-20,2020-01-04,545.8864212864
ABBT0148760,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0148760,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0148760,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0148760,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0148760,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT0148760,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0148760,0.095690057,2021-01-20,2022-01-04,2885.3997027552
ABBT0148760,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0148760,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0148760,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0148760,0.018103524,2018-01-20,2018-01-20,0.0
ABBT0148760,0.031034613,2021-01-20,2022-01-04,935.8053065568
ABBT0148760,0.051724355,2019-01-20,2020-01-04,1559.675510928
ABBT0148760,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT0148760,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0148760,0.069827879,2020-01-20,2020-01-20,0.0
ABBT0148760,0.031034613,2021-01-20,2022-01-04,935.8053065568
ABBT0148760,0.031034613,2021-01-20,2022-01-04,935.8053065568
ABBT0148760,0.031034613,2021-01-20,2022-01-04,935.8053065568
ABBT0148760,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0148760,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0148760,0.0038793265000000004,2020-01-20,2020-01-20,0.0
ABBT0148760,0.0038793265000000004,2020-01-20,2020-01-20,0.0
ABBT0148760,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT0148760,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0148760,0.051724355,2020-01-20,2020-01-20,0.0
ABBT0148760,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT0148760,0.031034613,2021-01-20,2022-01-04,935.8053065568
ABBT0148760,0.031034613,2021-01-20,2022-01-04,935.8053065568
ABBT0148760,0.069827879,2020-01-20,2020-01-20,0.0
ABBT0148760,0.069827879,2017-01-20,2018-01-04,2105.5619322144003
ABBT0148760,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0148760,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0148760,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0148760,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0148760,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0148760,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0148760,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT0148760,0.051724355,2018-01-20,2018-01-20,0.0
ABBT0148760,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0148760,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT0148760,0.051724355,2020-01-20,2020-01-20,0.0
ABBT0148760,0.051724355,2018-01-20,2018-01-20,0.0
ABBT0148760,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT0148760,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT0148760,0.051724355,2021-01-20,2022-01-04,1559.675510928
ABBT0148760,0.051724355,2019-01-20,2020-01-04,1559.675510928
ABBT0148760,0.069827879,2019-01-20,2020-01-04,2105.5619322144003
ABBT0148760,0.051724355,2021-01-20,2022-01-04,1559.675510928
ABBT0148760,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0148760,0.031034613,2021-01-20,2022-01-04,935.8053065568
ABBT0148760,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0148760,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0148760,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0148760,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0148760,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0148760,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0148760,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT0148760,0.041379484,2022-01-20,2022-12-31,1233.439659072
ABBT0148760,0.041379484,2022-01-20,2022-12-31,1233.439659072
ABBT0148760,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT0148760,0.051724355,2019-01-20,2020-01-04,1559.675510928
ABBT0148760,0.069827879,2017-01-20,2018-01-04,2105.5619322144003
ABBT0148760,0.018103524,2017-01-20,2018-01-04,545.8864212864
ABBT0148760,0.018103524,2018-01-20,2018-01-20,0.0
ABBT0148760,0.031034613,2021-01-20,2022-01-04,935.8053065568
ABBT0148760,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0148760,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0148760,0.018103524,2020-01-20,2020-01-20,0.0
ABBT0148760,0.018103524,2020-01-20,2020-01-20,0.0
ABBT0148760,0.031034613,2021-01-20,2022-01-04,935.8053065568
ABBT0148760,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0148760,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT0148760,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0148760,0.051724355,2020-01-20,2020-01-20,0.0
ABBT0148760,0.069827879,2019-01-20,2020-01-04,2105.5619322144003
ABBT0148760,0.069827879,2019-01-20,2020-01-04,2105.5619322144003
ABBT0148760,0.095690057,2019-01-20,2020-01-04,2885.3997027552
ABBT0148760,0.069827879,2021-01-20,2022-01-04,2105.5619322144003
ABBT0148760,0.018103524,2021-01-20,2022-01-04,545.8864212864
ABBT0148760,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0148760,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0148760,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0148760,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0148760,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0148760,0.018103524,2020-01-20,2020-01-20,0.0
ABBT0148760,0.051724355,2019-01-20,2020-01-04,1559.675510928
ABBT0148760,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT0148760,0.031034613,2021-01-20,2022-01-04,935.8053065568
ABBT0148760,0.031034613,2021-01-20,2022-01-04,935.8053065568
ABBT0148760,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0148760,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0148760,0.018103524,2021-01-20,2022-01-04,545.8864212864
ABBT0148760,0.069827879,2020-01-20,2020-01-20,0.0
ABBT0148760,0.069827879,2021-01-20,2022-01-04,2105.5619322144003
ABBT0148760,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0148760,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT0148760,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0148760,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT0148760,0.051724355,2021-01-20,2022-01-04,1559.675510928
ABBT0148760,0.031034613,2019-01-20,2020-01-04,935.8053065568
