Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0076436,0.051724355,2021-01-20,2021-01-20,0.0
ABBT0076436,0.051724355,2021-01-20,2021-01-20,0.0
ABBT0076436,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0076436,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT0076436,0.069827879,2019-01-20,2019-01-20,0.0
ABBT0076436,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0076436,0.031034613,2019-01-20,2019-01-20,0.0
ABBT0076436,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0076436,0.095690057,2021-01-20,2021-01-20,0.0
ABBT0076436,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT0076436,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0076436,0.018103524,2018-01-20,2019-01-04,545.8864212864
ABBT0076436,0.031034613,2017-01-20,2017-01-20,0.0
ABBT0116633,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0116633,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0116633,0.034482903333333335,2017-01-20,2018-01-04,1039.783673952
ABBT0116633,0.034482903333333335,2017-01-20,2018-01-04,1039.783673952
ABBT0116633,0.034482903333333335,2017-01-20,2018-01-04,1039.783673952
ABBT0116633,0.018103524,2020-01-20,2020-01-20,0.0
ABBT0116633,0.031034613,2021-01-20,2022-01-04,935.8053065568
ABBT0116633,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0116633,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0116633,0.051724355,2020-01-20,2020-01-20,0.0
ABBT0116633,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0116633,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0116633,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0116633,0.051724355,2021-01-20,2022-01-04,1559.675510928
ABBT0116633,0.0038793265000000004,2022-01-20,2022-12-31,115.63496431200002
ABBT0116633,0.0038793265000000004,2022-01-20,2022-12-31,115.63496431200002
ABBT0116633,0.095690057,2017-01-20,2018-01-04,2885.3997027552
ABBT0116633,0.031034613,2021-01-20,2022-01-04,935.8053065568
ABBT0116633,0.095690057,2021-01-20,2022-01-04,2885.3997027552
ABBT0116633,0.069827879,2017-01-20,2018-01-04,2105.5619322144003
ABBT0116633,0.051724355,2019-01-20,2020-01-04,1559.675510928
ABBT0116633,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0116633,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0116633,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0116633,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT0116633,0.069827879,2019-01-20,2020-01-04,2105.5619322144003
ABBT0116633,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0116633,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0116633,0.051724355,2018-01-20,2018-01-20,0.0
ABBT0116633,0.018103524,2021-01-20,2022-01-04,545.8864212864
ABBT0116633,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0116633,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0116633,0.041379484,2021-01-20,2022-01-04,1247.7404087424002
ABBT0116633,0.041379484,2021-01-20,2022-01-04,1247.7404087424002
ABBT0116633,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0116633,0.031034613,2021-01-20,2022-01-04,935.8053065568
ABBT0116633,0.018103524,2021-01-20,2022-01-04,545.8864212864
ABBT0116633,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0116633,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0116633,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT0116633,0.095690057,2021-01-20,2022-01-04,2885.3997027552
ABBT0116633,0.018103524,2017-01-20,2018-01-04,545.8864212864
ABBT0116633,0.069827879,2021-01-20,2022-01-04,2105.5619322144003
ABBT0116633,0.0362070485,2020-01-20,2020-01-20,0.0
ABBT0116633,0.0362070485,2020-01-20,2020-01-20,0.0
ABBT0116633,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0116633,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0116633,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0116633,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0116633,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0116633,0.051724355,2020-01-20,2020-01-20,0.0
ABBT0116633,0.031034613,2021-01-20,2022-01-04,935.8053065568
ABBT0116633,0.069827879,2019-01-20,2020-01-04,2105.5619322144003
ABBT0116633,0.06336233499999999,2018-01-20,2018-01-20,0.0
ABBT0116633,0.06336233499999999,2018-01-20,2018-01-20,0.0
ABBT0116633,0.051724355,2019-01-20,2020-01-04,1559.675510928
ABBT0116633,0.0200431875,2017-01-20,2018-01-04,604.3742586000001
ABBT0116633,0.0200431875,2017-01-20,2018-01-04,604.3742586000001
ABBT0116633,0.0200431875,2017-01-20,2018-01-04,604.3742586000001
ABBT0116633,0.0200431875,2017-01-20,2018-01-04,604.3742586000001
ABBT0116633,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0116633,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0116633,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT0116633,0.018103524,2020-01-20,2020-01-20,0.0
ABBT0116633,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0116633,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0116633,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0116633,0.069827879,2019-01-20,2020-01-04,2105.5619322144003
ABBT0116633,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT0116633,0.051724355,2021-01-20,2022-01-04,1559.675510928
ABBT0116633,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0116633,0.018103524,2017-01-20,2018-01-04,545.8864212864
ABBT0116633,0.051724355,2019-01-20,2020-01-04,1559.675510928
ABBT0116633,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT0116633,0.095690057,2021-01-20,2022-01-04,2885.3997027552
ABBT0116633,0.069827879,2019-01-20,2020-01-04,2105.5619322144003
ABBT0116633,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0116633,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0116633,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0116633,0.095690057,2021-01-20,2022-01-04,2885.3997027552
ABBT0116633,0.031034613,2021-01-20,2022-01-04,935.8053065568
ABBT0116633,0.051724355,2018-01-20,2018-01-20,0.0
ABBT0116633,0.018103524,2021-01-20,2022-01-04,545.8864212864
ABBT0116633,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT0116633,0.095690057,2021-01-20,2022-01-04,2885.3997027552
ABBT0116633,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0116633,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0116633,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0116633,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT0116633,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0116633,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0116633,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0116633,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT0116633,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0116633,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0116633,0.095690057,2020-01-20,2020-01-20,0.0
ABBT0116633,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT0148760,0.050431246,2017-01-20,2017-01-20,0.0
ABBT0148760,0.050431246,2017-01-20,2017-01-20,0.0
ABBT0148760,0.095690057,2019-01-20,2019-01-20,0.0
ABBT0148760,0.069827879,2018-01-20,2019-01-04,2105.5619322144003
ABBT0148760,0.0168104155,2019-01-20,2019-01-20,0.0
ABBT0148760,0.0168104155,2019-01-20,2019-01-20,0.0
ABBT0148760,0.018103524,2018-01-20,2019-01-04,545.8864212864
ABBT0148760,0.031034613,2021-01-20,2021-01-20,0.0
ABBT0148760,0.095690057,2018-01-20,2019-01-04,2885.3997027552
ABBT0148760,0.031034613,2019-01-20,2019-01-20,0.0
ABBT0148760,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0148760,0.051724355,2018-01-20,2019-01-04,1559.675510928
ABBT0148760,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT0148760,0.0258621775,2018-01-20,2019-01-04,779.837755464
ABBT0148760,0.0258621775,2018-01-20,2019-01-04,779.837755464
ABBT0148760,0.031034613,2019-01-20,2019-01-20,0.0
ABBT0148760,0.069827879,2019-01-20,2019-01-20,0.0
ABBT0148760,0.031034613,2021-01-20,2021-01-20,0.0
ABBT0148760,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT0148760,0.031034613,2017-01-20,2017-01-20,0.0
ABBT0148760,0.031034613,2019-01-20,2019-01-20,0.0
ABBT0148760,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0148760,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0148760,0.031034613,2019-01-20,2019-01-20,0.0
ABBT0148760,0.0258621775,2017-01-20,2017-01-20,0.0
ABBT0148760,0.0258621775,2017-01-20,2017-01-20,0.0
ABBT0148760,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0148760,0.095690057,2017-01-20,2017-01-20,0.0
ABBT0148760,0.018103524,2020-01-20,2021-01-04,547.45056576
ABBT0148760,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0148760,0.031034613,2021-01-20,2021-01-20,0.0
ABBT0148760,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT0148760,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT0148760,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT0148760,0.031034613,2017-01-20,2017-01-20,0.0
ABBT0148760,0.095690057,2021-01-20,2021-01-20,0.0
ABBT0148760,0.018103524,2019-01-20,2019-01-20,0.0
ABBT0148760,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT0148760,0.031034613,2019-01-20,2019-01-20,0.0
ABBT0148760,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0148760,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT0148760,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0148760,0.031034613,2017-01-20,2017-01-20,0.0
ABBT0148760,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0148760,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT0148760,0.031034613,2019-01-20,2019-01-20,0.0
ABBT0148760,0.018103524,2020-01-20,2021-01-04,547.45056576
ABBT0148760,0.031034613,2017-01-20,2017-01-20,0.0
ABBT0148760,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0148760,0.051724355,2020-01-20,2021-01-04,1564.1444952000002
ABBT0148760,0.095690057,2017-01-20,2017-01-20,0.0
ABBT0148760,0.031034613,2017-01-20,2017-01-20,0.0
ABBT0148760,0.031034613,2019-01-20,2019-01-20,0.0
ABBT0148760,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT0148760,0.031034613,2021-01-20,2021-01-20,0.0
ABBT0148760,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0148760,0.031034613,2021-01-20,2021-01-20,0.0
ABBT0148760,0.031034613,2017-01-20,2017-01-20,0.0
ABBT0148760,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT0148760,0.095690057,2021-01-20,2021-01-20,0.0
ABBT0148760,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0148760,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT0148760,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0148760,0.031034613,2021-01-20,2021-01-20,0.0
ABBT0148760,0.069827879,2019-01-20,2019-01-20,0.0
ABBT0148760,0.069827879,2018-01-20,2019-01-04,2105.5619322144003
ABBT0148760,0.095690057,2018-01-20,2019-01-04,2885.3997027552
ABBT0148760,0.051724355,2019-01-20,2019-01-20,0.0
ABBT0148760,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT0148760,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0148760,0.041379484,2020-01-20,2021-01-04,1251.31559616
ABBT0148760,0.041379484,2020-01-20,2021-01-04,1251.31559616
ABBT0148760,0.031034613,2021-01-20,2021-01-20,0.0
ABBT0148760,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT0148760,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0148760,0.050431246,2022-01-20,2022-12-31,1503.2545807679999
ABBT0148760,0.050431246,2022-01-20,2022-12-31,1503.2545807679999
ABBT0148760,0.051724355,2019-01-20,2019-01-20,0.0
ABBT0148760,0.018103524,2018-01-20,2019-01-04,545.8864212864
ABBT0148760,0.031034613,2017-01-20,2017-01-20,0.0
ABBT0148760,0.051724355,2019-01-20,2019-01-20,0.0
ABBT0148760,0.018103524,2017-01-20,2017-01-20,0.0
ABBT0148760,0.06336233499999999,2020-01-20,2021-01-04,1916.0770103999998
ABBT0148760,0.06336233499999999,2020-01-20,2021-01-04,1916.0770103999998
ABBT0148760,0.069827879,2020-01-20,2021-01-04,2111.59506096
ABBT0148760,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0148760,0.069827879,2017-01-20,2017-01-20,0.0
ABBT0148760,0.069827879,2021-01-20,2021-01-20,0.0
ABBT0148760,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0148760,0.031034613,2017-01-20,2017-01-20,0.0
ABBT0148760,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT0148760,0.031034613,2021-01-20,2021-01-20,0.0
ABBT0148760,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0148760,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT0148760,0.051724355,2021-01-20,2021-01-20,0.0
ABBT0148760,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0148760,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT0148760,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT0148760,0.031034613,2019-01-20,2019-01-20,0.0
ABBT0148760,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT0148760,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT0148760,0.031034613,2017-01-20,2017-01-20,0.0
ABBT0148760,0.069827879,2019-01-20,2019-01-20,0.0
ABBT0148760,0.018103524,2019-01-20,2019-01-20,0.0
ABBT0148760,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT0148760,0.031034613,2017-01-20,2017-01-20,0.0
ABBT0148760,0.031034613,2018-01-20,2019-01-04,935.8053065568
