Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,292,292,365,2021-04-01,2022-01-18,2022-04-01,195.74151111359998,782.9660444543999,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,121,121,365,2017-09-19,2018-01-18,2018-09-19,1090.432162368,540.747096912,,0.051724355,0.051724355,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,375,375,366,2020-01-09,2021-01-18,2021-01-08,0.0,1005.5214612,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,365,365,0,2021-01-28,2022-01-28,2022-01-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_26,active,203,203,0,2022-06-12,,2023-06-12,0.0,544.3222843296,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_27,active,207,207,0,2022-06-08,,2023-06-08,0.0,555.0478465824001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,316,316,365,2021-03-08,2022-01-18,2022-03-08,131.38813759680002,847.3194179712,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,69,69,365,2017-11-10,2018-01-18,2018-11-10,793.6916067072,185.0159488608,,0.031034613,0.031034613,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_31,active,3,3,0,2022-12-29,,2023-12-29,0.0,0.6703477056,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,198,198,365,2021-07-04,2022-01-18,2022-07-04,447.79222405440004,530.9153315136001,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,259,259,365,2018-05-04,2019-01-18,2019-05-04,473.712332832,1157.466926448,,0.051724355,0.051724355,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,51,51,365,2017-11-28,2018-01-18,2018-11-28,2596.0329703872,421.6486671648,,0.095690057,0.095690057,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0059174,ProductionTank(fixedroof-heavyoil),Valve_2,active,66,66,0,2022-10-27,,2023-10-27,0.0,294.952961952,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,171,171,366,2020-07-31,2021-01-18,2021-07-31,866.982948768,764.196310512,,0.051724355,0.051724355,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Valve_3,active,27,27,0,2022-12-05,,2023-12-05,0.0,72.39754520640001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,365,365,0,2017-01-15,2018-01-15,2018-01-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0059174,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,185,185,365,2021-07-17,2022-01-18,2022-07-17,482.6503013760001,496.057254192,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,365,365,0,2018-03-28,2019-03-28,2019-03-28,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,365,365,0,2020-08-02,2021-08-02,2021-08-02,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_43,repaired,365,365,0,2020-12-22,2021-12-22,2021-12-22,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_87,repaired,293,293,365,2021-03-31,2022-01-18,2022-03-31,193.06012055040003,785.6474350176001,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_102,repaired,140,140,365,2019-08-31,2020-01-18,2020-08-30,1357.45396776,844.638024384,,0.069827879,0.069827879,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_108,repaired,21,21,365,2019-12-28,2020-01-18,2020-12-27,1537.330589568,93.848669712,,0.051724355,0.051724355,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_149,repaired,365,365,0,2017-01-26,2018-01-26,2018-01-26,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_179,repaired,17,17,1,2016-09-30,2017-01-18,2017-09-30,683.754593616,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_196,active,80,80,0,2022-10-13,,2023-10-13,0.0,214.511245056,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_246,repaired,337,337,366,2020-02-16,2021-01-18,2021-02-15,75.07893576960001,903.6286197984,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_253,repaired,365,365,0,2019-08-09,2020-08-08,2020-08-08,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_271,active,56,56,0,2022-11-06,,2023-11-06,0.0,150.15787153920002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,OpenEndedLine_0,repaired,213,213,365,2021-06-19,2022-01-18,2022-06-19,407.57136560640004,571.1361899616,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_3,repaired,105,105,365,2019-10-05,2020-01-18,2020-10-04,1568.613473856,633.478518288,,0.069827879,0.069827879,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_6,repaired,17,17,1,2016-03-16,2017-01-18,2017-03-16,12.7366064064,3.7986369984,,0.002586218,0.0168104155,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0059174,Separator,Connector_6,repaired,17,17,1,2016-10-12,2017-01-18,2017-10-12,715.9312803744,45.5836395744,,0.031034613,0.0168104155,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_7,repaired,319,319,366,2020-03-05,2021-01-18,2021-03-05,205.57327651200004,1425.605982768,,0.051724355,0.051724355,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_15,repaired,117,117,0,2016-04-28,2017-04-28,2017-04-28,0.0,26.1435605184,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_16,repaired,365,365,0,2018-08-21,2019-08-21,2019-08-21,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_21,repaired,241,241,365,2021-05-22,2022-01-18,2022-05-22,332.4924298368,646.2151257312,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_37,repaired,365,365,0,2019-03-12,2020-03-11,2020-03-11,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_40,repaired,365,365,0,2021-08-07,2022-08-07,2022-08-07,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_48,repaired,194,194,365,2021-07-08,2022-01-18,2022-07-08,458.5177863072,520.1897692608001,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_60,repaired,17,17,1,2016-01-14,2017-01-18,2017-01-13,0.0,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_64,repaired,365,365,0,2020-06-11,2021-06-11,2021-06-11,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_65,repaired,35,35,365,2021-12-14,2022-01-18,2022-12-14,884.858885856,93.848669712,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_68,repaired,17,17,1,2016-12-24,2017-01-18,2017-12-24,911.672791488,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0059174,Separator,Connector_68,repaired,365,365,0,2018-10-28,2019-10-28,2019-10-28,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_73,repaired,365,365,0,2020-09-06,2021-09-06,2021-09-06,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_77,active,169,169,0,2022-07-16,,2023-07-16,0.0,264.3404160384,,0.018103524,,,,False,,N/A,N/A,True
0000000001,ABBT0059174,Separator,Connector_82,active,59,59,0,2022-11-03,,2023-11-03,0.0,13.1835048768,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_82,repaired,112,112,365,2021-09-28,2022-01-18,2022-09-28,1526.3815726367998,675.7104195072001,,0.069827879,0.069827879,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_87,repaired,285,285,366,2020-04-08,2021-01-18,2021-04-08,214.511245056,764.196310512,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0059174,Separator,Valve_8,repaired,365,365,0,2021-07-15,2022-07-15,2022-07-15,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000007,ABBT0059174,Intermittent,Intermittent_0,active,209,209,0,2022-06-06,,,0.0,93.40176225600003,,0.005172435,,,,N/A,N/A,False,,False
0000000008,ABBT0059174,Intermittent,Intermittent_0,active,135,135,0,2022-08-19,,,0.0,60.33128184000001,,0.005172435,,,,N/A,N/A,False,,False
0000000009,ABBT0059174,Intermittent,Intermittent_0,active,102,102,0,2022-09-21,,,0.0,45.58363516800001,,0.005172435,,,,N/A,N/A,False,,False
0000000010,ABBT0059174,Intermittent,Intermittent_0,active,82,82,0,2022-10-11,,,0.0,54.9685047744,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0059174,Intermittent,Intermittent_0,expired,330,330,1,2016-11-27,2017-11-27,2017-11-27,0.0,651.354444576,,0.022844923,0.0478450285,OGI,2017-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0059174,Intermittent,Intermittent_0,expired,354,354,1,2016-12-21,2017-12-21,2017-12-21,0.0,2926.7378073792,,0.095690057,0.0478450285,OGI,2017-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0059174,Intermittent,Intermittent_0,expired,365,365,0,2018-02-10,2019-02-10,2019-02-10,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000003,ABBT0059174,Intermittent,Intermittent_0,expired,365,365,0,2019-03-17,2020-03-16,2020-03-16,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000004,ABBT0059174,Intermittent,Intermittent_0,expired,365,365,366,2020-05-03,2021-05-03,2021-05-03,0.0,720.437491728,,0.022844923,0.022844923,OGI,2021-01-02,N/A,N/A,True,expired,False
0000000005,ABBT0059174,Intermittent,Intermittent_0,expired,365,365,366,2021-01-02,2022-01-02,2022-01-02,0.0,720.437491728,,0.022844923,0.022844923,OGI,2021-01-02,N/A,N/A,True,expired,False
0000000006,ABBT0059174,Intermittent,Intermittent_0,expired,365,365,0,2021-12-16,2022-12-16,2022-12-16,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000020,ABBT0059174,LevelController,LevelController_0,active,229,229,0,2022-05-17,,,0.0,102.33972993600001,,0.005172435,,,,N/A,N/A,False,,False
0000000021,ABBT0059174,LevelController,LevelController_0,active,51,51,0,2022-11-11,,,0.0,34.187728579200005,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0059174,LevelController,LevelController_0,expired,48,48,1,2016-02-19,2017-02-18,2017-02-18,0.0,94.7424646656,,0.022844923,0.014439715333333334,OGI,2017-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0059174,LevelController,LevelController_0,expired,79,79,1,2016-03-21,2017-03-21,2017-03-21,0.0,35.304972336000006,,0.005172435,0.014439715333333334,OGI,2017-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0059174,LevelController,LevelController_0,expired,103,103,1,2016-04-14,2017-04-14,2017-04-14,0.0,69.0458047776,,0.007758653,0.014439715333333334,OGI,2017-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0059174,LevelController,LevelController_0,expired,104,104,1,2016-04-15,2017-04-15,2017-04-15,0.0,46.47743193600001,,0.005172435,0.014439715333333334,OGI,2017-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0059174,LevelController,LevelController_0,expired,159,159,1,2016-06-09,2017-06-09,2017-06-09,0.0,313.8344142048,,0.022844923,0.014439715333333334,OGI,2017-01-02,N/A,N/A,True,expired,False
0000000005,ABBT0059174,LevelController,LevelController_0,expired,221,221,1,2016-08-10,2017-08-10,2017-08-10,0.0,436.21009773120005,,0.022844923,0.014439715333333334,OGI,2017-01-02,N/A,N/A,True,expired,False
0000000006,ABBT0059174,LevelController,LevelController_0,expired,365,365,365,2017-05-21,2018-05-21,2018-05-21,0.0,244.676881008,,0.007758653,0.0114224615,OGI,2018-01-02,N/A,N/A,True,expired,False
0000000007,ABBT0059174,LevelController,LevelController_0,expired,365,365,365,2017-11-19,2018-11-19,2018-11-19,0.0,720.437491728,,0.022844923,0.0114224615,OGI,2018-01-02,N/A,N/A,True,expired,False
0000000008,ABBT0059174,LevelController,LevelController_0,expired,365,365,365,2018-01-08,2019-01-08,2019-01-08,0.0,720.437491728,,0.022844923,0.03620704833333333,OGI,2019-01-02,N/A,N/A,True,expired,False
0000000009,ABBT0059174,LevelController,LevelController_0,expired,365,365,365,2018-08-10,2019-08-10,2019-08-10,0.0,3262.3585185600004,,0.10344871,0.03620704833333333,OGI,2019-01-02,N/A,N/A,True,expired,False
0000000010,ABBT0059174,LevelController,LevelController_0,expired,365,365,365,2018-10-21,2019-10-21,2019-10-21,0.0,163.11791016,,0.005172435,0.03620704833333333,OGI,2019-01-02,N/A,N/A,True,expired,False
0000000011,ABBT0059174,LevelController,LevelController_0,expired,365,365,365,2019-07-10,2020-07-09,2020-07-09,0.0,720.437491728,,0.022844923,0.0038793265,OGI,2020-01-02,N/A,N/A,True,expired,False
0000000012,ABBT0059174,LevelController,LevelController_0,expired,365,365,365,2019-11-04,2020-11-03,2020-11-03,0.0,244.676881008,,0.007758653,0.0038793265,OGI,2020-01-02,N/A,N/A,True,expired,False
0000000013,ABBT0059174,LevelController,LevelController_0,expired,365,365,366,2020-06-05,2021-06-05,2021-06-05,0.0,720.437491728,,0.022844923,0.016954093666666666,OGI,2021-01-02,N/A,N/A,True,expired,False
0000000014,ABBT0059174,LevelController,LevelController_0,expired,365,365,366,2020-06-19,2021-06-19,2021-06-19,0.0,163.11791016,,0.005172435,0.016954093666666666,OGI,2021-01-02,N/A,N/A,True,expired,False
0000000015,ABBT0059174,LevelController,LevelController_0,expired,365,365,366,2020-11-17,2021-11-17,2021-11-17,0.0,720.437491728,,0.022844923,0.016954093666666666,OGI,2021-01-02,N/A,N/A,True,expired,False
0000000016,ABBT0059174,LevelController,LevelController_0,expired,365,365,365,2021-01-29,2022-01-29,2022-01-29,0.0,244.676881008,,0.007758653,0.03221996275,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000017,ABBT0059174,LevelController,LevelController_0,expired,365,365,365,2021-05-22,2022-05-22,2022-05-22,0.0,81.558970848,,0.002586218,0.03221996275,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000018,ABBT0059174,LevelController,LevelController_0,expired,365,365,365,2021-06-27,2022-06-27,2022-06-27,0.0,3017.681637552,,0.095690057,0.03221996275,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000019,ABBT0059174,LevelController,LevelController_0,expired,365,365,365,2021-10-28,2022-10-28,2022-10-28,0.0,720.437491728,,0.022844923,0.03221996275,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000020,ABBT0059174,PressureController,PressureController_0,active,279,279,0,2022-03-28,,,0.0,187.02698575680003,,0.007758653,,,,N/A,N/A,False,,False
0000000021,ABBT0059174,PressureController,PressureController_0,active,101,101,0,2022-09-22,,,0.0,199.35393606719998,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0059174,PressureController,PressureController_0,expired,257,257,1,2016-09-15,2017-09-15,2017-09-15,0.0,507.26694623040004,,0.022844923,0.022844923,OGI,2017-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0059174,PressureController,PressureController_0,expired,365,365,365,2017-03-06,2018-03-06,2018-03-06,0.0,81.558970848,,0.002586218,0.0127155705,OGI,2018-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0059174,PressureController,PressureController_0,expired,365,365,365,2017-11-12,2018-11-12,2018-11-12,0.0,720.437491728,,0.022844923,0.0127155705,OGI,2018-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0059174,PressureController,PressureController_0,expired,365,365,365,2018-05-19,2019-05-19,2019-05-19,0.0,720.437491728,,0.022844923,0.011063264333333335,OGI,2019-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0059174,PressureController,PressureController_0,expired,365,365,365,2018-08-07,2019-08-07,2019-08-07,0.0,163.11791016,,0.005172435,0.011063264333333335,OGI,2019-01-02,N/A,N/A,True,expired,False
0000000005,ABBT0059174,PressureController,PressureController_0,expired,365,365,365,2018-12-28,2019-12-28,2019-12-28,0.0,163.11791016,,0.005172435,0.011063264333333335,OGI,2019-01-02,N/A,N/A,True,expired,False
0000000006,ABBT0059174,PressureController,PressureController_0,expired,365,365,365,2019-03-20,2020-03-19,2020-03-19,0.0,163.11791016,,0.005172435,0.027155285999999997,OGI,2020-01-02,N/A,N/A,True,expired,False
0000000007,ABBT0059174,PressureController,PressureController_0,expired,365,365,365,2019-04-18,2020-04-17,2020-04-17,0.0,3262.3585185600004,,0.10344871,0.027155285999999997,OGI,2020-01-02,N/A,N/A,True,expired,False
0000000008,ABBT0059174,PressureController,PressureController_0,expired,365,365,365,2019-05-30,2020-05-29,2020-05-29,0.0,163.11791016,,0.005172435,0.027155285999999997,OGI,2020-01-02,N/A,N/A,True,expired,False
0000000009,ABBT0059174,PressureController,PressureController_0,expired,365,365,365,2019-08-27,2020-08-26,2020-08-26,0.0,244.676881008,,0.007758653,0.027155285999999997,OGI,2020-01-02,N/A,N/A,True,expired,False
0000000010,ABBT0059174,PressureController,PressureController_0,expired,365,365,365,2019-09-05,2020-09-04,2020-09-04,0.0,720.437491728,,0.022844923,0.027155285999999997,OGI,2020-01-02,N/A,N/A,True,expired,False
0000000011,ABBT0059174,PressureController,PressureController_0,expired,365,365,365,2019-09-22,2020-09-21,2020-09-21,0.0,720.437491728,,0.022844923,0.027155285999999997,OGI,2020-01-02,N/A,N/A,True,expired,False
0000000012,ABBT0059174,PressureController,PressureController_0,expired,365,365,365,2019-10-08,2020-10-07,2020-10-07,0.0,720.437491728,,0.022844923,0.027155285999999997,OGI,2020-01-02,N/A,N/A,True,expired,False
0000000013,ABBT0059174,PressureController,PressureController_0,expired,365,365,366,2020-05-02,2021-05-02,2021-05-02,0.0,720.437491728,,0.022844923,0.047126634333333334,OGI,2021-01-02,N/A,N/A,True,expired,False
0000000014,ABBT0059174,PressureController,PressureController_0,expired,365,365,366,2020-09-05,2021-09-05,2021-09-05,0.0,3017.681637552,,0.095690057,0.047126634333333334,OGI,2021-01-02,N/A,N/A,True,expired,False
0000000015,ABBT0059174,PressureController,PressureController_0,expired,365,365,366,2020-11-02,2021-11-02,2021-11-02,0.0,720.437491728,,0.022844923,0.047126634333333334,OGI,2021-01-02,N/A,N/A,True,expired,False
0000000016,ABBT0059174,PressureController,PressureController_0,expired,365,365,365,2021-03-11,2022-03-11,2022-03-11,0.0,163.11791016,,0.005172435,0.038577747749999995,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000017,ABBT0059174,PressureController,PressureController_0,expired,365,365,365,2021-10-20,2022-10-20,2022-10-20,0.0,3262.3585185600004,,0.10344871,0.038577747749999995,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000018,ABBT0059174,PressureController,PressureController_0,expired,365,365,365,2021-10-21,2022-10-21,2022-10-21,0.0,720.437491728,,0.022844923,0.038577747749999995,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000019,ABBT0059174,PressureController,PressureController_0,expired,365,365,365,2021-10-29,2022-10-29,2022-10-29,0.0,720.437491728,,0.022844923,0.038577747749999995,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000008,ABBT0059174,Pump,Pump_0,active,353,353,0,2022-01-13,,,0.0,696.7518755616001,,0.022844923,,,,N/A,N/A,False,,False
0000000009,ABBT0059174,Pump,Pump_0,active,322,322,0,2022-02-13,,,0.0,143.901279648,,0.005172435,,,,N/A,N/A,False,,False
0000000010,ABBT0059174,Pump,Pump_0,active,310,310,0,2022-02-25,,,0.0,2770.7702486400003,,0.10344871,,,,N/A,N/A,False,,False
0000000011,ABBT0059174,Pump,Pump_0,active,259,259,0,2022-04-17,,,0.0,511.21454892480006,,0.022844923,,,,N/A,N/A,False,,False
0000000012,ABBT0059174,Pump,Pump_0,active,85,85,0,2022-10-08,,,0.0,37.98636264000001,,0.005172435,,,,N/A,N/A,False,,False
0000000013,ABBT0059174,Pump,Pump_0,active,32,32,0,2022-11-30,,,0.0,14.300748288000001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0059174,Pump,Pump_0,expired,4,4,1,2016-01-06,2017-01-05,2017-01-05,0.0,7.8952053888,,0.022844923,0.022844923,OGI,2017-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0059174,Pump,Pump_0,expired,365,365,365,2017-04-05,2018-04-05,2018-04-05,0.0,163.11791016,,0.005172435,0.03534497566666667,OGI,2018-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0059174,Pump,Pump_0,expired,365,365,365,2017-04-14,2018-04-14,2018-04-14,0.0,163.11791016,,0.005172435,0.03534497566666667,OGI,2018-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0059174,Pump,Pump_0,expired,365,365,365,2017-05-26,2018-05-26,2018-05-26,0.0,3017.681637552,,0.095690057,0.03534497566666667,OGI,2018-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0059174,Pump,Pump_0,expired,365,365,365,2019-10-15,2020-10-14,2020-10-14,0.0,3262.3585185600004,,0.10344871,0.10344871,OGI,2020-01-02,N/A,N/A,True,expired,False
0000000005,ABBT0059174,Pump,Pump_0,expired,365,365,366,2020-04-04,2021-04-04,2021-04-04,0.0,3017.681637552,,0.095690057,0.095690057,OGI,2021-01-02,N/A,N/A,True,expired,False
0000000006,ABBT0059174,Pump,Pump_0,expired,365,365,365,2021-02-05,2022-02-05,2022-02-05,0.0,720.437491728,,0.022844923,0.014008679,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000007,ABBT0059174,Pump,Pump_0,expired,365,365,365,2021-08-19,2022-08-19,2022-08-19,0.0,163.11791016,,0.005172435,0.014008679,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT0115364,CatalyticHeater,Connector_0,repaired,289,289,365,2018-04-05,2019-01-19,2019-04-05,458.5177846656,1743.5742074784,,0.069827879,0.069827879,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0115364,CatalyticHeater,Connector_0,repaired,365,365,0,2020-08-22,2021-08-22,2021-08-22,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000005,ABBT0115364,CatalyticHeater,Regulator_0,active,40,40,0,2022-11-22,,2023-11-22,0.0,62.565778944,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,CatalyticHeater,Regulator_0,repaired,350,350,0,2016-12-17,2017-12-17,2017-12-17,0.0,547.45056576,,0.018103524,,,,True,natural,N/A,N/A,True
0000000001,ABBT0115364,CatalyticHeater,Regulator_0,repaired,306,306,365,2018-03-19,2019-01-19,2019-03-19,487.7896345632,2529.8920029888,,0.095690057,0.095690057,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000002,ABBT0115364,CatalyticHeater,Regulator_0,repaired,305,305,365,2019-03-20,2020-01-19,2020-03-19,160.883433792,817.824121776,,0.031034613,0.031034613,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000003,ABBT0115364,CatalyticHeater,Regulator_0,repaired,102,102,365,2019-10-09,2020-01-19,2020-10-08,705.2057181216001,273.50183744640003,,0.031034613,0.031034613,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000004,ABBT0115364,CatalyticHeater,Regulator_0,repaired,365,365,0,2021-09-22,2022-09-22,2022-09-22,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,CatalyticHeater,Valve_0,repaired,365,365,0,2017-04-13,2018-04-13,2018-04-13,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0115364,CatalyticHeater,Valve_0,repaired,308,308,365,2018-03-17,2019-01-19,2019-03-17,89.1562349952,481.7564978688,,0.018103524,0.009051762,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000002,ABBT0115364,CatalyticHeater,Valve_0,repaired,26,26,365,2018-12-24,2019-01-19,2019-12-24,2045.2306447584,156.8613473856,,0.069827879,0.009051762,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000003,ABBT0115364,CatalyticHeater,Valve_0,repaired,296,296,365,2019-03-29,2020-01-19,2020-03-28,185.0159488608,793.6916067072,,0.031034613,0.031034613,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000004,ABBT0115364,CatalyticHeater,Valve_0,repaired,253,253,365,2019-05-11,2020-01-19,2020-05-10,300.31574307840003,678.3918124895999,,0.031034613,0.031034613,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2018-10-19,2019-10-19,2019-10-19,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
