Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0116633,FlareKnockOutDrum,Connector_2,repaired,229,229,365,2018-06-05,2019-01-20,2019-06-05,30.3890959872,51.1698748608,,0.002586218,0.0168104155,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0116633,FlareKnockOutDrum,Connector_2,repaired,141,141,365,2018-09-01,2019-01-20,2019-09-01,600.6314861568001,378.0760694112,,0.031034613,0.0168104155,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0116633,FlareKnockOutDrum,Connector_9,repaired,347,347,365,2017-02-07,2018-01-20,2018-02-07,48.26503013760001,930.4425254304001,,0.031034613,0.031034613,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0116633,FlareKnockOutDrum,Connector_12,repaired,247,247,365,2017-05-18,2018-01-20,2018-05-18,975.5792691264,2042.1023684256002,,0.095690057,0.095690057,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0116633,FlareKnockOutDrum,Connector_14,active,101,101,0,2022-09-22,,2023-09-22,0.0,835.0297134048,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0116633,FlareKnockOutDrum,Connector_15,repaired,41,41,365,2019-12-10,2020-01-20,2020-12-09,868.7705424768001,109.9370130912,,0.031034613,0.031034613,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0116633,FlareKnockOutDrum,Connector_17,repaired,365,365,0,2020-09-20,2021-09-20,2021-09-20,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,FlareKnockOutDrum,Connector_20,repaired,19,19,3,2016-04-05,2017-01-20,2017-04-05,201.10429224,50.946420700800005,,0.031034613,0.031034613,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0116633,FlareKnockOutDrum,Connector_20,repaired,19,19,3,2016-10-22,2017-01-20,2017-10-22,737.3824048800001,50.946420700800005,,0.031034613,0.031034613,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000002,ABBT0116633,FlareKnockOutDrum,Connector_20,repaired,365,365,0,2019-04-10,2020-04-09,2020-04-09,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,FlareKnockOutDrum,Connector_21,repaired,183,183,365,2018-07-21,2019-01-20,2019-07-21,488.0130825024,490.6944730656,,0.031034613,0.031034613,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0116633,FlareKnockOutDrum,Connector_21,repaired,230,230,365,2021-06-04,2022-01-20,2022-06-04,361.987726032,616.719829536,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0116633,FlareKnockOutDrum,Connector_22,repaired,144,144,365,2018-08-29,2019-01-20,2019-08-29,1827.1442243808,1190.5374131712001,,0.095690057,0.095690057,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0116633,FlareKnockOutDrum,Connector_30,repaired,134,134,365,2021-09-08,2022-01-20,2022-09-08,619.4012200992,359.3063354688,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0116633,FlareKnockOutDrum,Connector_31,repaired,240,240,365,2018-05-25,2019-01-20,2019-05-25,754.1410932,1447.950898944,,0.069827879,0.069827879,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0116633,FlareKnockOutDrum,Connector_33,repaired,37,37,365,2017-12-14,2018-01-20,2018-12-14,2711.7796633344,305.9019742176,,0.095690057,0.095690057,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0116633,FlareKnockOutDrum,Connector_34,repaired,365,365,0,2017-02-10,2018-02-10,2018-02-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,FlareKnockOutDrum,Connector_36,active,189,189,0,2022-06-26,,2023-06-26,0.0,42.2319054528,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0116633,FlareKnockOutDrum,Regulator_0,repaired,178,178,366,2020-07-26,2021-01-20,2021-07-26,1128.1950754272,1073.8969167168,,0.069827879,0.069827879,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0116633,FlareKnockOutDrum,Valve_2,repaired,37,37,365,2017-12-14,2018-01-20,2018-12-14,1465.8268412160003,165.352418064,,0.051724355,0.051724355,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0116633,GasPipelineHeader,Connector_2,repaired,372,372,365,2017-01-13,2018-01-20,2018-01-13,0.0,997.4772895104,,0.031034613,0.031034613,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0116633,GasPipelineHeader,Connector_2,repaired,297,297,365,2018-03-29,2019-01-20,2019-03-29,182.3345582976,796.3729972704001,,0.031034613,0.031034613,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0116633,GasPipelineHeader,Connector_3,repaired,42,42,365,2017-12-09,2018-01-20,2018-12-09,866.0891519136,112.6184036544,,0.031034613,0.031034613,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0116633,GasPipelineHeader,Connector_3,repaired,337,337,365,2018-02-17,2019-01-20,2019-02-17,75.07893576960001,903.6286197984,,0.031034613,0.031034613,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000002,ABBT0116633,GasPipelineHeader,Connector_3,repaired,232,232,365,2019-06-02,2020-01-20,2020-06-01,356.62494490560005,622.0826106624,,0.031034613,0.031034613,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0116633,GasPipelineHeader,Connector_6,repaired,289,289,365,2017-04-06,2018-01-20,2018-04-06,339.642804672,1291.536454608,,0.051724355,0.051724355,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0116633,GasPipelineHeader,Connector_6,repaired,130,130,365,2019-09-12,2020-01-20,2020-09-11,1417.7852552159998,784.306736928,,0.069827879,0.069827879,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0116633,GasPipelineHeader,Connector_18,active,258,258,0,2022-04-18,,2023-04-18,0.0,57.6499026816,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0116633,GasPipelineHeader,Connector_18,repaired,9,9,0,2016-01-11,2017-01-10,2017-01-10,0.0,2.0110431168000003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,GasPipelineHeader,Connector_23,repaired,365,365,0,2017-10-16,2018-10-16,2018-10-16,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0116633,GasPipelineHeader,Connector_23,repaired,365,365,0,2021-01-07,2022-01-07,2022-01-07,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,GasPipelineHeader,Connector_27,repaired,365,365,0,2019-12-18,2020-12-17,2020-12-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,GasPipelineHeader,Connector_29,repaired,365,365,0,2017-02-01,2018-02-01,2018-02-01,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0116633,GasPipelineHeader,Connector_29,repaired,207,207,365,2019-06-27,2020-01-20,2020-06-26,1306.2841061184001,1711.3975314336,,0.095690057,0.095690057,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0116633,GasPipelineHeader,Connector_32,active,277,277,0,2022-03-30,,2023-03-30,0.0,742.7451860064001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0116633,GasPipelineHeader,Connector_37,repaired,365,365,0,2020-06-16,2021-06-16,2021-06-16,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,GasPipelineHeader,Connector_40,repaired,311,311,365,2021-03-15,2022-01-20,2022-03-15,241.32515068800004,1389.854108592,,0.051724355,0.051724355,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0116633,GasPipelineHeader,Connector_43,repaired,19,19,3,2016-01-18,2017-01-20,2017-01-17,0.0,157.0847975712,,0.095690057,0.095690057,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0116633,GasPipelineHeader,Connector_48,repaired,365,365,0,2021-09-03,2022-09-03,2022-09-03,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,GasPipelineHeader,Connector_50,active,157,157,0,2022-07-28,,2023-07-28,0.0,35.0815299264,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0116633,GasPipelineHeader,Valve_7,active,344,344,0,2022-01-22,,2023-01-22,0.0,922.3983537408001,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0116633,GasPipelineHeader,Valve_9,active,345,345,0,2022-01-21,,2023-01-21,0.0,925.0797443040001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0116633,GasPipelineHeader,Valve_9,repaired,311,311,365,2021-03-15,2022-01-20,2022-03-15,144.79509041280002,833.9124651552,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0116633,PigTrap(GasService),Connector_0,repaired,19,19,3,2016-01-07,2017-01-20,2017-01-06,0.0,29.718744998400002,,0.018103524,0.018103524,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0116633,PigTrap(GasService),Connector_0,repaired,365,365,0,2018-09-16,2019-09-16,2019-09-16,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0116633,PigTrap(GasService),Connector_1,active,257,257,0,2022-04-19,,2023-04-19,0.0,1550.5140876192002,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0116633,PigTrap(GasService),Connector_1,repaired,19,19,3,2016-10-19,2017-01-20,2017-10-19,729.3382331904,50.946420700800005,,0.031034613,0.031034613,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0116633,PigTrap(GasService),Connector_1,repaired,185,185,365,2018-07-19,2019-01-20,2019-07-19,1488.171766464,1529.5098710880002,,0.095690057,0.095690057,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0116633,PigTrap(GasService),Connector_3,repaired,207,207,365,2018-06-27,2019-01-20,2019-06-27,423.6597089856,555.0478465824001,,0.031034613,0.031034613,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0116633,PigTrap(GasService),Connector_5,repaired,365,365,0,2017-11-13,2018-11-13,2018-11-13,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,PigTrap(GasService),Connector_8,repaired,19,19,3,2016-05-28,2017-01-20,2017-05-28,200.2104926208,29.718744998400002,,0.018103524,0.018103524,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0116633,PigTrap(GasService),Connector_11,repaired,185,185,366,2020-07-19,2021-01-20,2021-07-19,482.6503013760001,496.057254192,,0.031034613,0.031034613,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0116633,PigTrap(GasService),Connector_12,repaired,19,19,3,2016-08-08,2017-01-20,2017-08-08,536.27811264,50.946420700800005,,0.031034613,0.031034613,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0116633,PigTrap(GasService),Connector_14,repaired,365,365,0,2018-08-05,2019-08-05,2019-08-05,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,PigTrap(GasService),Connector_15,repaired,157,157,365,2018-08-16,2019-01-20,2019-08-16,557.7292371456,420.9783184224,,0.031034613,0.031034613,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0116633,PigTrap(GasService),Connector_17,repaired,365,365,0,2021-02-26,2022-02-26,2022-02-26,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,PigTrap(GasService),Connector_18,repaired,365,365,0,2019-05-30,2020-05-29,2020-05-29,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0116633,PigTrap(GasService),Connector_21,active,115,115,0,2022-09-08,,2023-09-08,0.0,51.39331416000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0116633,PigTrap(GasService),Connector_21,repaired,369,369,365,2017-01-16,2018-01-20,2018-01-16,0.0,989.4331178208001,,0.031034613,0.031034613,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0116633,PigTrap(GasService),Valve_2,repaired,269,269,365,2021-04-26,2022-01-20,2022-04-26,429.022490112,1202.156769168,,0.051724355,0.051724355,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0116633,PigTrap(GasService),Valve_3,active,98,98,0,2022-09-25,,2023-09-25,0.0,262.77627519360004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0116633,PigTrap(GasService),Valve_3,repaired,78,78,365,2017-11-03,2018-01-20,2018-11-03,448.9094639232,122.00326894080001,,0.018103524,0.018103524,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0116633,PopTank,Connector_0,repaired,19,19,3,2016-01-09,2017-01-20,2017-01-08,0.0,157.0847975712,,0.095690057,0.095690057,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0116633,PopTank,Connector_0,repaired,305,305,365,2017-03-21,2018-01-20,2018-03-21,160.883433792,817.824121776,,0.031034613,0.031034613,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000002,ABBT0116633,PopTank,Connector_0,repaired,87,87,365,2021-10-25,2022-01-20,2022-10-25,2298.3986170944004,719.2830204576001,,0.095690057,0.095690057,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0116633,PopTank,Connector_1,repaired,365,365,0,2017-02-07,2018-02-07,2018-02-07,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0116633,PopTank,Connector_1,repaired,146,146,365,2019-08-27,2020-01-20,2020-08-26,587.2245333408,391.48302222719997,,0.031034613,0.031034613,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0116633,PopTank,Connector_2,repaired,19,19,3,2016-07-08,2017-01-20,2017-07-08,1397.2279362912,157.0847975712,,0.095690057,0.095690057,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0116633,PopTank,Connector_2,repaired,365,365,0,2018-07-08,2019-07-08,2019-07-08,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0116633,PopTank,Connector_2,repaired,99,99,365,2021-10-13,2022-01-20,2022-10-13,416.0624299776,154.85030288640002,,0.018103524,0.0245690685,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000003,ABBT0116633,PopTank,Connector_2,repaired,79,79,365,2021-11-02,2022-01-20,2022-11-02,766.8777010752001,211.8298544928,,0.031034613,0.0245690685,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0116633,PopTank,Connector_3,active,44,44,0,2022-11-18,,2023-11-18,0.0,117.9811847808,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0116633,PopTank,OpenEndedLine_0,repaired,19,19,3,2016-12-29,2017-01-20,2017-12-29,2069.3631597408003,114.6294461664,,0.069827879,0.069827879,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0116633,PopTank,OpenEndedLine_0,repaired,365,365,0,2018-09-07,2019-09-07,2019-09-07,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0116633,PopTank,OpenEndedLine_0,repaired,298,298,365,2019-03-28,2020-01-20,2020-03-27,179.6531677344,799.0543878336,,0.031034613,0.031034613,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000003,ABBT0116633,PopTank,OpenEndedLine_0,repaired,365,365,0,2020-12-26,2021-12-26,2021-12-26,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0116633,PopTank,Valve_0,active,229,229,0,2022-05-17,,2023-05-17,0.0,1381.5864827424,,0.069827879,,,,False,,N/A,N/A,True
0000000002,ABBT0116633,PopTank,Valve_0,active,173,173,0,2022-07-12,,2023-07-12,0.0,1043.7312729888,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0116633,PopTank,Valve_0,repaired,365,365,0,2021-06-22,2022-06-22,2022-06-22,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000003,ABBT0116633,PopTank,Othertank_0,active,303,303,0,2022-03-04,,2023-03-04,0.0,67.7051182656,,0.002586218,,,,False,,N/A,N/A,True
0000000004,ABBT0116633,PopTank,Othertank_0,active,51,51,0,2022-11-11,,2023-11-11,0.0,136.75091872320002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0116633,PopTank,Othertank_0,repaired,86,86,365,2019-10-26,2020-01-20,2020-10-25,748.1079671328001,230.59958843520002,,0.031034613,0.031034613,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0116633,PopTank,Othertank_0,repaired,39,39,365,2019-12-12,2020-01-20,2020-12-11,874.1333236032001,104.57423196479999,,0.031034613,0.031034613,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000002,ABBT0116633,PopTank,Othertank_0,repaired,365,365,0,2021-01-25,2022-01-25,2022-01-25,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,110,110,365,2021-10-02,2022-01-20,2022-10-02,683.754593616,294.952961952,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0116633,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,120,120,366,2020-09-22,2021-01-20,2021-09-22,1094.9011466400002,536.27811264,,0.051724355,0.051724355,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0116633,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,19,19,3,2016-12-12,2017-01-20,2017-12-12,874.1333236032001,50.946420700800005,,0.031034613,0.031034613,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0116633,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,19,19,3,2016-06-17,2017-01-20,2017-06-17,661.409672256,84.910701168,,0.051724355,0.051724355,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0116633,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,365,365,0,2020-10-04,2021-10-04,2021-10-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,211,211,365,2017-06-23,2018-01-20,2018-06-23,412.93414673280006,565.7734088352,,0.031034613,0.031034613,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0116633,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,365,365,0,2017-04-05,2018-04-05,2018-04-05,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,272,272,366,2020-04-23,2021-01-20,2021-04-23,249.3693223776,729.3382331904,,0.031034613,0.031034613,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0116633,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,122,122,365,2019-09-20,2020-01-20,2020-09-19,651.5779068575999,327.1296487104,,0.031034613,0.031034613,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0116633,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,365,365,0,2020-02-24,2021-02-23,2021-02-23,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,365,365,0,2018-07-06,2019-07-06,2019-07-06,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,365,365,0,2019-06-11,2020-06-10,2020-06-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,35,35,365,2021-12-16,2022-01-20,2022-12-16,884.858885856,93.848669712,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0116633,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,123,123,365,2018-09-19,2019-01-20,2019-09-19,1081.494193824,549.6850654560001,,0.051724355,0.051724355,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0116633,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,365,365,0,2017-03-31,2018-03-31,2018-03-31,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,365,365,0,2019-02-15,2020-02-15,2020-02-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0116633,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,110,110,365,2021-10-02,2022-01-20,2022-10-02,683.754593616,294.952961952,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0116633,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,245,245,365,2021-05-20,2022-01-20,2022-05-20,992.1145109759999,2025.567126576,,0.095690057,0.095690057,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0116633,ReciprocatingCompressor,Connector_49,repaired,365,365,0,2018-06-17,2019-06-17,2019-06-17,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,ReciprocatingCompressor,Connector_115,repaired,306,306,365,2017-03-20,2018-01-20,2018-03-20,487.7896345632,2529.8920029888,,0.095690057,0.095690057,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0116633,ReciprocatingCompressor,Connector_170,active,115,115,0,2022-09-08,,2023-09-08,0.0,25.696662048,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0116633,ReciprocatingCompressor,Connector_182,repaired,361,361,0,2016-12-28,2017-12-28,2017-12-28,0.0,80.66517390720001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,ReciprocatingCompressor,Connector_213,repaired,365,365,0,2019-03-20,2020-03-19,2020-03-19,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,ReciprocatingCompressor,Connector_214,repaired,19,19,3,2016-01-14,2017-01-20,2017-01-13,0.0,50.946420700800005,,0.031034613,0.031034613,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0116633,ReciprocatingCompressor,Connector_229,repaired,128,128,366,2020-09-14,2021-01-20,2021-09-14,635.4895634784,343.2179920896,,0.031034613,0.031034613,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0116633,ReciprocatingCompressor,Connector_264,repaired,365,365,0,2021-05-08,2022-05-08,2022-05-08,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,ReciprocatingCompressor,Connector_277,repaired,365,365,0,2019-01-04,2020-01-04,2020-01-04,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,ReciprocatingCompressor,Connector_287,repaired,209,209,365,2019-06-25,2020-01-20,2020-06-24,418.29692785919997,560.4106277088,,0.031034613,0.031034613,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0116633,ReciprocatingCompressor,Connector_301,repaired,247,247,365,2017-05-18,2018-01-20,2018-05-18,527.340144096,1103.839115184,,0.051724355,0.051724355,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0116633,ReciprocatingCompressor,Connector_317,repaired,365,365,0,2020-10-22,2021-10-22,2021-10-22,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,ReciprocatingCompressor,Connector_323,repaired,365,365,0,2017-04-29,2018-04-29,2018-04-29,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,Separator,Connector_0,repaired,365,365,0,2017-04-28,2018-04-28,2018-04-28,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,Separator,Connector_5,repaired,186,186,365,2018-07-18,2019-01-20,2019-07-18,799.9481846880001,831.2310745920001,,0.051724355,0.051724355,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0116633,Separator,Connector_22,active,33,33,0,2022-11-29,,2023-11-29,0.0,199.0932486048,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0116633,Separator,Connector_23,repaired,50,50,365,2019-12-01,2020-01-20,2020-11-30,844.6380274080001,134.06952816,,0.031034613,0.031034613,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0116633,Separator,Connector_63,repaired,365,365,0,2021-06-16,2022-06-16,2022-06-16,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,Separator,Connector_68,repaired,365,365,0,2020-07-12,2021-07-12,2021-07-12,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,Separator,Connector_74,repaired,128,128,0,2016-05-09,2017-05-09,2017-05-09,0.0,57.202993152000005,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,Separator,Connector_75,repaired,365,365,0,2021-03-23,2022-03-23,2022-03-23,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,Separator,Connector_76,repaired,118,118,365,2021-09-24,2022-01-20,2022-09-24,662.3034691104,316.4040864576,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0116633,Separator,Connector_77,repaired,19,19,3,2016-08-22,2017-01-20,2017-08-22,573.8175805248001,50.946420700800005,,0.031034613,0.031034613,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0116633,Separator,Connector_84,repaired,365,365,0,2021-11-03,2022-11-03,2022-11-03,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,Separator,Valve_5,repaired,202,202,366,2020-07-02,2021-01-20,2021-07-02,437.06666180160005,541.6408937664,,0.031034613,0.031034613,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0116633,Separator,Valve_13,active,123,123,0,2022-08-31,,2023-08-31,0.0,329.8110392736,,0.031034613,,,,False,,N/A,N/A,True
0000000017,ABBT0116633,Intermittent,Intermittent_0,active,333,333,0,2022-02-02,,,0.0,148.817161872,,0.005172435,,,,N/A,N/A,False,,False
0000000018,ABBT0116633,Intermittent,Intermittent_0,active,174,174,0,2022-07-11,,,0.0,116.64048574080002,,0.007758653,,,,N/A,N/A,False,,False
0000000019,ABBT0116633,Intermittent,Intermittent_0,active,105,105,0,2022-09-18,,,0.0,46.92433032000001,,0.005172435,,,,N/A,N/A,False,,False
0000000020,ABBT0116633,Intermittent,Intermittent_0,active,98,98,0,2022-09-25,,,0.0,193.4325320256,,0.022844923,,,,N/A,N/A,False,,False
