Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT6830813,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6830813,,,2022-01-01,2022-01-12,18.25168255110341,17346.399096568683,322,True
ABBT6830813,,,2022-01-12,2022-12-31,36.39500530912906,1110018.5459241893,322,True
ABBT6830813,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7700027,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7700027,,,2022-01-01,2022-01-07,24.44539721586224,12672.493916702986,322,True
ABBT7700027,,,2022-01-07,2022-12-31,38.413621021179765,1188179.3945303157,322,True
ABBT7700027,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7700060,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7700060,,,2022-01-01,2022-01-14,63.11047255883095,70885.68277807893,322,True
ABBT7700060,,,2022-01-14,2022-12-31,73.16862519367646,2218940.99507351,322,True
ABBT7700060,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7700062,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7700062,,,2022-01-01,2022-01-06,21.045568760444166,9091.685704511881,322,True
ABBT7700062,,,2022-01-06,2022-12-31,26.821412725036662,831935.8513400973,322,True
ABBT7700062,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT8480001,,,2022-01-01,2022-01-01,46.46583655138323,0.0,322,True
ABBT8480001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8480001,,,2022-01-01,2022-12-31,39.34955195154368,1237527.6690552682,322,True
ABBT8480001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9360001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9360001,,,2022-01-01,2022-01-16,29.873854341279923,38716.51522629878,322,True
ABBT9360001,,,2022-01-16,2022-12-31,37.49813097691749,1130703.6422255791,322,True
ABBT9360001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9940001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9940001,,,2022-01-01,2022-01-07,31.824279654340145,16497.706572809933,322,True
ABBT9940001,,,2022-01-07,2022-12-31,46.84238169893123,1448891.0768059816,322,True
ABBT9940001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
