Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0157534,0.017392724533955718,2022-03-08,2022-12-31,447.8139571206647
ABBT0157534,0.30113749709630794,2022-03-08,2022-12-31,7753.447365238059
ABBT0157534,0.3493714508570045,2022-03-08,2022-12-31,8995.336619505466
ABBT0157534,0.22683999867126117,2022-03-08,2022-12-31,5840.494813788697
ABBT0157534,0.08259996514742687,2022-03-08,2022-12-31,2126.7178226438295
ABBT0157534,0.4006548135134156,2022-03-08,2022-12-31,10315.739614492613
ABBT0157534,1.7652214780015683,2022-03-08,2022-12-31,45449.51043840199
ABBT0157534,0.010985056931507994,2022-03-08,2022-12-31,282.83445782692263
ABBT0157534,0.01938275531635937,2022-03-08,2022-12-31,499.051677681368
ABBT0157534,0.9707424770568504,2022-03-08,2022-12-31,24993.900705278138
ABBT0157534,0.011052286698808379,2022-03-08,2022-12-31,284.5654360915591
ABBT0157534,0.07869134188945429,2022-03-08,2022-12-31,2026.0817178961574
ABBT0157534,0.014261952191934947,2022-03-08,2022-12-31,367.2053354761875
ABBT0157534,1.1082138468562244,2022-03-08,2022-12-31,28533.403557776583
ABBT0157534,1.1082138468562244,2022-03-08,2022-12-31,28533.403557776583
ABBT0157534,0.5353849465740834,2022-03-08,2022-12-31,13784.663296432242
ABBT0157534,0.10759114302982259,2022-03-08,2022-12-31,2770.1706778174484
ABBT0157534,0.31351206401686144,2022-03-08,2022-12-31,8072.057814654936
ABBT0157534,0.4528304584893708,2022-03-08,2022-12-31,11659.11638081753
ABBT0157534,0.08761927603722929,2022-03-08,2022-12-31,2255.95102398575
ABBT0157534,0.11188067546268984,2022-03-08,2022-12-31,2880.6141272729683
ABBT0157534,0.011445970733014335,2022-03-08,2022-12-31,294.7016976570667
ABBT0157534,0.3403111339628354,2022-03-08,2022-12-31,8762.058828367915
ABBT0157534,0.08775082797906657,2022-03-08,2022-12-31,2259.338118142623
ABBT0128257,0.0702588769048391,2022-01-29,2022-12-31,2039.6433000982413
ABBT0128257,0.0702588769048391,2022-01-29,2022-12-31,2039.6433000982413
ABBT0128257,0.06997774824884948,2022-01-29,2022-12-31,2031.4820227633998
ABBT0128257,0.023373575463506286,2022-01-29,2022-12-31,678.5442451357729
ABBT0128257,0.031557340917198584,2022-01-29,2022-12-31,916.1222297626417
ABBT0128257,0.2649115781903968,2022-01-29,2022-12-31,7690.489079498495
ABBT0128257,0.08607075967430136,2022-01-29,2022-12-31,2498.6685816488384
ABBT0128257,0.09871028150680404,2022-01-29,2022-12-31,2865.598956255124
ABBT0128257,0.014434665011918335,2022-01-29,2022-12-31,419.0440991619941
ABBT0128257,0.012638652872244098,2022-01-29,2022-12-31,366.9051483423951
ABBT0128257,0.03496067423342768,2022-01-29,2022-12-31,1014.922357266099
ABBT0128257,0.017229305040881944,2022-01-29,2022-12-31,500.1736170588193
ABBT0128257,1.0511322247258648,2022-01-29,2022-12-31,30514.788936681747
ABBT0128257,0.027471501109842082,2022-01-29,2022-12-31,797.5086658191597
ABBT0128257,0.15400645242912678,2022-01-29,2022-12-31,4470.868916598522
ABBT0128257,0.012297274484421904,2022-01-29,2022-12-31,356.99479719256163
ABBT0128257,0.0765862463027107,2022-01-29,2022-12-31,2223.3293646662128
ABBT0128257,0.28249845684994784,2022-01-29,2022-12-31,8201.043201736727
ABBT0128257,0.02573529898575265,2022-01-29,2022-12-31,747.1060236759937
ABBT0128257,0.021391493358187037,2022-01-29,2022-12-31,621.003608785513
ABBT0128257,0.1574995272980454,2022-01-29,2022-12-31,4572.274277273177
ABBT0128257,0.008779798193255852,2022-01-29,2022-12-31,254.8810534694947
ABBT0128257,0.051617879462117704,2022-01-29,2022-12-31,1498.487687937062
ABBT0128257,0.09654590921602788,2022-01-29,2022-12-31,2802.7663629049757
ABBT0128257,0.01850105605639481,2022-01-29,2022-12-31,537.093057739564
ABBT0128257,0.16642371218884572,2022-01-29,2022-12-31,4831.346934327067
ABBT0116150,0.11254212374276076,2022-02-15,2022-12-31,3101.8409977484757
ABBT0116150,0.11254212374276076,2022-02-15,2022-12-31,3101.8409977484757
ABBT0116150,0.11254212374276076,2022-02-15,2022-12-31,3101.8409977484757
ABBT0116150,0.11254212374276076,2022-02-15,2022-12-31,3101.8409977484757
ABBT0116150,0.33956768931793674,2022-02-15,2022-12-31,9359.028825905247
ABBT0116150,0.33956768931793674,2022-02-15,2022-12-31,9359.028825905247
ABBT0116150,0.020817843363200677,2022-02-15,2022-12-31,573.7730716391918
ABBT0116150,0.04044936960441065,2022-02-15,2022-12-31,1114.8493452889247
ABBT0116150,0.40016057194741766,2022-02-15,2022-12-31,11029.065619785948
ABBT0116150,0.5116570587595778,2022-02-15,2022-12-31,14102.08719070798
ABBT0116150,2.311135138602465,2022-02-15,2022-12-31,63698.58223610569
ABBT0116150,0.02317265800348524,2022-02-15,2022-12-31,638.6755308288588
ABBT0116150,0.39990785815747576,2022-02-15,2022-12-31,11022.100423393085
ABBT0116150,0.1569582371648113,2022-02-15,2022-12-31,4326.020149441663
ABBT0116150,0.009677901223471915,2022-02-15,2022-12-31,266.7384423608435
ABBT0116150,0.8148568533673367,2022-02-15,2022-12-31,22458.75864976919
ABBT0116150,0.03032178453598505,2022-02-15,2022-12-31,835.7168966670057
ABBT0116150,0.006576450842992554,2022-02-15,2022-12-31,181.25750755422362
ABBT0116150,0.37907565271098065,2022-02-15,2022-12-31,10447.931509758964
ABBT0116150,0.37907565271098065,2022-02-15,2022-12-31,10447.931509758964
ABBT0116150,0.03255737693377777,2022-02-15,2022-12-31,897.3334000980094
ABBT0116150,0.07035484669753769,2022-02-15,2022-12-31,1939.0921427388548
ABBT0116150,0.44514071440571146,2022-02-15,2022-12-31,12268.790314164457
ABBT0116150,0.011467354070544358,2022-02-15,2022-12-31,316.0586259507154
ABBT0116150,0.2027829210618558,2022-02-15,2022-12-31,5589.021757138445
ABBT0116150,0.07724893247255239,2022-02-15,2022-12-31,2129.1041772355
ABBT0116150,0.013542672950273539,2022-02-15,2022-12-31,373.25773478625916
ABBT0116150,0.02285918141827272,2022-02-15,2022-12-31,630.0356145778655
ABBT0116150,0.02285918141827272,2022-02-15,2022-12-31,630.0356145778655
ABBT0103358,3.65872353184827,2022-01-31,2022-12-31,105581.98019266465
ABBT0103358,1.1127902172493391,2022-01-31,2022-12-31,32112.45497329453
ABBT0103358,0.4553839890859942,2022-01-31,2022-12-31,13141.289003447988
ABBT0103358,0.21826391461811273,2022-01-31,2022-12-31,6298.5727424836505
ABBT0103358,0.2153148027463883,2022-01-31,2022-12-31,6213.468451734176
ABBT0103358,0.015839026402151537,2022-01-31,2022-12-31,457.07628830272824
ABBT0103358,0.005320355688134567,2022-01-31,2022-12-31,153.53269630591208
ABBT0103358,0.35522031810081384,2022-01-31,2022-12-31,10250.805851626046
ABBT0103358,0.3157197116254821,2022-01-31,2022-12-31,9110.913150203512
ABBT0103358,0.48419514181308854,2022-01-31,2022-12-31,13972.709724385386
ABBT0103358,0.04205210173003793,2022-01-31,2022-12-31,1213.5227308847427
ABBT0103358,0.0799793293366613,2022-01-31,2022-12-31,2308.0114942656373
ABBT0103358,0.009501330292544997,2022-01-31,2022-12-31,274.1855890501466
ABBT0103358,0.13402152025153338,2022-01-31,2022-12-31,3867.53942281065
ABBT0103358,0.08244493227823273,2022-01-31,2022-12-31,2379.1628777123287
ABBT0103358,2.2246591591031333,2022-01-31,2022-12-31,64198.32414973459
ABBT0103358,0.34561124115082464,2022-01-31,2022-12-31,9973.510952634038
ABBT0103358,0.9021615954817281,2022-01-31,2022-12-31,26034.21845777352
ABBT0103358,0.0064178513012832575,2022-01-31,2022-12-31,185.20378571191176
ABBT0103358,0.34585716714980375,2022-01-31,2022-12-31,9980.607786742177
ABBT0103358,0.03284952800506674,2022-01-31,2022-12-31,947.9585393590141
ABBT0103358,0.047504526729470475,2022-01-31,2022-12-31,1370.8666305483673
ABBT0103358,0.009032576151130184,2022-01-31,2022-12-31,260.6584695388544
ABBT0103358,0.006426432619647051,2022-01-31,2022-12-31,185.45142196472676
ABBT0103358,1.1208561602999827,2022-01-31,2022-12-31,32345.218731472785
ABBT0103358,0.04378229279461014,2022-01-31,2022-12-31,1263.4518925497418
ABBT0103358,0.014188914899919646,2022-01-31,2022-12-31,409.4580306159212
ABBT0103358,0.23252327215780272,2022-01-31,2022-12-31,6710.063578621008
ABBT0103358,0.8596062698249455,2022-01-31,2022-12-31,24806.17389210035
ABBT0103358,0.09272004125120133,2022-01-31,2022-12-31,2675.677862410668
ABBT0103358,0.02776169888296692,2022-01-31,2022-12-31,801.1360016851062
ABBT0103358,0.055353953058527194,2022-01-31,2022-12-31,1597.3822357817546
ABBT0124677,0.11522498999267528,2022-01-29,2022-12-31,3345.027549483361
ABBT0124677,0.2963332154956143,2022-01-29,2022-12-31,8602.671779123883
ABBT0124677,0.07170662816216504,2022-01-29,2022-12-31,2081.672098198916
ABBT0124677,0.012526427811827267,2022-01-29,2022-12-31,363.6472099484703
ABBT0124677,0.00743041957027672,2022-01-29,2022-12-31,215.70805229296133
ABBT0124677,0.1510460772805669,2022-01-29,2022-12-31,4384.92804188577
ABBT0124677,0.5579809656820605,2022-01-29,2022-12-31,16198.410626136489
ABBT0124677,0.10541113206213025,2022-01-29,2022-12-31,3060.127328216466
ABBT0124677,0.01980710396840371,2022-01-29,2022-12-31,575.0081510443471
ABBT0124677,0.03404651349797394,2022-01-29,2022-12-31,988.3839054515828
ABBT0124677,0.00903714249134852,2022-01-29,2022-12-31,262.3518613808441
ABBT0124677,0.011209317391179124,2022-01-29,2022-12-31,325.41096759288644
ABBT0124677,0.4014872753585654,2022-01-29,2022-12-31,11655.336198569297
ABBT0124677,0.013083431991199114,2022-01-29,2022-12-31,379.8172640773068
ABBT0124677,0.01047840031332503,2022-01-29,2022-12-31,304.192152455951
ABBT0124677,0.13538576407141661,2022-01-29,2022-12-31,3930.3028852988527
ABBT0124677,0.14674802179361993,2022-01-29,2022-12-31,4260.153771877504
ABBT0124677,0.2619687538158934,2022-01-29,2022-12-31,7605.057710776912
ABBT0124677,0.080437396298126,2022-01-29,2022-12-31,2335.129789493117
ABBT0122338,0.005896843421889718,2022-02-26,2022-12-31,156.92207966859166
ABBT0122338,0.31752710852393917,2022-02-26,2022-12-31,8449.77739035225
ABBT0122338,0.06013942546523326,2022-02-26,2022-12-31,1600.3822789404153
ABBT0122338,0.24963133813309363,2022-02-26,2022-12-31,6642.989465327381
ABBT0122338,0.08653431869824539,2022-02-26,2022-12-31,2302.782061742748
ABBT0122338,0.0065324762855344075,2022-02-26,2022-12-31,173.83703292961323
ABBT0122338,0.015113109622387362,2022-02-26,2022-12-31,402.1779827832746
ABBT0122338,0.6182578075962202,2022-02-26,2022-12-31,16452.582169504538
ABBT0122338,0.050586684940892294,2022-02-26,2022-12-31,1346.1723902990732
ABBT0122338,0.008038601378600739,2022-02-26,2022-12-31,213.91682900621998
ABBT0122338,0.07622657241820492,2022-02-26,2022-12-31,2028.4805639353349
ABBT0122338,0.007710217115207662,2022-02-26,2022-12-31,205.17812969621417
ABBT0122338,0.04238870203776607,2022-02-26,2022-12-31,1128.0142276674005
ABBT0122338,0.040536412675023274,2022-02-26,2022-12-31,1078.7225849775796
ABBT0122338,0.021918755199858135,2022-02-26,2022-12-31,583.2843783744648
ABBT0122338,0.022811120941592197,2022-02-26,2022-12-31,607.0313016008984
ABBT0122338,25.910816095549652,2022-02-26,2022-12-31,689517.909281891
ABBT0122338,0.06729379117733862,2022-02-26,2022-12-31,1790.7685357783937
ABBT0122338,0.26781441300638326,2022-02-26,2022-12-31,7126.862907395467
ABBT0122338,0.020356463710868123,2022-02-26,2022-12-31,541.7099271026539
ABBT0056404,0.11958836488246832,2022-02-11,2022-12-31,3337.3764164480203
ABBT0056404,0.07234543968290184,2022-02-11,2022-12-31,2018.9586543186786
ABBT0056404,0.057989782672331035,2022-02-11,2022-12-31,1618.3324629932767
ABBT0056404,0.03364529146748196,2022-02-11,2022-12-31,938.9458780413125
ABBT0056404,0.07788706435831007,2022-02-11,2022-12-31,2173.609882460231
ABBT0056404,0.39619905816823675,2022-02-11,2022-12-31,11056.806356112618
ABBT0056404,0.00961615261958964,2022-02-11,2022-12-31,268.359894385412
ABBT0056404,0.026428683971255643,2022-02-11,2022-12-31,737.5505693226255
ABBT0056404,0.03842196621207367,2022-02-11,2022-12-31,1072.2494954735826
ABBT0056404,0.007858884679410264,2022-02-11,2022-12-31,219.31946652523814
ABBT0056404,0.04214656082036879,2022-02-11,2022-12-31,1176.1925021261961
ABBT0056404,0.05588658874811222,2022-02-11,2022-12-31,1559.6382095113177
ABBT0056404,2.7040472561194635,2022-02-11,2022-12-31,75462.38758597709
ABBT0056404,0.012073190357807226,2022-02-11,2022-12-31,336.92893795339785
ABBT0056404,0.011354212487984012,2022-02-11,2022-12-31,316.86427874466744
ABBT0056404,0.511587647039872,2022-02-11,2022-12-31,14276.978783471117
ABBT0056404,0.0404607380170156,2022-02-11,2022-12-31,1129.1459079884578
ABBT0056404,0.03494537497111503,2022-02-11,2022-12-31,975.2275683939015
ABBT0056404,0.14615739701755792,2022-02-11,2022-12-31,4078.843710048393
ABBT0056404,0.05317864809400809,2022-02-11,2022-12-31,1484.0671680891028
ABBT0056404,0.10455215445322881,2022-02-11,2022-12-31,2917.757884757147
ABBT0056404,0.07122703409586821,2022-02-11,2022-12-31,1987.7470859202135
ABBT0056404,0.6006970847034265,2022-02-11,2022-12-31,16763.773682235464
ABBT0122170,0.04275367009872256,2022-03-18,2022-12-31,1063.8481238005331
ABBT0122170,0.0510947531434927,2022-03-18,2022-12-31,1271.4009614201575
ABBT0122170,0.28494115714272056,2022-03-18,2022-12-31,7090.247801413744
ABBT0122170,10.915757259603152,2022-03-18,2022-12-31,271618.9710421572
ABBT0122170,0.006031668731341721,2022-03-18,2022-12-31,150.08721937572233
ABBT0122170,0.031503000157527924,2022-03-18,2022-12-31,783.8954535197989
ABBT0122170,0.3598385365945767,2022-03-18,2022-12-31,8953.934273790172
ABBT0122170,0.048659465262705294,2022-03-18,2022-12-31,1210.8032060249486
ABBT0122170,24.66124845904028,2022-03-18,2022-12-31,613650.7776559911
ABBT0122170,0.010157325886280773,2022-03-18,2022-12-31,252.7467714935017
ABBT0122170,0.00960669870354968,2022-03-18,2022-12-31,239.04540518016745
ABBT0122170,0.5843359431524391,2022-03-18,2022-12-31,14540.148140650774
ABBT0122170,0.01676381724107485,2022-03-18,2022-12-31,417.13741717311376
ABBT0122170,0.0055035971684065845,2022-03-18,2022-12-31,136.94710906089475
ABBT0122170,0.31439648950981336,2022-03-18,2022-12-31,7823.190727770589
ABBT0122170,0.010992143176421573,2022-03-18,2022-12-31,273.5196970875333
ABBT0122170,0.26175772477022313,2022-03-18,2022-12-31,6513.369817002417
ABBT0122170,0.1235609442932108,2022-03-18,2022-12-31,3074.591689036823
ABBT0122170,0.07623051722431698,2022-03-18,2022-12-31,1896.8592061961242
ABBT0122170,0.02122529635289668,2022-03-18,2022-12-31,528.1532942083987
ABBT0122170,0.005920708615012768,2022-03-18,2022-12-31,147.32617660908573
ABBT0122170,15.428380936603045,2022-03-18,2022-12-31,383907.48852168093
ABBT0122170,0.00909898086716502,2022-03-18,2022-12-31,226.4117607138406
ABBT0122170,0.025076230927177805,2022-03-18,2022-12-31,623.9768694071508
ABBT0122170,0.01109488843230315,2022-03-18,2022-12-31,276.07632783868576
ABBT0122170,0.005753281517648242,2022-03-18,2022-12-31,143.16005465994473
ABBT0122170,0.06103599146041742,2022-03-18,2022-12-31,1518.7707827078589
ABBT0122170,0.029054007123959082,2022-03-18,2022-12-31,722.9566700668987
ABBT0159301,0.03409791093881321,2022-02-22,2022-12-31,919.1705655954
ABBT0159301,11.666074532572758,2022-02-22,2022-12-31,314480.0379596573
ABBT0159301,0.033970764115100846,2022-02-22,2022-12-31,915.7430940979505
ABBT0159301,0.20166110322296626,2022-02-22,2022-12-31,5436.138027360857
ABBT0159301,0.40227721088019447,2022-02-22,2022-12-31,10844.106318255226
ABBT0159301,0.522682591426511,2022-02-22,2022-12-31,14089.850080566173
ABBT0159301,0.016854653898584145,2022-02-22,2022-12-31,454.3475342133531
ABBT0159301,0.039244307627207105,2022-02-22,2022-12-31,1057.9009518450964
ABBT0159301,0.17398327607273337,2022-02-22,2022-12-31,4690.032376437459
ABBT0159301,0.02433596863207156,2022-02-22,2022-12-31,656.0198392210267
ABBT0159301,0.16188001852499337,2022-02-22,2022-12-31,4363.767283374542
ABBT0159301,0.01621870073196919,2022-02-22,2022-12-31,437.204271891547
ABBT0159301,0.07366994853143935,2022-02-22,2022-12-31,1985.9060685723045
ABBT0159301,0.020653268686594277,2022-02-22,2022-12-31,556.7460333307846
ABBT0159301,0.05805668524196796,2022-02-22,2022-12-31,1565.022452730682
ABBT0159301,1.962983480659975,2022-02-22,2022-12-31,52915.75309145482
ABBT0159301,0.28299237954305695,2022-02-22,2022-12-31,7628.568976866278
ABBT0159301,0.01820640522775084,2022-02-22,2022-12-31,490.7864244434339
ABBT0159301,0.23300844055734016,2022-02-22,2022-12-31,6281.161930416107
ABBT0159301,0.10512459880345211,2022-02-22,2022-12-31,2833.8227850248977
ABBT0159301,0.010798368740819322,2022-02-22,2022-12-31,291.0894664725183
ABBT0159301,1.1849998598807419,2022-02-22,2022-12-31,31943.804222833187
ABBT0116290,0.225631189133332,2022-02-14,2022-12-31,6238.251117158363
ABBT0116290,0.22000093261887896,2022-02-14,2022-12-31,6082.5857850467655
ABBT0116290,0.22000093261887896,2022-02-14,2022-12-31,6082.5857850467655
ABBT0116290,0.04067890680566447,2022-02-14,2022-12-31,1124.6904153630114
ABBT0116290,0.09794221140683161,2022-02-14,2022-12-31,2707.906260976081
ABBT0116290,0.4077065411158251,2022-02-14,2022-12-31,11272.270448770332
ABBT0116290,0.23065954817802542,2022-02-14,2022-12-31,6377.275188026047
ABBT0116290,0.08445421130856076,2022-02-14,2022-12-31,2334.990034259088
ABBT0116290,0.024978381984044323,2022-02-14,2022-12-31,690.6023050948575
ABBT0116290,0.01043142097036237,2022-02-14,2022-12-31,288.4079269885788
ABBT0116290,0.02819036581324161,2022-02-14,2022-12-31,779.4072340045042
ABBT0116290,0.08980152855317607,2022-02-14,2022-12-31,2482.832661438212
ABBT0116290,0.02048987971723666,2022-02-14,2022-12-31,566.5041944221592
ABBT0116290,0.1601894777600261,2022-02-14,2022-12-31,4428.918681109202
ABBT0116290,5.369323069570881,2022-02-14,2022-12-31,148451.04422749573
ABBT0116290,0.07347656327536148,2022-02-14,2022-12-31,2031.4800214371942
ABBT0116290,0.28073805383877337,2022-02-14,2022-12-31,7761.845712534407
ABBT0116290,0.022145002861603674,2022-02-14,2022-12-31,612.2650391176185
ABBT0116290,0.14167198961233848,2022-02-14,2022-12-31,3916.947168801935
ABBT0116290,0.046626788860951694,2022-02-14,2022-12-31,1289.1374584275925
ABBT0116290,0.6582443455073367,2022-02-14,2022-12-31,18199.139664586848
ABBT0057021,0.17186006181107663,2022-01-30,2022-12-31,4974.317629059802
ABBT0057021,0.005675994480082771,2022-01-30,2022-12-31,164.28598423151573
ABBT0057021,0.01623204839050778,2022-01-30,2022-12-31,469.82040861485723
ABBT0057021,0.3240085972598859,2022-01-30,2022-12-31,9378.104839090138
ABBT0057021,0.027600056868755874,2022-01-30,2022-12-31,798.85604600927
ABBT0057021,0.04442950008785571,2022-01-30,2022-12-31,1285.967450542896
ABBT0057021,0.0363736980863668,2022-01-30,2022-12-31,1052.8003174118007
ABBT0057021,0.017813647611628958,2022-01-30,2022-12-31,515.5982164709886
ABBT0057021,0.026640255433927895,2022-01-30,2022-12-31,771.0755532796089
ABBT0057021,0.026640255433927895,2022-01-30,2022-12-31,771.0755532796089
ABBT0057021,0.026640255433927895,2022-01-30,2022-12-31,771.0755532796089
ABBT0057021,0.05682394767424463,2022-01-30,2022-12-31,1644.7123414833368
ABBT0057021,0.11415077541162001,2022-01-30,2022-12-31,3303.98004351393
ABBT0057021,0.013190082879510952,2022-01-30,2022-12-31,381.773758864565
ABBT0057021,0.20590807029980668,2022-01-30,2022-12-31,5959.8031867576055
ABBT0057021,0.047196642398850075,2022-01-30,2022-12-31,1366.0596175923167
ABBT0057021,0.0512332186984357,2022-01-30,2022-12-31,1482.894282007523
ABBT0057021,0.046527624833091405,2022-01-30,2022-12-31,1346.6955731689977
ABBT0137889,0.10059141670347206,2022-03-16,2022-12-31,2520.4185369221964
ABBT0137889,0.009082006617642538,2022-03-16,2022-12-31,227.55875781165145
ABBT0137889,0.01735084523226291,2022-03-16,2022-12-31,434.7427781395795
ABBT0137889,0.049361785588002374,2022-03-16,2022-12-31,1236.8088996929876
ABBT0137889,0.005912839447702201,2022-03-16,2022-12-31,148.15210520162637
ABBT0137889,0.13731842189202928,2022-03-16,2022-12-31,3440.6503789266862
ABBT0137889,0.027888891470730877,2022-03-16,2022-12-31,698.7840646906329
ABBT0137889,12.991866726134301,2022-03-16,2022-12-31,325524.2126900211
ABBT0137889,0.10150179177806627,2022-03-16,2022-12-31,2543.228894791229
ABBT0137889,0.08392913464368462,2022-03-16,2022-12-31,2102.928397632162
ABBT0137889,0.015729986213869184,2022-03-16,2022-12-31,394.13053457470636
ABBT0137889,0.03136959611525358,2022-03-16,2022-12-31,785.9966002637938
ABBT0137889,0.023022292807060307,2022-03-16,2022-12-31,576.8465685737032
ABBT0137889,0.008211442822304236,2022-03-16,2022-12-31,205.74591135565495
ABBT0137889,5.299851459578296,2022-03-16,2022-12-31,132793.07817119377
ABBT0137889,0.5232205426295143,2022-03-16,2022-12-31,13109.813916125111
ABBT0137889,0.05380045355472812,2022-03-16,2022-12-31,1348.024164267268
ABBT0137889,1.0849084578272727,2022-03-16,2022-12-31,27183.466319320145
ABBT0137889,0.07755018060011974,2022-03-16,2022-12-31,1943.0973251166006
ABBT0137889,0.11886054434433707,2022-03-16,2022-12-31,2978.16979909171
ABBT0137889,0.01070248335869491,2022-03-16,2022-12-31,268.1614230354597
ABBT0137889,0.051508925455251875,2022-03-16,2022-12-31,1290.607636206791
ABBT6830813,0.01920174431498935,2022-01-30,2022-12-31,555.7752874530518
ABBT6830813,0.00580483071125318,2022-01-30,2022-12-31,168.01502010651205
ABBT6830813,0.009878544238814135,2022-01-30,2022-12-31,285.9245844482363
ABBT6830813,0.020780101309193135,2022-01-30,2022-12-31,601.4592522932861
ABBT6830813,0.07594346536207383,2022-01-30,2022-12-31,2198.107661439865
ABBT6830813,0.014779652311980078,2022-01-30,2022-12-31,427.78225651795145
ABBT6830813,1.0147207659082913,2022-01-30,2022-12-31,29370.077848449586
ABBT6830813,0.06993662254392752,2022-01-30,2022-12-31,2024.2456029114383
ABBT6830813,0.04624021139133912,2022-01-30,2022-12-31,1338.3766785109194
ABBT6830813,0.04741123361028898,2022-01-30,2022-12-31,1372.2707456162045
ABBT6830813,0.525644371894195,2022-01-30,2022-12-31,15214.250700105582
ABBT6830813,0.5612811135827028,2022-01-30,2022-12-31,16245.720551537752
ABBT6830813,0.016275551727110083,2022-01-30,2022-12-31,471.07956918947434
ABBT6830813,0.018858722994032465,2022-01-30,2022-12-31,545.8468783392757
ABBT6830813,0.36680435573102743,2022-01-30,2022-12-31,10616.78527227886
ABBT6830813,3.331122513208252,2022-01-30,2022-12-31,96416.01002229966
ABBT6830813,0.03582277794832614,2022-01-30,2022-12-31,1036.8544849363518
ABBT6830813,1.0403281282054864,2022-01-30,2022-12-31,30111.257342779598
ABBT6830813,0.012047554554322583,2022-01-30,2022-12-31,348.70441902031286
ABBT6830813,0.2946574575404446,2022-01-30,2022-12-31,8528.56545105063
ABBT6830813,0.06746559004101041,2022-01-30,2022-12-31,1952.7240381470056
ABBT0133980,0.1233245550249198,2022-03-02,2022-12-31,3239.1934324625336
ABBT0133980,0.23596636908780905,2022-03-02,2022-12-31,6197.798263912758
ABBT0133980,0.023509351160116876,2022-03-02,2022-12-31,617.4872138311658
ABBT0133980,0.05310316936963851,2022-03-02,2022-12-31,1394.7866053951775
ABBT0133980,0.32755394053228043,2022-03-02,2022-12-31,8603.400780444666
ABBT0133980,0.009877552200881035,2022-03-02,2022-12-31,259.43983508746095
ABBT0133980,0.020182703062236223,2022-03-02,2022-12-31,530.1108055514718
ABBT0133980,0.05558417340744819,2022-03-02,2022-12-31,1459.9516650506712
ABBT0133980,0.430113818936401,2022-03-02,2022-12-31,11297.197522655935
ABBT0133980,0.11771443320788198,2022-03-02,2022-12-31,3091.840216864945
ABBT0133980,1.20874060115072,2022-03-02,2022-12-31,31748.297133584354
ABBT0133980,0.6007569627463323,2022-03-02,2022-12-31,15779.242080710066
ABBT0133980,0.062306639397556075,2022-03-02,2022-12-31,1636.521267760449
ABBT0133980,0.5791302664664572,2022-03-02,2022-12-31,15211.203926901379
ABBT0133980,0.013516653397082596,2022-03-02,2022-12-31,355.02301146641264
ABBT0133980,0.10955432858618593,2022-03-02,2022-12-31,2877.5101729133253
ABBT0133980,0.8992692319319573,2022-03-02,2022-12-31,23619.84593823202
ABBT0133980,1.095070069080751,2022-03-02,2022-12-31,28762.67240644738
ABBT0133980,3.0447217902677375,2022-03-02,2022-12-31,79971.44465445628
ABBT0133980,0.061385832811738664,2022-03-02,2022-12-31,1612.335730300003
ABBT0133980,0.037470483722495486,2022-03-02,2022-12-31,984.1847372615774
ABBT0133980,0.07011588594617138,2022-03-02,2022-12-31,1841.6358139077593
ABBT0133980,0.10323431506316187,2022-03-02,2022-12-31,2711.511225722985
ABBT0159490,0.05798432409303491,2022-02-01,2022-12-31,1668.2785853455262
ABBT0159490,0.05238140825673331,2022-02-01,2022-12-31,1507.0759732361255
ABBT0159490,0.028694854747125558,2022-02-01,2022-12-31,825.5854049004988
ABBT0159490,0.04090564447269224,2022-02-01,2022-12-31,1176.904478252723
ABBT0159490,0.020435944253015075,2022-02-01,2022-12-31,587.9666392923474
ABBT0159490,0.012028560993627993,2022-02-01,2022-12-31,346.0761340598698
ABBT0159490,0.06373763932327145,2022-02-01,2022-12-31,1833.8083684977078
ABBT0159490,0.026913421454892023,2022-02-01,2022-12-31,774.3314313629894
ABBT0159490,0.05441065553367862,2022-02-01,2022-12-31,1565.4598524905743
ABBT0159490,0.007652580854381222,2022-02-01,2022-12-31,220.173934277573
ABBT0159490,0.5690766380982423,2022-02-01,2022-12-31,16373.017770052149
ABBT0159490,0.30080355308631573,2022-02-01,2022-12-31,8654.479186557008
ABBT0159490,0.03720544487817217,2022-02-01,2022-12-31,1070.4452956788673
ABBT0159490,0.024785060372659533,2022-02-01,2022-12-31,713.095928993862
ABBT0159490,0.0596988708334357,2022-02-01,2022-12-31,1717.6081525229454
ABBT0159490,0.013403636300475112,2022-02-01,2022-12-31,385.6387007282296
ABBT0159490,0.04656376241557774,2022-02-01,2022-12-31,1339.6953212110704
ABBT0159490,0.015506746926400798,2022-02-01,2022-12-31,446.1477171688627
ABBT0159490,0.07196998691967968,2022-02-01,2022-12-31,2070.662887663488
ABBT0160272,0.06696182134919865,2022-02-17,2022-12-31,1834.0039325689322
ABBT0160272,0.03372260332951135,2022-02-17,2022-12-31,923.6216380713206
ABBT0160272,0.1356966538512246,2022-02-17,2022-12-31,3716.56851300042
ABBT0160272,0.5970073881630975,2022-02-17,2022-12-31,16351.315952921446
ABBT0160272,0.06622805482101582,2022-02-17,2022-12-31,1813.9069478818383
ABBT0160272,0.005534847800913037,2022-02-17,2022-12-31,151.592839449647
ABBT0160272,0.007374684981721717,2022-02-17,2022-12-31,201.98377202737979
ABBT0160272,0.03900081929233025,2022-02-17,2022-12-31,1068.185639433775
ABBT0160272,0.03397752431958472,2022-02-17,2022-12-31,930.6036180842422
