Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0116134,0.05491130575039188,2022-02-22,2022-12-31,1480.233086852164
ABBT0116134,0.8066537211342967,2022-02-22,2022-12-31,21744.80302987301
ABBT0116134,0.8066537211342967,2022-02-22,2022-12-31,21744.80302987301
ABBT0116134,0.9516704572444836,2022-02-22,2022-12-31,25653.990181848098
ABBT0116134,0.10109342798002778,2022-02-22,2022-12-31,2725.155319372013
ABBT0116134,0.24080833934798587,2022-02-22,2022-12-31,6491.422242135785
ABBT0116134,0.07041062396614242,2022-02-22,2022-12-31,1898.0451081305082
ABBT0116134,0.009908953402782902,2022-02-22,2022-12-31,267.11367508813817
ABBT0116134,0.008167723709931577,2022-02-22,2022-12-31,220.17569450388353
ABBT0116134,1.0976696689343515,2022-02-22,2022-12-31,29589.661731529526
ABBT0116134,0.6528865108465853,2022-02-22,2022-12-31,17599.73109558923
ABBT0116134,0.0808887063473503,2022-02-22,2022-12-31,2180.500679264253
ABBT0116134,0.016490366416289516,2022-02-22,2022-12-31,444.5275094106333
ABBT0116134,0.06442341676657837,2022-02-22,2022-12-31,1736.6491610932999
ABBT0116134,0.013353655718206217,2022-02-22,2022-12-31,359.9718264645414
ABBT0116134,0.23789367877499235,2022-02-22,2022-12-31,6412.852320001714
ABBT0116134,1.0473465515216214,2022-02-22,2022-12-31,28233.111520058046
ABBT0116134,0.022582521120925864,2022-02-22,2022-12-31,608.7525053525744
ABBT0116134,0.016739213704054793,2022-02-22,2022-12-31,451.2356359774643
ABBT0116134,0.017289490065709807,2022-02-22,2022-12-31,466.06932580332614
ABBT0116134,0.06458511136071907,2022-02-22,2022-12-31,1741.0079299286317
ABBT0155059,0.2731476716144024,2022-01-23,2022-12-31,8071.185918999654
ABBT0155059,0.013015736780301528,2022-01-23,2022-12-31,384.5994029737738
ABBT0155059,0.025658840832604456,2022-01-23,2022-12-31,758.1879559944626
ABBT0155059,0.11687008194560407,2022-01-23,2022-12-31,3453.370677394266
ABBT0155059,0.009167398881730201,2022-01-23,2022-12-31,270.8856360764694
ABBT0155059,0.052343023774329624,2022-01-23,2022-12-31,1546.673540902911
ABBT0155059,0.0990863793638145,2022-01-23,2022-12-31,2927.883606545482
ABBT0155059,0.026876958396943696,2022-01-23,2022-12-31,794.18186827961
ABBT0155059,0.13129744587231643,2022-01-23,2022-12-31,3879.681968591904
ABBT0155059,0.019588100731612042,2022-01-23,2022-12-31,578.804870898258
ABBT0155059,1.1153455511919221,2022-01-23,2022-12-31,32957.12262305987
ABBT0095039,2.827605444430286,2022-02-23,2022-12-31,75978.88933401956
ABBT0095039,2.827605444430286,2022-02-23,2022-12-31,75978.88933401956
ABBT0095039,2.827605444430286,2022-02-23,2022-12-31,75978.88933401956
ABBT0095039,2.827605444430286,2022-02-23,2022-12-31,75978.88933401956
ABBT0095039,0.6714410396037274,2022-02-23,2022-12-31,18041.889310567996
ABBT0095039,0.6714410396037274,2022-02-23,2022-12-31,18041.889310567996
ABBT0095039,0.009954187612719358,2022-02-23,2022-12-31,267.47300282881423
ABBT0095039,0.009954187612719358,2022-02-23,2022-12-31,267.47300282881423
ABBT0095039,0.0953381457492985,2022-02-23,2022-12-31,2561.774111541951
ABBT0095039,0.18536651837601295,2022-02-23,2022-12-31,4980.872495370819
ABBT0095039,0.03526925315110697,2022-02-23,2022-12-31,947.6989398715048
ABBT0095039,0.011137334493829202,2022-02-23,2022-12-31,299.2646327829882
ABBT0095039,0.01607505983927388,2022-02-23,2022-12-31,431.9432879052249
ABBT0095039,0.03180680159288344,2022-02-23,2022-12-31,854.6614815214151
ABBT0095039,0.21870208922028686,2022-02-23,2022-12-31,5876.612618184796
ABBT0095039,0.043236358425534235,2022-02-23,2022-12-31,1161.7782454374753
ABBT0095039,1.4881968020141207,2022-02-23,2022-12-31,39988.44334884023
ABBT0095039,0.04717455688604676,2022-02-23,2022-12-31,1267.599213350831
ABBT0095039,0.0409961830933514,2022-02-23,2022-12-31,1101.5838381915896
ABBT0151371,0.4625217821750302,2022-02-21,2022-12-31,12508.069059715779
ABBT0151371,0.044527987766084166,2022-02-21,2022-12-31,1204.1792787557674
ABBT0151371,0.044527987766084166,2022-02-21,2022-12-31,1204.1792787557674
ABBT0151371,3.2081929685688633,2022-02-21,2022-12-31,86759.80408760149
ABBT0151371,0.0484672530398497,2022-02-21,2022-12-31,1310.7096174072635
ABBT0151371,0.35596193685022487,2022-02-21,2022-12-31,9626.349850628001
ABBT0151371,3.900330449820272,2022-02-21,2022-12-31,105477.41642057958
ABBT0151371,0.0065826081559344895,2022-02-21,2022-12-31,178.01478888256761
ABBT0151371,0.010015943824481288,2022-02-21,2022-12-31,270.86317203421237
ABBT0151371,0.022701089952380956,2022-02-21,2022-12-31,613.9101158002287
ABBT0151371,0.11961817535028765,2022-02-21,2022-12-31,3234.858239632899
ABBT0151371,0.03686407199289628,2022-02-21,2022-12-31,996.9224717182927
ABBT0151371,0.9041497508353972,2022-02-21,2022-12-31,24451.102541791814
ABBT0151371,0.9041497508353972,2022-02-21,2022-12-31,24451.102541791814
ABBT0151371,0.053204610571020196,2022-02-21,2022-12-31,1438.8229245942134
ABBT0151371,0.08768688013201117,2022-02-21,2022-12-31,2371.3338367860047
ABBT0151371,0.5090005110965269,2022-02-21,2022-12-31,13765.002621685597
ABBT0151371,3.2199469678833355,2022-02-21,2022-12-31,87077.66984186263
ABBT0151371,0.23345810869971753,2022-02-21,2022-12-31,6313.454325188201
ABBT0137013,0.05087252798116055,2022-01-27,2022-12-31,1485.6406091394279
ABBT0137013,0.0505811248817977,2022-01-27,2022-12-31,1477.1307061481145
ABBT0137013,0.02004798172232839,2022-01-27,2022-12-31,585.4652198335004
ABBT0137013,0.012542654297860494,2022-01-27,2022-12-31,366.2856419912796
ABBT0137013,0.08361743988072438,2022-01-27,2022-12-31,2441.8968203247705
ABBT0137013,0.14494568492760757,2022-01-27,2022-12-31,4232.877826077909
ABBT0137013,0.08462794301868165,2022-01-27,2022-12-31,2471.4067455631643
ABBT0137013,0.006327603025687479,2022-01-27,2022-12-31,184.7862566797566
ABBT0137013,0.010814069846531603,2022-01-27,2022-12-31,315.8054445422317
ABBT0137013,0.03461914185860435,2022-01-27,2022-12-31,1010.9897235251947
ABBT0137013,0.016863129853349288,2022-01-27,2022-12-31,492.45735373332997
ABBT0137013,0.04573379834630296,2022-01-27,2022-12-31,1335.5732598667546
ABBT0137013,1.0686157857642908,2022-01-27,2022-12-31,31207.00051483174
ABBT0137013,0.43951518303335646,2022-01-27,2022-12-31,12835.249793159717
ABBT0137013,5.04794937260362,2022-01-27,2022-12-31,147416.27511801803
ABBT0137013,0.40467517544985465,2022-01-27,2022-12-31,11817.810083697197
ABBT0114711,0.00515423666411191,2022-01-30,2022-12-31,149.18422600605513
ABBT0114711,0.00515423666411191,2022-01-30,2022-12-31,149.18422600605513
ABBT0114711,0.025864337210687188,2022-01-30,2022-12-31,748.6173762261301
ABBT0114711,0.039937006396649995,2022-01-30,2022-12-31,1155.9367131446377
ABBT0114711,0.01891079409852628,2022-01-30,2022-12-31,547.3540243877446
ABBT0114711,0.0071532739078969485,2022-01-30,2022-12-31,207.0443599901693
ABBT0114711,0.03941115633971828,2022-01-30,2022-12-31,1140.7165090968058
ABBT0114711,0.07365227309509459,2022-01-30,2022-12-31,2131.7913924644176
ABBT0114711,0.6897588672459883,2022-01-30,2022-12-31,19964.38065356789
ABBT0114711,0.006998608273115058,2022-01-30,2022-12-31,202.56771785704225
ABBT0114711,0.38119876283643,2022-01-30,2022-12-31,11033.416991537631
ABBT0114711,0.23396885576861812,2022-01-30,2022-12-31,6771.994561366883
ABBT0114711,0.24014355371564494,2022-01-30,2022-12-31,6950.715018745627
ABBT0114711,0.22233535988471886,2022-01-30,2022-12-31,6435.274656503304
ABBT0114711,0.09204965908103896,2022-01-30,2022-12-31,2664.285332441592
ABBT0114711,0.1253577903543485,2022-01-30,2022-12-31,3628.355884016263
ABBT0114711,0.019470223662468512,2022-01-30,2022-12-31,563.5461536864887
ABBT0133713,0.6452781344341906,2022-03-11,2022-12-31,16446.84909045865
ABBT0133713,0.028239644259584813,2022-03-11,2022-12-31,719.7720528882978
ABBT0133713,0.14425392268246306,2022-03-11,2022-12-31,3676.743981330619
ABBT0133713,3.4255929449445013,2022-03-11,2022-12-31,87311.51298074545
ABBT0133713,2.2671390065285935,2022-03-11,2022-12-31,57784.838998400795
ABBT0133713,0.026608294177994502,2022-03-11,2022-12-31,678.1922020087239
ABBT0133713,0.062023001958506525,2022-03-11,2022-12-31,1580.8422739184145
ABBT0133713,0.01958996360519575,2022-03-11,2022-12-31,499.30899236922926
ABBT0133713,0.01958996360519575,2022-03-11,2022-12-31,499.30899236922926
ABBT0133713,0.049468282158794064,2022-03-11,2022-12-31,1260.8475756633432
ABBT0133713,0.049468282158794064,2022-03-11,2022-12-31,1260.8475756633432
ABBT0133713,0.09204216650917905,2022-03-11,2022-12-31,2345.970739985956
ABBT0133713,0.1290128989341404,2022-03-11,2022-12-31,3288.2807680333704
ABBT0133713,1.7170155619355998,2022-03-11,2022-12-31,43763.29264261457
ABBT0133713,0.013427763732928798,2022-03-11,2022-12-31,342.2468420248892
ABBT0159513,0.0765739536440554,2022-02-27,2022-12-31,2031.108805617841
ABBT0159513,0.13936239366559894,2022-02-27,2022-12-31,3696.559619501279
ABBT0159513,0.13936239366559894,2022-02-27,2022-12-31,3696.559619501279
ABBT0159513,0.04301031364357737,2022-02-27,2022-12-31,1140.8399673331612
ABBT0159513,0.04301031364357737,2022-02-27,2022-12-31,1140.8399673331612
ABBT0159513,0.1644727497785383,2022-02-27,2022-12-31,4362.606793325773
ABBT0159513,0.1664395983383467,2022-02-27,2022-12-31,4414.777058004978
ABBT0159513,0.8327591267029579,2022-02-27,2022-12-31,22088.76928397062
ABBT0159513,0.2198873732768576,2022-02-27,2022-12-31,5832.468598693993
ABBT0159513,0.38411228814979836,2022-02-27,2022-12-31,10188.501620715771
ABBT0159513,0.020398530605492907,2022-02-27,2022-12-31,541.0669446045783
ABBT0159513,0.6351890125370643,2022-02-27,2022-12-31,16848.261519743122
ABBT0159513,0.6351890125370643,2022-02-27,2022-12-31,16848.261519743122
ABBT0159513,0.08693269146663851,2022-02-27,2022-12-31,2305.8722546142935
ABBT0159513,0.19849940836540708,2022-02-27,2022-12-31,5265.15710701075
ABBT0159513,0.23019512456400057,2022-02-27,2022-12-31,6105.879640035203
ABBT0159513,0.025995005017902886,2022-02-27,2022-12-31,689.5123090988706
ABBT0159513,0.5128295491337598,2022-02-27,2022-12-31,13602.701224863153
ABBT0159513,1.44878820205202,2022-02-27,2022-12-31,38428.81730178942
ABBT0159513,0.06196707553209306,2022-02-27,2022-12-31,1643.664285073662
ABBT0159513,0.009786274896751695,2022-02-27,2022-12-31,259.57898438135936
ABBT0159513,0.00960268171394682,2022-02-27,2022-12-31,254.70921192609666
ABBT0159513,0.2010931713845407,2022-02-27,2022-12-31,5333.956152340665
ABBT0124730,0.030903695999173884,2022-01-26,2022-12-31,905.1568943374035
ABBT0124730,0.03170354013736305,2022-01-26,2022-12-31,928.5840092073087
ABBT0124730,0.03377978028021742,2022-01-26,2022-12-31,989.3962524954563
ABBT0124730,0.007122218304199081,2022-01-26,2022-12-31,208.6069252426694
ABBT0124730,0.010027729228970241,2022-01-26,2022-12-31,293.7081780248468
ABBT0124730,0.0060166086306555466,2022-01-26,2022-12-31,176.22406014844873
ABBT0124730,0.10458625906504367,2022-01-26,2022-12-31,3063.289693511503
ABBT0124730,0.09749596537273239,2022-01-26,2022-12-31,2855.617827381183
ABBT0124730,0.05204635491370253,2022-01-26,2022-12-31,1524.4169168803817
ABBT0124730,0.13691620878214655,2022-01-26,2022-12-31,4010.22098874556
ABBT0124730,0.07629637130056847,2022-01-26,2022-12-31,2234.6901968451307
ABBT0124730,0.009410946159512303,2022-01-26,2022-12-31,275.64284863365157
ABBT0124730,0.23696831876613322,2022-01-26,2022-12-31,6940.707269332536
ABBT0124730,0.14330287433227226,2022-01-26,2022-12-31,4197.283868042522
ABBT0124730,0.2918456548324699,2022-01-26,2022-12-31,8548.04249178111
ABBT0124730,0.10233145775788478,2022-01-26,2022-12-31,2997.2474651453426
ABBT0124730,0.014128535742920625,2022-01-26,2022-12-31,413.81916049584794
ABBT0124730,0.023926468486969846,2022-01-26,2022-12-31,700.796691395952
ABBT0124730,0.7041184022220075,2022-01-26,2022-12-31,20623.346353721714
ABBT0124730,0.5681535377234126,2022-01-26,2022-12-31,16640.989858503668
ABBT0124730,0.27309431884759533,2022-01-26,2022-12-31,7998.823361318529
ABBT0124730,0.8967570364018719,2022-01-26,2022-12-31,26265.65489339627
ABBT0124730,0.03738637473638659,2022-01-26,2022-12-31,1095.0319614788687
ABBT0124730,0.0197597243301039,2022-01-26,2022-12-31,578.7544217390113
ABBT0064665,0.00810355279306098,2022-02-20,2022-12-31,219.8461458546272
ABBT0064665,0.8558304719903153,2022-02-20,2022-12-31,23218.338372908456
ABBT0064665,0.06979150304368376,2022-02-20,2022-12-31,1893.415560973923
ABBT0064665,0.3463210389535005,2022-02-20,2022-12-31,9395.551258392888
ABBT0064665,0.012044195412351502,2022-02-20,2022-12-31,326.75420385893136
ABBT0064665,0.014086177525213893,2022-02-20,2022-12-31,382.15236178804287
ABBT0064665,0.016430462109480595,2022-02-20,2022-12-31,445.75186484536476
ABBT0064665,0.13207321783516954,2022-02-20,2022-12-31,3583.093570581016
ABBT0064665,0.20136852414156464,2022-02-20,2022-12-31,5463.047512550992
ABBT0064665,0.6462696786029607,2022-02-20,2022-12-31,17533.037872626883
ABBT0064665,0.006132330079183639,2022-02-20,2022-12-31,166.36766211622046
ABBT0064665,0.006213078510225965,2022-02-20,2022-12-31,168.55833475102636
ABBT0064665,0.03714860310974929,2022-02-20,2022-12-31,1007.8267429262544
ABBT0064665,0.18001331240002025,2022-02-20,2022-12-31,4883.68916008759
ABBT0064665,0.18001331240002025,2022-02-20,2022-12-31,4883.68916008759
ABBT0064665,0.12564200642792794,2022-02-20,2022-12-31,3408.617377587114
ABBT0064665,0.17661751777453166,2022-02-20,2022-12-31,4791.562610215935
ABBT0064665,0.08086754870383538,2022-02-20,2022-12-31,2193.904249315572
ABBT0064665,0.01476364470223785,2022-02-20,2022-12-31,400.531775313832
ABBT0064665,0.026855978661378184,2022-02-20,2022-12-31,728.5919586917257
ABBT0064665,1.2567904392556597,2022-02-20,2022-12-31,34096.22190083035
ABBT0064665,0.02727577488214192,2022-02-20,2022-12-31,739.9808622425576
ABBT0064665,7.866955363401437,2022-02-20,2022-12-31,213427.35222693565
ABBT7270002,0.02537911223902221,2022-02-17,2022-12-31,695.1034292921315
ABBT7270002,1.53625234515186,2022-02-17,2022-12-31,42076.10823089526
ABBT7270002,1.53625234515186,2022-02-17,2022-12-31,42076.10823089526
ABBT7270002,0.23409390137966696,2022-02-17,2022-12-31,6411.551046107422
ABBT7270002,0.08931044192999883,2022-02-17,2022-12-31,2446.1058319323524
ABBT7270002,0.2287968299529349,2022-02-17,2022-12-31,6266.470616214944
ABBT7270002,0.1430571264439467,2022-02-17,2022-12-31,3918.1630247479675
ABBT7270002,0.1143969935664098,2022-02-17,2022-12-31,3133.1963773916846
ABBT7270002,0.022155503861148732,2022-02-17,2022-12-31,606.8126641522305
ABBT7270002,0.042816755046054464,2022-02-17,2022-12-31,1172.6995406053766
ABBT7270002,0.06454271952321806,2022-02-17,2022-12-31,1767.7476364775152
ABBT7270002,0.08846247452286406,2022-02-17,2022-12-31,2422.8810222118195
ABBT7270002,0.326869068347807,2022-02-17,2022-12-31,8952.551539164417
ABBT7270002,6.314629006192957,2022-02-17,2022-12-31,172950.11092481768
ABBT7270002,2.431213806968988,2022-02-17,2022-12-31,66588.02871631223
ABBT7270002,0.006703948451003293,2022-02-17,2022-12-31,183.613103334839
ABBT7270002,0.13319925760843887,2022-02-17,2022-12-31,3648.1678267860107
ABBT7270002,0.08333864045471934,2022-02-17,2022-12-31,2282.545355686217
ABBT7270002,0.04534645188258689,2022-02-17,2022-12-31,1241.9849013217959
ABBT7270002,0.011560582007707017,2022-02-17,2022-12-31,316.63046849268596
ABBT7270002,0.6323392174271419,2022-02-17,2022-12-31,17319.01235826851
ABBT0085369,0.09605600190166443,2022-01-25,2022-12-31,2821.7411118632945
ABBT0085369,0.02388552351214101,2022-01-25,2022-12-31,701.6611386926543
ABBT0085369,0.04886678319368663,2022-01-25,2022-12-31,1435.5106230977385
ABBT0085369,0.19399466788236946,2022-01-25,2022-12-31,5698.787363712486
ABBT0085369,0.03757054988900239,2022-01-25,2022-12-31,1103.6724735393343
ABBT0085369,0.01166084908369179,2022-01-25,2022-12-31,342.54910268253
ABBT0085369,0.820457911573836,2022-01-25,2022-12-31,24101.771610393003
ABBT0085369,0.02477012249306514,2022-01-25,2022-12-31,727.6471183562816
ABBT0085369,0.012419370839221693,2022-01-25,2022-12-31,364.83143777297647
ABBT0085369,0.0272681292044359,2022-01-25,2022-12-31,801.0285635095091
ABBT0085369,0.02385947398034924,2022-01-25,2022-12-31,700.8959076467393
ABBT0085369,0.01634072034308997,2022-01-25,2022-12-31,480.02500079861096
ABBT0085369,0.024914803467381813,2022-01-25,2022-12-31,731.8972666578082
ABBT0085369,0.0065476852233270905,2022-01-25,2022-12-31,192.34480112045662
ABBT0085369,0.06646994938209949,2022-01-25,2022-12-31,1952.6212330485548
ABBT0085369,0.018994293289797286,2022-01-25,2022-12-31,557.9763596810851
ABBT0085369,0.0941475297482236,2022-01-25,2022-12-31,2765.6778338838167
ABBT0085369,1.8121591996456001,2022-01-25,2022-12-31,53233.98864878915
ABBT0085369,0.07530654535069636,2022-01-25,2022-12-31,2212.2050762220565
ABBT0085369,0.053921485314365,2022-01-25,2022-12-31,1583.9975525947864
ABBT0085369,0.007767296174353215,2022-01-25,2022-12-31,228.17209241780006
ABBT0085369,0.09687202381063623,2022-01-25,2022-12-31,2845.7125714612503
ABBT0085369,0.020416625896154388,2022-01-25,2022-12-31,599.7588023254314
ABBT0047362,0.007105337502815995,2022-01-28,2022-12-31,206.8846910019928
ABBT0047362,0.054762059807678246,2022-01-28,2022-12-31,1594.4959430082063
ABBT0047362,0.2830545737578093,2022-01-28,2022-12-31,8241.643413191383
ABBT0047362,0.02634953556378105,2022-01-28,2022-12-31,767.2141571035
ABBT0047362,0.051633594371167345,2022-01-28,2022-12-31,1503.4050405864054
ABBT0047362,0.11020963401688232,2022-01-28,2022-12-31,3208.951871742759
ABBT0047362,0.007117663837422443,2022-01-28,2022-12-31,207.24359442146178
ABBT0047362,0.005878928653171542,2022-01-28,2022-12-31,171.17558980866517
ABBT0047362,0.43271475446190877,2022-01-28,2022-12-31,12599.268962716505
ABBT0047362,0.26240972839191423,2022-01-28,2022-12-31,7640.531579641688
ABBT0047362,0.050941830761165416,2022-01-28,2022-12-31,1483.2630979067012
ABBT0047362,0.043347733117977745,2022-01-28,2022-12-31,1262.1472756495345
ABBT0047362,0.2833929808839245,2022-01-28,2022-12-31,8251.496745801054
ABBT0047362,0.18945298026873977,2022-01-28,2022-12-31,5516.264535888843
ABBT0047362,0.047270778821807344,2022-01-28,2022-12-31,1376.3738127988001
ABBT0047362,0.030791165064975236,2022-01-28,2022-12-31,896.540194963871
ABBT0047362,1.4243394342366409,2022-01-28,2022-12-31,41472.206438781424
ABBT0047362,0.03817392619114871,2022-01-28,2022-12-31,1111.5025741224388
ABBT0047362,0.011315646565831523,2022-01-28,2022-12-31,329.4754179280033
ABBT0047362,0.2130025492224122,2022-01-28,2022-12-31,6201.952625199132
ABBT0047362,0.37451150288286456,2022-01-28,2022-12-31,10904.57652713979
ABBT0115347,0.1811896185293229,2022-02-09,2022-12-31,5087.804488303387
ABBT0115347,0.14912677669778374,2022-02-09,2022-12-31,4187.4798896737675
ABBT0115347,0.05240850748371608,2022-02-09,2022-12-31,1471.6308901427476
ABBT0115347,0.39570949006712464,2022-02-09,2022-12-31,11111.52248108486
ABBT0115347,0.5973087356295969,2022-02-09,2022-12-31,16772.42929647908
ABBT0115347,0.3572589590921306,2022-02-09,2022-12-31,10031.831571307028
ABBT0115347,4.156825764661088,2022-02-09,2022-12-31,116723.66747168335
ABBT0115347,12.904569135286273,2022-02-09,2022-12-31,362360.30131883855
ABBT0115347,0.06684139678336996,2022-02-09,2022-12-31,1876.906421677029
ABBT0115347,0.05097199834570962,2022-02-09,2022-12-31,1431.2937135475263
ABBT0115347,0.07737883387335888,2022-02-09,2022-12-31,2172.797655163917
ABBT0115347,0.01027702550781807,2022-02-09,2022-12-31,288.5788762595314
ABBT0115347,0.008211751188394036,2022-02-09,2022-12-31,230.58597337010454
ABBT0115347,0.12752073155308175,2022-02-09,2022-12-31,3580.7821420105356
ABBT0115347,0.3268397127611388,2022-02-09,2022-12-31,9177.65913433278
ABBT0115347,0.11877075671743072,2022-02-09,2022-12-31,3335.082848625455
ABBT0115347,0.12797077658793715,2022-02-09,2022-12-31,3593.4194065892757
ABBT0115347,0.009628557309374685,2022-02-09,2022-12-31,270.3698892472412
ABBT0115347,0.04656786019672549,2022-02-09,2022-12-31,1307.625514324052
ABBT0115347,0.3088509010032802,2022-02-09,2022-12-31,8672.533300172108
ABBT0115347,0.5761894590955495,2022-02-09,2022-12-31,16179.400011403033
ABBT0115347,0.045849993675671545,2022-02-09,2022-12-31,1287.467822412857
ABBT0115347,0.26542920804040865,2022-02-09,2022-12-31,7453.252161774676
ABBT0116030,0.9639839668933624,2022-01-29,2022-12-31,27984.840152501067
ABBT0116030,0.021297277264991445,2022-01-29,2022-12-31,618.2684779136076
ABBT0116030,0.022779061302707092,2022-01-29,2022-12-31,661.285261242108
ABBT0116030,0.011372305793472946,2022-01-29,2022-12-31,330.14258610683703
ABBT0116030,0.04999561368458439,2022-01-29,2022-12-31,1451.3926635089588
ABBT0116030,0.009048312096543103,2022-01-29,2022-12-31,262.6761194874849
ABBT0116030,0.4411003523805863,2022-01-29,2022-12-31,12805.319669749375
ABBT0116030,0.042869440906665376,2022-01-29,2022-12-31,1244.5170172968587
ABBT0116030,0.005759595878430151,2022-01-29,2022-12-31,167.20337218917868
ABBT0116030,0.8219954688447838,2022-01-29,2022-12-31,23862.857258751614
ABBT0116030,0.005727335962791505,2022-01-29,2022-12-31,166.2668539342225
ABBT0116030,3.3672892086392907,2022-01-29,2022-12-31,97753.75264248207
ABBT0116030,0.009623617465760407,2022-01-29,2022-12-31,279.37746447801095
ABBT0116030,0.019950771581199785,2022-01-29,2022-12-31,579.1788793108623
ABBT0116030,0.2696604724071493,2022-01-29,2022-12-31,7828.351378168508
ABBT0116030,0.2696604724071493,2022-01-29,2022-12-31,7828.351378168508
ABBT0116030,0.00763713270941107,2022-01-29,2022-12-31,221.70901740728712
ABBT0116030,0.010336314581076554,2022-01-29,2022-12-31,300.06734681448484
ABBT0116030,0.11278771547046097,2022-01-29,2022-12-31,3274.2724951936702
ABBT0116030,0.017516386064265844,2022-01-29,2022-12-31,508.50769400006317
ABBT0116030,0.03331323427884202,2022-01-29,2022-12-31,967.0965164084956
ABBT0116030,0.38735072669558696,2022-01-29,2022-12-31,11244.94653626357
ABBT0116030,0.06547028016380847,2022-01-29,2022-12-31,1900.6284212674257
ABBT0116030,0.23167601768356694,2022-01-29,2022-12-31,6725.647463761023
ABBT0116030,0.005416867053799974,2022-01-29,2022-12-31,157.25381731863476
ABBT0116030,0.020725465928273217,2022-01-29,2022-12-31,601.6685660841428
ABBT0102535,0.7381407437863883,2022-02-18,2022-12-31,20153.01384315349
ABBT0102535,0.02342625239741751,2022-02-18,2022-12-31,639.5929134552518
ABBT0102535,0.02342625239741751,2022-02-18,2022-12-31,639.5929134552518
ABBT0102535,0.12929957794138877,2022-02-18,2022-12-31,3530.1887967869734
ABBT0102535,0.005351718458998499,2022-02-18,2022-12-31,146.11475805496065
ABBT0102535,0.10688400717081326,2022-02-18,2022-12-31,2918.189917380412
ABBT0102535,0.04753605846120151,2022-02-18,2022-12-31,1297.8484825311082
ABBT0102535,0.04941565662000319,2022-02-18,2022-12-31,1349.1660233019752
ABBT0102535,1.351187844961983,2022-02-18,2022-12-31,36890.67101829005
ABBT0102535,0.031739903343353554,2022-02-18,2022-12-31,866.5755370415761
ABBT0102535,0.011012668681732736,2022-02-18,2022-12-31,300.67228541613986
ABBT0102535,0.4779981996213451,2022-02-18,2022-12-31,13050.498045341814
ABBT0102535,0.6661666329582395,2022-02-18,2022-12-31,18187.94787967904
ABBT5140007,0.005303282686547622,2022-02-23,2022-12-31,142.50132710060925
ABBT5140007,0.053775032908544525,2022-02-23,2022-12-31,1444.956644265755
ABBT5140007,0.053775032908544525,2022-02-23,2022-12-31,1444.956644265755
ABBT5140007,0.05648335542612045,2022-02-23,2022-12-31,1517.730353642027
ABBT5140007,0.02235482205176846,2022-02-23,2022-12-31,600.6830104598392
ABBT5140007,0.013572733843899636,2022-02-23,2022-12-31,364.70478747912085
ABBT5140007,0.64022623322869,2022-02-23,2022-12-31,17203.134977348192
ABBT5140007,0.2450775413002103,2022-02-23,2022-12-31,6585.331565753171
ABBT5140007,0.0850304062522456,2022-02-23,2022-12-31,2284.8010281603406
ABBT5140007,0.031820377603405114,2022-02-23,2022-12-31,855.0262743545369
ABBT5140007,0.031820377603405114,2022-02-23,2022-12-31,855.0262743545369
ABBT5140007,1.3791421013611842,2022-02-23,2022-12-31,37058.09992041557
ABBT5140007,0.054158536614912975,2022-02-23,2022-12-31,1455.2615422573576
ABBT5140007,0.00815510884893292,2022-02-23,2022-12-31,219.13103681436715
ABBT5140007,0.04085421752978128,2022-02-23,2022-12-31,1097.7691667122351
ABBT5140007,0.011180736137626893,2022-02-23,2022-12-31,300.4308523124897
ABBT5140007,1.2769386171849446,2022-02-23,2022-12-31,34311.85141920634
ABBT5140007,0.006919707882182243,2022-02-23,2022-12-31,185.93531867738974
ABBT5140007,0.5679295750148056,2022-02-23,2022-12-31,15260.494852477832
ABBT5140007,0.16244618015504605,2022-02-23,2022-12-31,4364.99383923815
ABBT5140007,0.008387172620964781,2022-02-23,2022-12-31,225.3666831943721
ABBT0064264,0.02111218476743825,2022-02-24,2022-12-31,565.4687568110662
ABBT0064264,0.22439345707910144,2022-02-24,2022-12-31,6010.1543544066535
ABBT0064264,0.4578051042020884,2022-02-24,2022-12-31,12261.851910948735
ABBT0064264,0.054604560499322836,2022-02-24,2022-12-31,1462.528548413863
ABBT0064264,0.010157572530075189,2022-02-24,2022-12-31,272.0604226455339
ABBT0064264,0.06107082664833423,2022-02-24,2022-12-31,1635.721020948984
ABBT0064264,0.011997202035411355,2022-02-24,2022-12-31,321.33305931645776
ABBT0064264,0.10555422790514635,2022-02-24,2022-12-31,2827.16444021144
ABBT0064264,0.028905845931795078,2022-02-24,2022-12-31,774.2141774371995
ABBT0064264,0.010512129142906014,2022-02-24,2022-12-31,281.55686696359464
ABBT0064264,0.24095130853001923,2022-02-24,2022-12-31,6453.639847668035
ABBT0064264,0.06280604337937734,2022-02-24,2022-12-31,1682.1970658732428
ABBT0064264,0.06280604337937734,2022-02-24,2022-12-31,1682.1970658732428
ABBT0064264,0.18148395084433402,2022-02-24,2022-12-31,4860.866139414643
ABBT0064264,0.021298131870111262,2022-02-24,2022-12-31,570.44916400906
ABBT0064264,0.2512975471121669,2022-02-24,2022-12-31,6730.7535018522785
ABBT0064264,0.26814059886117775,2022-02-24,2022-12-31,7181.877799897785
ABBT0064264,0.0385361714205694,2022-02-24,2022-12-31,1032.1528153285308
ABBT0064264,0.14707122460448185,2022-02-24,2022-12-31,3939.155679806442
ABBT0064264,0.02053796004087939,2022-02-24,2022-12-31,550.0887217349136
