Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0095039,0.013013009392459545,2022-02-08,2022-12-31,366.5296277517725
ABBT0095039,1.8956791879655,2022-02-08,2022-12-31,53394.45827991146
ABBT0095039,5.323488244358928,2022-02-08,2022-12-31,149943.49928591133
ABBT0095039,0.5323102478964549,2022-02-08,2022-12-31,14993.263366350708
ABBT0095039,0.02978113854969833,2022-02-08,2022-12-31,838.8274608462232
ABBT0095039,3.520530870576774,2022-02-08,2022-12-31,99160.68071301366
ABBT0095039,0.012265026254760602,2022-02-08,2022-12-31,345.46163550208905
ABBT0151371,0.6411518354813664,2022-03-18,2022-12-31,15953.909352649938
ABBT0151371,0.04408279502234878,2022-03-18,2022-12-31,1096.9210051001091
ABBT0151371,0.10802359753126883,2022-03-18,2022-12-31,2687.972782090069
ABBT0151371,0.10802359753126883,2022-03-18,2022-12-31,2687.972782090069
ABBT0151371,0.035905629992861655,2022-03-18,2022-12-31,893.4469722383752
ABBT0151371,0.04972656653561855,2022-03-18,2022-12-31,1237.3561004191035
ABBT0151371,0.050507744652305696,2022-03-18,2022-12-31,1256.7943117322532
ABBT0151371,0.05947814030965549,2022-03-18,2022-12-31,1480.0064609532196
ABBT0151371,0.03221302953378406,2022-03-18,2022-12-31,801.5632564950557
ABBT0151371,8.427323573901932,2022-03-18,2022-12-31,209698.77795411655
ABBT0151371,0.6749302998807608,2022-03-18,2022-12-31,16794.42563799295
ABBT0151371,0.07696263686925559,2022-03-18,2022-12-31,1915.0766857450606
ABBT0151371,0.07696263686925559,2022-03-18,2022-12-31,1915.0766857450606
ABBT0151371,0.9591993517532168,2022-03-18,2022-12-31,23867.94930954565
ABBT0151371,0.013471453353506298,2022-03-18,2022-12-31,335.21286808596795
ABBT0151371,0.027292227928738273,2022-03-18,2022-12-31,679.1179659963802
ABBT0151371,0.027292227928738273,2022-03-18,2022-12-31,679.1179659963802
ABBT0151371,0.024321976002712284,2022-03-18,2022-12-31,605.2085932706904
ABBT0151371,0.1513344801880556,2022-03-18,2022-12-31,3765.686137415425
ABBT0151371,0.2909382937052249,2022-03-18,2022-12-31,7239.475749925852
ABBT0151371,0.11216004328772647,2022-03-18,2022-12-31,2790.9007891371557
ABBT0151371,0.666024104359143,2022-03-18,2022-12-31,16572.810993589428
ABBT0151371,0.32875747981592696,2022-03-18,2022-12-31,8180.538121755674
ABBT0151371,0.033243599927590135,2022-03-18,2022-12-31,827.2071457182109
ABBT0151371,0.005376384346588729,2022-03-18,2022-12-31,133.78164697303666
ABBT0151371,0.005979023059775826,2022-03-18,2022-12-31,148.77722660101384
ABBT0137013,0.1662985401678017,2022-02-28,2022-12-31,4396.667324372409
ABBT0137013,0.6122035308181404,2022-02-28,2022-12-31,16185.681829182324
ABBT0137013,0.06454383590333701,2022-02-28,2022-12-31,1706.4357511467852
ABBT0137013,0.013962932041632905,2022-02-28,2022-12-31,369.1575824895074
ABBT0137013,0.17836477856857483,2022-02-28,2022-12-31,4715.679361707409
ABBT0137013,0.026397414911835226,2022-02-28,2022-12-31,697.9054144050644
ABBT0137013,1.2090442124905705,2022-02-28,2022-12-31,31965.1945075107
ABBT0137013,0.12219124091488873,2022-02-28,2022-12-31,3230.540903804195
ABBT0137013,0.09402266772377868,2022-02-28,2022-12-31,2485.8088983483503
ABBT0137013,0.020557444455166603,2022-02-28,2022-12-31,543.5059394834768
ABBT0137013,0.038295224656097526,2022-02-28,2022-12-31,1012.4644675477689
ABBT0137013,0.6782292323477199,2022-02-28,2022-12-31,17931.29573650196
ABBT0137013,0.24040443995680796,2022-02-28,2022-12-31,6355.908745354072
ABBT0137013,0.14617178214053894,2022-02-28,2022-12-31,3864.548044944425
ABBT0137013,0.012921524239853996,2022-02-28,2022-12-31,341.6244264629559
ABBT0137013,6.653201060833853,2022-02-28,2022-12-31,175899.99092674974
ABBT0137013,0.2554931207824742,2022-02-28,2022-12-31,6754.829324495367
ABBT0137013,0.07140352442666922,2022-02-28,2022-12-31,1887.7949402020517
ABBT0137013,0.07140352442666922,2022-02-28,2022-12-31,1887.7949402020517
ABBT0137013,0.028351032975196144,2022-02-28,2022-12-31,749.5559502114259
ABBT0137013,0.0563392128912404,2022-02-28,2022-12-31,1489.5186461037704
ABBT0137013,0.016764106173148857,2022-02-28,2022-12-31,443.2161446481788
ABBT0137013,0.07033404880951591,2022-02-28,2022-12-31,1859.5197160455057
ABBT0137013,0.10110464593878843,2022-02-28,2022-12-31,2673.0450711880644
ABBT0137013,0.015903835563953826,2022-02-28,2022-12-31,420.4719661740369
ABBT0114711,0.3045146113208031,2022-03-07,2022-12-31,7866.708663017099
ABBT0114711,0.3045146113208031,2022-03-07,2022-12-31,7866.708663017099
ABBT0114711,0.05091035094944987,2022-03-07,2022-12-31,1315.1976422877083
ABBT0114711,0.22195842149995915,2022-03-07,2022-12-31,5733.985077661345
ABBT0114711,0.01066955770806116,2022-03-07,2022-12-31,275.63308600696877
ABBT0114711,0.354004604145503,2022-03-07,2022-12-31,9145.213341653267
ABBT0114711,0.02611998701069348,2022-03-07,2022-12-31,674.7732964394512
ABBT0114711,0.20981800640414916,2022-03-07,2022-12-31,5420.354450242228
ABBT0114711,0.029280952015179777,2022-03-07,2022-12-31,756.4324019793484
ABBT0114711,0.19977331361202713,2022-03-07,2022-12-31,5160.863874527664
ABBT0114711,0.10580265831345717,2022-03-07,2022-12-31,2733.2635538065274
ABBT0114711,0.03204986908159713,2022-03-07,2022-12-31,827.9634979063476
ABBT0114711,0.11798582959574298,2022-03-07,2022-12-31,3047.998727444586
ABBT0114711,0.046173348609770036,2022-03-07,2022-12-31,1192.8238186453552
ABBT0114711,0.22111290995285238,2022-03-07,2022-12-31,5712.1424705580075
ABBT0114711,0.017877386682245103,2022-03-07,2022-12-31,461.8372565944471
ABBT0133713,0.04710988335808953,2022-03-06,2022-12-31,1221.0881766416805
ABBT0133713,0.04710988335808953,2022-03-06,2022-12-31,1221.0881766416805
ABBT0133713,0.04710988335808953,2022-03-06,2022-12-31,1221.0881766416805
ABBT0133713,0.04710988335808953,2022-03-06,2022-12-31,1221.0881766416805
ABBT0133713,4.219324430492951,2022-03-06,2022-12-31,109364.88923837729
ABBT0133713,0.009111622301807351,2022-03-06,2022-12-31,236.17325006284656
ABBT0133713,0.6882965848359325,2022-03-06,2022-12-31,17840.647478947372
ABBT0133713,0.03238762748014868,2022-03-06,2022-12-31,839.4873042854538
ABBT0133713,0.03223135252516441,2022-03-06,2022-12-31,835.4366574522614
ABBT0133713,0.04364880523879803,2022-03-06,2022-12-31,1131.3770317896451
ABBT0133713,0.21776381803831993,2022-03-06,2022-12-31,5644.438163553253
ABBT0133713,0.025253229344160636,2022-03-06,2022-12-31,654.5637046006437
ABBT0133713,1.5350812783429766,2022-03-06,2022-12-31,39789.30673464996
ABBT0133713,0.01874639774287689,2022-03-06,2022-12-31,485.90662949536903
ABBT0133713,0.043506874310617914,2022-03-06,2022-12-31,1127.6981821312163
ABBT0133713,0.043506874310617914,2022-03-06,2022-12-31,1127.6981821312163
ABBT0133713,0.36203931248903687,2022-03-06,2022-12-31,9384.058979715835
ABBT0133713,0.010488484797859196,2022-03-06,2022-12-31,271.8615259605104
ABBT0133713,0.3902845628205279,2022-03-06,2022-12-31,10116.175868308084
ABBT0133713,0.046761205620814525,2022-03-06,2022-12-31,1212.0504496915125
ABBT0133713,0.0567664296315194,2022-03-06,2022-12-31,1471.385856048983
ABBT0133713,0.02745920361989492,2022-03-06,2022-12-31,711.7425578276764
ABBT0133713,0.016525302714194223,2022-03-06,2022-12-31,428.33584635191426
ABBT0133713,0.01646058405309144,2022-03-06,2022-12-31,426.6583386561302
ABBT0133713,0.01029058526895657,2022-03-06,2022-12-31,266.7319701713543
ABBT0159513,0.2770604237398196,2022-02-24,2022-12-31,7420.7863894473285
ABBT0159513,0.33812017320066645,2022-02-24,2022-12-31,9056.21071900665
ABBT0159513,0.048440129922649525,2022-02-24,2022-12-31,1297.420439848245
ABBT0159513,0.02934897932245163,2022-02-24,2022-12-31,786.0830621725445
ABBT0159513,2.759014344332642,2022-02-24,2022-12-31,73897.44019860549
ABBT0159513,0.08730030682512505,2022-02-24,2022-12-31,2338.2514180041494
ABBT0159513,0.3284943126506113,2022-02-24,2022-12-31,8798.391670033974
ABBT0159513,0.47809823663481377,2022-02-24,2022-12-31,12805.383170026853
ABBT0159513,0.21433313541493654,2022-02-24,2022-12-31,5740.69869895366
ABBT0159513,0.05739180552467178,2022-02-24,2022-12-31,1537.182119172809
ABBT0159513,0.026230592691676845,2022-02-24,2022-12-31,702.5601946538727
ABBT0124730,0.06912869164798384,2022-02-03,2022-12-31,1976.9699752257013
ABBT0124730,0.30475935850690844,2022-02-03,2022-12-31,8715.63003832397
ABBT0124730,0.3413699739507193,2022-02-03,2022-12-31,9762.63506303225
ABBT0124730,0.12808200284987026,2022-02-03,2022-12-31,3662.94035030173
ABBT0124730,0.005561859451217059,2022-02-03,2022-12-31,159.06028132968595
ABBT0124730,0.04651465865879105,2022-02-03,2022-12-31,1330.24481418757
ABBT0124730,0.3162522872759495,2022-02-03,2022-12-31,9044.309412432516
ABBT0124730,2.189833800264753,2022-02-03,2022-12-31,62625.742953491506
ABBT0124730,0.048599012038446486,2022-02-03,2022-12-31,1389.8539858803083
ABBT0124730,0.02729042707958456,2022-02-03,2022-12-31,780.4625497927912
ABBT0124730,0.008447640064508438,2022-02-03,2022-12-31,241.5889896208381
ABBT0124730,0.007358718133052566,2022-02-03,2022-12-31,210.44756465629052
ABBT0124730,0.13731235907946646,2022-02-03,2022-12-31,3926.9137698982136
ABBT0124730,0.04761507107308526,2022-02-03,2022-12-31,1361.7148485765217
ABBT0124730,0.0259353794762093,2022-02-03,2022-12-31,741.7103564124241
ABBT0124730,0.10373999124314241,2022-02-03,2022-12-31,2966.797765567884
ABBT0124730,0.1389645688295583,2022-02-03,2022-12-31,3974.16432521524
ABBT0124730,0.03845846221415665,2022-02-03,2022-12-31,1099.8504857853377
ABBT0124730,0.061756376483561116,2022-02-03,2022-12-31,1766.1335572274745
ABBT0124730,0.021954113805134803,2022-02-03,2022-12-31,627.8525282447672
ABBT0124730,0.03435846570472923,2022-02-03,2022-12-31,982.5971456101286
ABBT0124730,0.034108838751446345,2022-02-03,2022-12-31,975.4582141493632
ABBT0124730,0.034108838751446345,2022-02-03,2022-12-31,975.4582141493632
ABBT0124730,0.00828861380915802,2022-02-03,2022-12-31,237.04109315982473
ABBT0124730,0.058104331315432425,2022-02-03,2022-12-31,1661.6909086912628
ABBT0124730,0.860651115925514,2022-02-03,2022-12-31,24613.244873684223
ABBT0124730,0.6781326602323826,2022-02-03,2022-12-31,19393.509070389773
ABBT0124730,0.2952182934012409,2022-02-03,2022-12-31,8442.770842006048
ABBT0124730,0.3561427408945658,2022-02-03,2022-12-31,10185.112561199152
ABBT0124730,0.10468983203393482,2022-02-03,2022-12-31,2993.9616924392817
ABBT0124730,0.028770578378172363,2022-02-03,2022-12-31,822.7925086903246
ABBT0124730,0.05143168375289623,2022-02-03,2022-12-31,1470.8638646388276
ABBT0064665,0.005663531351613701,2022-01-31,2022-12-31,163.43592233232755
ABBT0064665,0.05048311327334352,2022-01-31,2022-12-31,1456.821489596838
ABBT0064665,0.21978543204611484,2022-01-31,2022-12-31,6342.480083813964
ABBT0064665,2.0642413934283512,2022-01-31,2022-12-31,59569.05243499799
ABBT0064665,0.006152730382874043,2022-01-31,2022-12-31,177.55303229682602
ABBT0064665,0.10374486970836488,2022-01-31,2022-12-31,2993.827952096111
ABBT0064665,0.01278442225037941,2022-01-31,2022-12-31,368.92774353254885
ABBT0064665,0.006832051598617055,2022-01-31,2022-12-31,197.15661221225156
ABBT0064665,0.02857241814903129,2022-01-31,2022-12-31,824.5314139774854
ABBT0064665,0.06563623543211172,2022-01-31,2022-12-31,1894.1042276057074
ABBT0064665,0.010313123614739796,2022-01-31,2022-12-31,297.61199602471515
ABBT0064665,0.005518841683820177,2022-01-31,2022-12-31,159.26052577500914
ABBT0064665,0.03177648297357251,2022-01-31,2022-12-31,916.9930350581661
ABBT0064665,0.59733054230468,2022-01-31,2022-12-31,17237.525857611534
ABBT0064665,0.05971115429802643,2022-01-31,2022-12-31,1723.1206062707276
ABBT0064665,3.4989529546484865,2022-01-31,2022-12-31,100971.38478406417
ABBT0064665,1.0560709112663618,2022-01-31,2022-12-31,30475.671928960164
ABBT0064665,1.1385536370191824,2022-01-31,2022-12-31,32855.92543564476
ABBT0064665,0.006212846977020728,2022-01-31,2022-12-31,179.2878529240734
ABBT7270002,0.11500045183172534,2022-02-23,2022-12-31,3090.1081408991927
ABBT7270002,0.03063375332165152,2022-02-23,2022-12-31,823.1412052541051
ABBT7270002,0.44757253942064196,2022-02-23,2022-12-31,12026.45316324842
ABBT7270002,0.2957504957024691,2022-02-23,2022-12-31,7946.934119723626
ABBT7270002,0.061310980783288935,2022-02-23,2022-12-31,1647.450578039287
ABBT7270002,0.2487343722544761,2022-02-23,2022-12-31,6683.592076226674
ABBT7270002,0.007411021109318795,2022-02-23,2022-12-31,199.13710161583975
ABBT7270002,2.0296095677588184,2022-02-23,2022-12-31,54536.42092950656
ABBT7270002,0.8027865058659209,2022-02-23,2022-12-31,21571.194527219643
ABBT7270002,0.8027865058659209,2022-02-23,2022-12-31,21571.194527219643
ABBT7270002,0.20060438806079278,2022-02-23,2022-12-31,5390.3201489487265
ABBT7270002,0.01625830951413687,2022-02-23,2022-12-31,436.8672799686634
ABBT7270002,0.2036770568854155,2022-02-23,2022-12-31,5472.883989333868
ABBT7270002,0.0372264267149609,2022-02-23,2022-12-31,1000.2889764016855
ABBT7270002,0.5669526222232057,2022-02-23,2022-12-31,15234.243740186428
ABBT7270002,0.00709502185768928,2022-02-23,2022-12-31,190.64607532485402
ABBT7270002,0.0179166578907653,2022-02-23,2022-12-31,481.42776418802
ABBT0085369,0.09507848985008117,2022-01-29,2022-12-31,2760.1665917437967
ABBT0085369,0.0912929332145385,2022-01-29,2022-12-31,2650.2703683913387
ABBT0085369,0.00699388723959599,2022-01-29,2022-12-31,203.03534412036745
ABBT0085369,0.006395161319420499,2022-01-29,2022-12-31,185.65409116730487
ABBT0085369,0.01959026965212178,2022-01-29,2022-12-31,568.7133641089562
ABBT0085369,0.01918190612631987,2022-01-29,2022-12-31,556.8584076095163
ABBT0085369,0.007743813379437466,2022-01-29,2022-12-31,224.80599993042142
ABBT0085369,0.04904580701166725,2022-01-29,2022-12-31,1423.8193958715049
ABBT0085369,0.12930600556902566,2022-01-29,2022-12-31,3753.8050640710426
ABBT0085369,0.12930600556902566,2022-01-29,2022-12-31,3753.8050640710426
ABBT0085369,0.2287423312094876,2022-01-29,2022-12-31,6640.481371943909
ABBT0085369,0.016449456091591548,2022-01-29,2022-12-31,477.5342901213393
ABBT0085369,0.06687060820335854,2022-01-29,2022-12-31,1941.28050438678
ABBT0085369,0.011623480326050652,2022-01-29,2022-12-31,337.43428325738086
ABBT0085369,0.19470146240416447,2022-01-29,2022-12-31,5652.261334177856
ABBT0085369,0.0372111373862642,2022-01-29,2022-12-31,1080.2542027782042
ABBT0085369,0.04393668937044245,2022-01-29,2022-12-31,1275.4996670996925
ABBT0085369,0.31230126260368274,2022-01-29,2022-12-31,9066.230573889952
ABBT0085369,0.014861904711540716,2022-01-29,2022-12-31,431.4470385379116
ABBT0085369,0.02351405214443295,2022-01-29,2022-12-31,682.6223393737463
ABBT0047362,0.006127542181756034,2022-01-28,2022-12-31,178.4144201977541
ABBT0047362,0.0166056656693687,2022-01-28,2022-12-31,483.5038461618746
ABBT0047362,0.48698538263109126,2022-01-28,2022-12-31,14179.45598899296
ABBT0047362,3.600405085981676,2022-01-28,2022-12-31,104832.27480751128
ABBT0047362,0.15889678588664477,2022-01-28,2022-12-31,4626.565935304259
ABBT0047362,0.05465546828067497,2022-01-28,2022-12-31,1591.392338834757
ABBT0047362,0.05551619448732929,2022-01-28,2022-12-31,1616.4539316486696
ABBT0047362,0.028242576139501558,2022-01-28,2022-12-31,822.3334409386391
ABBT0047362,0.12438189647741439,2022-01-28,2022-12-31,3621.6028033535795
ABBT0047362,0.016114853035877303,2022-01-28,2022-12-31,469.2129528750323
ABBT0047362,0.09662824540422836,2022-01-28,2022-12-31,2813.5052957858366
ABBT0047362,0.02942142409986333,2022-01-28,2022-12-31,856.6577212309007
ABBT0047362,0.12546459432879822,2022-01-28,2022-12-31,3653.127500152753
ABBT0047362,0.1351638263826556,2022-01-28,2022-12-31,3935.5381000185066
ABBT0047362,0.024478192506324215,2022-01-28,2022-12-31,712.7266355681409
ABBT0047362,0.5238386719834132,2022-01-28,2022-12-31,15252.505844406645
ABBT0047362,0.6279129696310031,2022-01-28,2022-12-31,18282.81635415199
ABBT0047362,0.02121468279352131,2022-01-28,2022-12-31,617.7036759624012
ABBT0047362,0.019847435221943113,2022-01-28,2022-12-31,577.8938018702733
ABBT0047362,0.2488901863407135,2022-01-28,2022-12-31,7246.885777645288
ABBT0047362,0.2658784719471575,2022-01-28,2022-12-31,7741.530291990996
ABBT0047362,0.05902962352699003,2022-01-28,2022-12-31,1718.7537423106635
ABBT0047362,0.0940367535520371,2022-01-28,2022-12-31,2738.049345823954
ABBT0115347,0.0078363388866826,2022-02-09,2022-12-31,220.04439593804744
ABBT0115347,0.02395756618935028,2022-02-09,2022-12-31,672.728458596956
ABBT0115347,0.03393037317157989,2022-02-09,2022-12-31,952.7648786579634
ABBT0115347,0.5888604633058199,2022-02-09,2022-12-31,16535.201809627422
ABBT0115347,0.013834834273563718,2022-02-09,2022-12-31,388.48214640166924
ABBT0115347,0.135247480109978,2022-02-09,2022-12-31,3797.749241488182
ABBT0115347,0.07150099796204508,2022-02-09,2022-12-31,2007.748022774226
ABBT0115347,0.5402389708101603,2022-02-09,2022-12-31,15169.910300349302
ABBT0115347,1.406644334417598,2022-02-09,2022-12-31,39498.57291044616
ABBT0115347,0.0063623454915755035,2022-02-09,2022-12-31,178.65466140344014
ABBT0115347,0.17192619410478419,2022-02-09,2022-12-31,4827.68753046234
ABBT0115347,0.17192619410478419,2022-02-09,2022-12-31,4827.68753046234
ABBT0115347,1.033064752527082,2022-02-09,2022-12-31,29008.458250960462
ABBT0115347,0.8599552110876778,2022-02-09,2022-12-31,24147.542327341995
ABBT0115347,0.04701336796904316,2022-02-09,2022-12-31,1320.135372570732
ABBT0115347,0.00955879853227077,2022-02-09,2022-12-31,268.41106278616326
ABBT0115347,0.16601294691357119,2022-02-09,2022-12-31,4661.643549333079
ABBT0115347,0.07752067073197991,2022-02-09,2022-12-31,2176.780434153996
ABBT0115347,0.20375631636973937,2022-02-09,2022-12-31,5721.477363662281
ABBT0115347,0.20375631636973937,2022-02-09,2022-12-31,5721.477363662281
ABBT0115347,0.03712863222012729,2022-02-09,2022-12-31,1042.5719927411744
ABBT0116030,2.9889922263462436,2022-03-05,2022-12-31,77732.92743525095
ABBT0116030,0.13170687726632313,2022-03-05,2022-12-31,3425.221732938906
ABBT0116030,0.9564270932454328,2022-03-05,2022-12-31,24873.225557778027
ABBT0116030,0.025436657780252513,2022-03-05,2022-12-31,661.5158968963591
ABBT0116030,0.027178778643008803,2022-03-05,2022-12-31,706.8221889015441
ABBT0116030,4.870596460926557,2022-03-05,2022-12-31,126666.67980144042
ABBT0116030,0.14864569818716902,2022-03-05,2022-12-31,3865.7394853347932
ABBT0116030,0.031087842746190357,2022-03-05,2022-12-31,808.4828735945249
ABBT0116030,0.0835458045619548,2022-03-05,2022-12-31,2172.7256117600214
ABBT0116030,0.012911030662399903,2022-03-05,2022-12-31,335.76942781863687
ABBT0116030,0.05434605131155836,2022-03-05,2022-12-31,1413.3451488289115
ABBT0116030,0.05269364429962231,2022-03-05,2022-12-31,1370.3719911136977
ABBT0116030,0.05824567218696718,2022-03-05,2022-12-31,1514.7602491631435
ABBT0116030,0.43574169813931335,2022-03-05,2022-12-31,11332.07289849024
ABBT0116030,0.20031086099183018,2022-03-05,2022-12-31,5209.364375297932
ABBT0116030,0.06371107736953081,2022-03-05,2022-12-31,1656.8957625029664
ABBT0116030,0.0989788927706015,2022-03-05,2022-12-31,2574.084676949371
ABBT0116030,0.31327164855518963,2022-03-05,2022-12-31,8147.067800985684
ABBT0116030,0.34398172271131877,2022-03-05,2022-12-31,8945.726273519642
ABBT0116030,0.016295293392201145,2022-03-05,2022-12-31,423.7819180749399
ABBT0116030,0.1105364234830987,2022-03-05,2022-12-31,2874.6544436708577
ABBT0116030,0.025415728594823682,2022-03-05,2022-12-31,660.9716041284227
ABBT0116030,0.05028136232567828,2022-03-05,2022-12-31,1307.6372211865196
ABBT0116030,0.17567045066461792,2022-03-05,2022-12-31,4568.55600816432
ABBT0116030,0.2752636016495614,2022-03-05,2022-12-31,7158.6153299391535
ABBT0116030,0.028094075703096407,2022-03-05,2022-12-31,730.6257703650065
ABBT0116030,0.057083374509993734,2022-03-05,2022-12-31,1484.533070856701
ABBT0102535,0.03610796578518347,2022-02-13,2022-12-31,1001.4327662725926
ABBT0102535,0.6597884811580871,2022-02-13,2022-12-31,18298.83765183085
ABBT0102535,0.6597884811580871,2022-02-13,2022-12-31,18298.83765183085
ABBT0102535,0.02644232219655798,2022-02-13,2022-12-31,733.3619407282176
ABBT0102535,0.051259163587822884,2022-02-13,2022-12-31,1421.642146610115
ABBT0102535,0.11887796229757637,2022-02-13,2022-12-31,3297.008957545902
ABBT0102535,0.544032678896295,2022-02-13,2022-12-31,15088.419929581407
ABBT0102535,0.09255076753717499,2022-02-13,2022-12-31,2566.840007183026
ABBT0102535,0.09338538796799269,2022-02-13,2022-12-31,2589.9877040594965
ABBT0102535,0.11755022182659493,2022-02-13,2022-12-31,3260.1848722275145
ABBT0102535,0.21446934892299938,2022-02-13,2022-12-31,5948.178710770034
ABBT0102535,0.035865495788621374,2022-02-13,2022-12-31,994.7080063999407
ABBT0102535,1.183336580321824,2022-02-13,2022-12-31,32819.1300532776
ABBT0102535,0.5053190779001786,2022-02-13,2022-12-31,14014.721434114716
ABBT0102535,0.07398366958641647,2022-02-13,2022-12-31,2051.892685777509
ABBT0102535,0.08164827143421295,2022-02-13,2022-12-31,2264.465819265036
ABBT0102535,0.0874406279180028,2022-02-13,2022-12-31,2425.113350929057
ABBT0102535,0.08960272142249161,2022-02-13,2022-12-31,2485.0777170199513
ABBT0102535,0.881743832252826,2022-02-13,2022-12-31,24454.636141232782
ABBT5140007,0.01790321234623034,2022-03-18,2022-12-31,445.4892134537189
ABBT5140007,0.01173402229326752,2022-03-18,2022-12-31,291.98002352783436
ABBT5140007,0.1634677489363881,2022-03-18,2022-12-31,4067.6006903339326
ABBT5140007,0.1634677489363881,2022-03-18,2022-12-31,4067.6006903339326
ABBT5140007,0.053886114865280305,2022-03-18,2022-12-31,1340.8589734157429
ABBT5140007,0.40282050055920143,2022-03-18,2022-12-31,10023.463079514722
ABBT5140007,0.41601332242112005,2022-03-18,2022-12-31,10351.742704469214
ABBT5140007,0.18316534294993086,2022-03-18,2022-12-31,4557.73986169172
ABBT5140007,0.2192346086793994,2022-03-18,2022-12-31,5455.258614691232
ABBT5140007,0.23850408077221016,2022-03-18,2022-12-31,5934.7447426710605
ABBT5140007,1.2603783348920765,2022-03-18,2022-12-31,31362.24618278652
ABBT5140007,0.00760846727794411,2022-03-18,2022-12-31,189.3230129705389
ABBT5140007,0.024681736072139904,2022-03-18,2022-12-31,614.1605750302717
ABBT5140007,0.022911614224806136,2022-03-18,2022-12-31,570.1142790786961
ABBT5140007,0.022911614224806136,2022-03-18,2022-12-31,570.1142790786961
ABBT5140007,0.11290545725379544,2022-03-18,2022-12-31,2809.4490739376433
ABBT5140007,0.028706938752662555,2022-03-18,2022-12-31,714.3204983702528
ABBT5140007,0.48169551500620345,2022-03-18,2022-12-31,11986.125839002361
ABBT5140007,0.05236904981435017,2022-03-18,2022-12-31,1303.1095403404383
ABBT5140007,0.0587495418917935,2022-03-18,2022-12-31,1461.876600801876
ABBT5140007,1.668748419709444,2022-03-18,2022-12-31,41523.800677314044
ABBT5140007,0.018971290519663116,2022-03-18,2022-12-31,472.0664162588813
ABBT5140007,25.698568153627928,2022-03-18,2022-12-31,639462.6110803544
ABBT5140007,0.017579224751115237,2022-03-18,2022-12-31,437.4273653269507
ABBT5140007,0.024587208847590882,2022-03-18,2022-12-31,611.8084351963735
ABBT5140007,0.03567290770409088,2022-03-18,2022-12-31,887.6560969824342
ABBT5140007,0.048460722888020676,2022-03-18,2022-12-31,1205.857859767196
ABBT0064264,0.11580634761985174,2022-03-05,2022-12-31,3011.7061987409124
ABBT0064264,0.03695025485199058,2022-03-05,2022-12-31,960.9431077828078
ABBT0064264,3.6391987016050207,2022-03-05,2022-12-31,94642.45711342082
ABBT0064264,0.9873563662662581,2022-03-05,2022-12-31,25677.584603666815
ABBT0064264,0.07492779330619809,2022-03-05,2022-12-31,1948.6021638383102
ABBT0064264,0.03164097298116839,2022-03-05,2022-12-31,822.8677997374577
ABBT0064264,0.09682399125123672,2022-03-05,2022-12-31,2518.043446076163
ABBT0064264,0.14673233715907025,2022-03-05,2022-12-31,3815.9798530936446
ABBT0064264,0.018764729923833705,2022-03-05,2022-12-31,488.0030722911889
ABBT0064264,1.3000311673584792,2022-03-05,2022-12-31,33809.13055079156
ABBT0064264,0.35375425915840536,2022-03-05,2022-12-31,9199.874765377155
ABBT0064264,0.35375425915840536,2022-03-05,2022-12-31,9199.874765377155
ABBT0064264,0.011558910780218059,2022-03-05,2022-12-31,300.60565731466295
ABBT0064264,0.011558910780218059,2022-03-05,2022-12-31,300.60565731466295
ABBT0064264,0.12282281303284599,2022-03-05,2022-12-31,3194.179204857406
ABBT0064264,0.0341445051709414,2022-03-05,2022-12-31,887.9756592775703
ABBT0064264,2.3399481126969763,2022-03-05,2022-12-31,60853.62659804265
ABBT0064264,0.11261669551933053,2022-03-05,2022-12-31,2928.7548303539174
ABBT0064264,0.03532633284288124,2022-03-05,2022-12-31,918.7107424451067
ABBT0064264,0.05232361491308588,2022-03-05,2022-12-31,1360.7488588756767
ABBT0064264,0.0350663286061282,2022-03-05,2022-12-31,911.9489682624124
ABBT0064264,0.016540183364767185,2022-03-05,2022-12-31,430.15062465748133
ABBT0064264,0.08593305263664261,2022-03-05,2022-12-31,2234.8093400895823
ABBT0064264,0.48658872672984754,2022-03-05,2022-12-31,12654.421062827108
ABBT0064264,0.11317347860166398,2022-03-05,2022-12-31,2943.2347539063144
ABBT0064264,0.47290200425854895,2022-03-05,2022-12-31,12298.478683549529
ABBT0064264,0.02981716276078774,2022-03-05,2022-12-31,775.4370616221503
ABBT0064264,0.060059238699279004,2022-03-05,2022-12-31,1561.9245853089294
ABBT0145014,0.007103527449951885,2022-02-13,2022-12-31,197.01207170794555
ABBT0145014,0.010920116450035475,2022-02-13,2022-12-31,302.8628776718639
ABBT0145014,0.041485432011550846,2022-02-13,2022-12-31,1150.573565581156
ABBT0145014,0.09424666539314915,2022-02-13,2022-12-31,2613.8747166797557
ABBT0145014,0.7293610068134847,2022-02-13,2022-12-31,20228.389907367913
ABBT0145014,2.9911867714169214,2022-02-13,2022-12-31,82958.77039318548
ABBT0145014,0.6123375150704965,2022-02-13,2022-12-31,16982.81357797118
ABBT0145014,0.012439342514233745,2022-02-13,2022-12-31,344.9977010267644
ABBT0145014,0.008466920625635739,2022-02-13,2022-12-31,234.82496339963186
ABBT0145014,0.30595643114301496,2022-02-13,2022-12-31,8485.518043892835
ABBT0145014,1.6185049469963568,2022-02-13,2022-12-31,44888.263601975756
ABBT0145014,0.08491273817750297,2022-02-13,2022-12-31,2355.0038457101386
