Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0125876,0.33153723301183374,2022-01-24,2022-12-31,9767.882573887851
ABBT0125876,2.1972926447800294,2022-01-24,2022-12-31,64737.51481756714
ABBT0125876,0.18434915790810702,2022-01-24,2022-12-31,5431.368629951812
ABBT0125876,0.012587351130021627,2022-01-24,2022-12-31,370.8535739331492
ABBT0125876,0.1055393159374249,2022-01-24,2022-12-31,3109.441541874787
ABBT0125876,1.1769363687168841,2022-01-24,2022-12-31,34675.37006968433
ABBT0125876,0.9203237833378891,2022-01-24,2022-12-31,27114.947434214228
ABBT0125876,0.014886262195257939,2022-01-24,2022-12-31,438.58501130156753
ABBT0125876,0.01059074825165019,2022-01-24,2022-12-31,312.0288612894186
ABBT0125876,0.19220382480354073,2022-01-24,2022-12-31,5662.785967891839
ABBT0125876,1.0953318761440576,2022-01-24,2022-12-31,32271.105867706683
ABBT0125876,0.018752630280445395,2022-01-24,2022-12-31,552.4974943745945
ABBT0125876,0.009487071206279082,2022-01-24,2022-12-31,279.51188670787684
ABBT0093055,0.141296549876957,2022-02-18,2022-12-31,3857.734923360631
ABBT0093055,0.141296549876957,2022-02-18,2022-12-31,3857.734923360631
ABBT0093055,0.035709530330771413,2022-02-18,2022-12-31,974.9558809028536
ABBT0093055,1.6010575853941507,2022-02-18,2022-12-31,43712.71461946526
ABBT0093055,0.08363880701577635,2022-02-18,2022-12-31,2283.5401646675323
ABBT0093055,0.08363880701577635,2022-02-18,2022-12-31,2283.5401646675323
ABBT0093055,3.369103009722707,2022-02-18,2022-12-31,91984.59801265324
ABBT0093055,0.12801279579771255,2022-02-18,2022-12-31,3495.056555987467
ABBT0093055,0.02565166000212871,2022-02-18,2022-12-31,700.351882042119
ABBT0093055,0.37765476861356906,2022-02-18,2022-12-31,10310.88155459511
ABBT0093055,0.13239570277675092,2022-02-18,2022-12-31,3614.7204354919645
ABBT0093055,0.07121839975269333,2022-02-18,2022-12-31,1944.4332374079345
ABBT0093055,0.15856033966762959,2022-02-18,2022-12-31,4329.07781774149
ABBT0093055,0.15856033966762959,2022-02-18,2022-12-31,4329.07781774149
ABBT0093055,0.48726523867483357,2022-02-18,2022-12-31,13303.510452395776
ABBT0093055,0.08589524861943935,2022-02-18,2022-12-31,2345.146435907381
ABBT0093055,0.01648965849535569,2022-02-18,2022-12-31,450.2072521035992
ABBT0093055,0.10866007743473556,2022-02-18,2022-12-31,2966.6808981541244
ABBT0093055,0.6630977066658734,2022-02-18,2022-12-31,18104.158826474344
ABBT0093055,0.033473292897800294,2022-02-18,2022-12-31,913.9012320129028
ABBT0093055,1.3623318317464994,2022-02-18,2022-12-31,37194.92860307563
ABBT0093055,0.2979695684291798,2022-02-18,2022-12-31,8135.28434508084
ABBT0093055,0.03324154194149582,2022-02-18,2022-12-31,907.5738747034956
ABBT0093055,0.035902756158752526,2022-02-18,2022-12-31,980.231409748725
ABBT0151950,0.012040570443015468,2022-01-23,2022-12-31,355.78440790657544
ABBT0151950,0.028818813404060117,2022-01-23,2022-12-31,851.5613535138917
ABBT0151950,0.2882143732761831,2022-01-23,2022-12-31,8516.388873063279
ABBT0151950,1.2370383764433182,2022-01-23,2022-12-31,36552.99957784832
ABBT0151950,0.5536573929582802,2022-01-23,2022-12-31,16359.91157304563
ABBT0151950,3.9416466781968427,2022-01-23,2022-12-31,116470.92936470287
ABBT0151950,0.35165630630857914,2022-01-23,2022-12-31,10391.021863850943
ABBT0151950,0.03902808566338564,2022-01-23,2022-12-31,1153.2330976502496
ABBT0151950,0.7886735621832489,2022-01-23,2022-12-31,23304.357354240386
ABBT0151950,0.012071515813988291,2022-01-23,2022-12-31,356.6988064843772
ABBT0151950,0.04679377404687734,2022-01-23,2022-12-31,1382.6998705563692
ABBT0151950,0.025061557762588164,2022-01-23,2022-12-31,740.5389580151651
ABBT0151950,0.20845547757130384,2022-01-23,2022-12-31,6159.609215658944
ABBT0151950,0.20845547757130384,2022-01-23,2022-12-31,6159.609215658944
ABBT0151950,0.6692976847795835,2022-01-23,2022-12-31,19776.943428014958
ABBT0151950,0.6692976847795835,2022-01-23,2022-12-31,19776.943428014958
ABBT0151950,0.010075751324299397,2022-01-23,2022-12-31,297.72636073145804
ABBT0151950,0.25744524744863145,2022-01-23,2022-12-31,7607.198127810121
ABBT0151950,0.29200794162870475,2022-01-23,2022-12-31,8628.484265598272
ABBT0151950,1.1589855923732317,2022-01-23,2022-12-31,34246.633471918154
ABBT0151950,0.10723336109844539,2022-01-23,2022-12-31,3168.6171404257434
ABBT0151950,0.4019224855874594,2022-01-23,2022-12-31,11876.327142126722
ABBT0096281,0.02015589978502278,2022-03-07,2022-12-31,520.6994526863646
ABBT0096281,0.9752721605635516,2022-03-07,2022-12-31,25194.790887134568
ABBT0096281,0.0063627449163562826,2022-03-07,2022-12-31,164.37260707118168
ABBT0096281,3.007504303579274,2022-03-07,2022-12-31,77694.66317694554
ABBT0096281,0.07528897161750367,2022-03-07,2022-12-31,1944.9851771779431
ABBT0096281,0.08916752726698135,2022-03-07,2022-12-31,2303.5182324042894
ABBT0096281,0.07072519896499814,2022-03-07,2022-12-31,1827.0864999821763
ABBT0096281,2.5236099195980755,2022-03-07,2022-12-31,65193.92921892885
ABBT0096281,0.12118331069720804,2022-03-07,2022-12-31,3130.601175227394
ABBT0096281,0.016403041550345315,2022-03-07,2022-12-31,423.7496141950008
ABBT0096281,0.1895015730863912,2022-03-07,2022-12-31,4895.5078384845965
ABBT0096281,0.5972202365207403,2022-03-07,2022-12-31,15428.348702182197
ABBT0096281,0.08290881966208057,2022-03-07,2022-12-31,2141.833283622325
ABBT0096281,0.006860408683116534,2022-03-07,2022-12-31,177.2290537561593
ABBT0096281,0.03562389392498422,2022-03-07,2022-12-31,920.2934261004724
ABBT0096281,0.03712837759272577,2022-03-07,2022-12-31,959.1596553794406
ABBT0096281,0.4322706937228597,2022-03-07,2022-12-31,11167.10819335887
ABBT0096281,0.4561046074482195,2022-03-07,2022-12-31,11782.823986974323
ABBT9200222,0.15937584463352492,2022-03-04,2022-12-31,4158.562038853639
ABBT9200222,0.010803331822843697,2022-03-04,2022-12-31,281.889176587096
ABBT9200222,0.1208535790534899,2022-03-04,2022-12-31,3153.408267526901
ABBT9200222,0.7603312870919704,2022-03-04,2022-12-31,19839.172207833366
ABBT9200222,0.09949108161555567,2022-03-04,2022-12-31,2596.000894378371
ABBT9200222,0.07528623974887043,2022-03-04,2022-12-31,1964.4287965193266
ABBT9200222,0.008448296270055649,2022-03-04,2022-12-31,220.43970491530806
ABBT9200222,0.008448296270055649,2022-03-04,2022-12-31,220.43970491530806
ABBT9200222,0.05641512495382724,2022-03-04,2022-12-31,1472.0285723952236
ABBT9200222,0.04482118617950273,2022-03-04,2022-12-31,1169.510246744529
ABBT9200222,0.18119719621599825,2022-03-04,2022-12-31,4727.942201424799
ABBT9200222,0.2870900704937513,2022-03-04,2022-12-31,7490.9837913793535
ABBT9200222,4.994255442475831,2022-03-04,2022-12-31,130314.10840943338
ABBT9200222,0.10679058182721164,2022-03-04,2022-12-31,2786.465293501068
ABBT9200222,0.03892241125679893,2022-03-04,2022-12-31,1015.5946924414033
ABBT9200222,0.03793812217542409,2022-03-04,2022-12-31,989.9118342989058
ABBT9200222,0.03344282017746833,2022-03-04,2022-12-31,872.6168183266457
ABBT9200222,0.15660548176574102,2022-03-04,2022-12-31,4086.275514617127
ABBT9200222,0.054630368969519186,2022-03-04,2022-12-31,1425.4592914478703
ABBT9200222,0.019343440473995856,2022-03-04,2022-12-31,504.72452359987915
ABBT9200222,0.18852489803341807,2022-03-04,2022-12-31,4919.142459406371
ABBT9200222,1.4442685427920336,2022-03-04,2022-12-31,37685.01023336398
ABBT9200222,0.2798440179530157,2022-03-04,2022-12-31,7301.913991644449
ABBT0049895,0.11880880512831986,2022-03-02,2022-12-31,3120.584551978398
ABBT0049895,0.020193674444343734,2022-03-02,2022-12-31,530.3989754853549
ABBT0049895,0.026120460577833075,2022-03-02,2022-12-31,686.0695693531325
ABBT0049895,1.8723212232452036,2022-03-02,2022-12-31,49177.640321269224
ABBT0049895,0.008410101686026175,2022-03-02,2022-12-31,220.8963668444891
ABBT0049895,0.04238683891304571,2022-03-02,2022-12-31,1113.3157561544936
ABBT0049895,4.108181037693562,2022-03-02,2022-12-31,107903.83986364404
ABBT0049895,0.014402881660721846,2022-03-02,2022-12-31,378.30032854785577
ABBT0049895,0.09031753227406147,2022-03-02,2022-12-31,2372.244175697589
ABBT0049895,0.2801165439656762,2022-03-02,2022-12-31,7357.429097184866
ABBT0049895,0.026336944211382232,2022-03-02,2022-12-31,691.7556418784811
ABBT0049895,0.007636234868159977,2022-03-02,2022-12-31,200.5702905531427
ABBT0049895,0.08492140781575666,2022-03-02,2022-12-31,2230.5117291255383
ABBT0116134,0.1442341049840326,2022-03-11,2022-12-31,3676.238867833023
ABBT0116134,1.5539804582593197,2022-03-11,2022-12-31,39607.85392011354
ABBT0116134,0.897919677736247,2022-03-11,2022-12-31,22886.176746141467
ABBT0116134,0.897919677736247,2022-03-11,2022-12-31,22886.176746141467
ABBT0116134,0.08072955798909387,2022-03-11,2022-12-31,2057.634974026025
ABBT0116134,0.01833398822072885,2022-03-11,2022-12-31,467.296691769937
ABBT0116134,0.2727306624827233,2022-03-11,2022-12-31,6951.359125359652
ABBT0116134,0.05193314573226663,2022-03-11,2022-12-31,1323.672018424012
ABBT0116134,0.08437926278898913,2022-03-11,2022-12-31,2150.6586499657556
ABBT0116134,0.07518640638586531,2022-03-11,2022-12-31,1916.3511259629352
ABBT0116134,0.02822108972927755,2022-03-11,2022-12-31,719.2991350198263
ABBT0116134,0.11035116707395337,2022-03-11,2022-12-31,2812.6305463809235
ABBT0116134,0.11035116707395337,2022-03-11,2022-12-31,2812.6305463809235
ABBT0116134,0.48296575870743563,2022-03-11,2022-12-31,12309.831257935119
ABBT0116134,4.68194247391433,2022-03-11,2022-12-31,119333.34977512844
ABBT0116134,0.015624401824968508,2022-03-11,2022-12-31,398.2347537147973
ABBT0116134,0.0054927637706629565,2022-03-11,2022-12-31,139.99956298665745
ABBT0116134,0.011084694451121754,2022-03-11,2022-12-31,282.52669217019127
ABBT0116134,0.01545447930362391,2022-03-11,2022-12-31,393.90376849076625
ABBT0155059,0.08426384072974324,2022-02-07,2022-12-31,2380.68943936929
ABBT0155059,0.040369608500558214,2022-02-07,2022-12-31,1140.554475044571
ABBT0155059,0.1735040723199317,2022-02-07,2022-12-31,4901.975854440567
ABBT0155059,0.11559303805222636,2022-02-07,2022-12-31,3265.826985481941
ABBT0155059,0.006707278723085416,2022-02-07,2022-12-31,189.49940430758764
ABBT0155059,0.009907333388211302,2022-02-07,2022-12-31,279.9099087504563
ABBT0155059,0.3096050682400138,2022-02-07,2022-12-31,8747.210071971464
ABBT0155059,0.0611828166065968,2022-02-07,2022-12-31,1728.585881022858
ABBT0155059,0.008436294619632868,2022-02-07,2022-12-31,238.3489446295635
ABBT0155059,0.19929982502987328,2022-02-07,2022-12-31,5630.778096604004
ABBT0155059,0.034743090839095665,2022-02-07,2022-12-31,981.589596858802
ABBT0155059,2.431227095143603,2022-02-07,2022-12-31,68688.97287367319
ABBT0155059,0.006019011871080164,2022-02-07,2022-12-31,170.05393859125368
ABBT0155059,0.04493595694878695,2022-02-07,2022-12-31,1269.566604482688
ABBT0155059,0.034263754336901785,2022-02-07,2022-12-31,968.0469985296188
ABBT0155059,0.188022909124678,2022-02-07,2022-12-31,5312.173646917703
ABBT0155059,0.31219634807232033,2022-02-07,2022-12-31,8820.420982817652
ABBT0155059,0.008132145712806437,2022-02-07,2022-12-31,229.75588639477775
ABBT0155059,0.010212663255145776,2022-02-07,2022-12-31,288.5363324149826
ABBT0155059,0.008571488610450635,2022-02-07,2022-12-31,242.16855341333974
ABBT0095039,0.9283458834377422,2022-02-26,2022-12-31,24704.397973338444
ABBT0095039,0.9283458834377422,2022-02-26,2022-12-31,24704.397973338444
ABBT0095039,0.031131541201686666,2022-02-26,2022-12-31,828.4476692263244
ABBT0095039,0.03799086017462906,2022-02-26,2022-12-31,1010.982378279089
ABBT0095039,0.09854450226718427,2022-02-26,2022-12-31,2622.3874587324945
ABBT0095039,0.01927586857143614,2022-02-26,2022-12-31,512.9539937282015
ABBT0095039,5.275199792425282,2022-02-26,2022-12-31,140379.39671618768
ABBT0095039,0.12079203854048061,2022-02-26,2022-12-31,3214.421096008438
ABBT0095039,0.04447764025939293,2022-02-26,2022-12-31,1183.6033804707572
ABBT0095039,0.6122914379429166,2022-02-26,2022-12-31,16293.809913386543
ABBT0095039,0.00923343163558473,2022-02-26,2022-12-31,245.71269594087238
ABBT0095039,0.06021853113082843,2022-02-26,2022-12-31,1602.4873756287016
ABBT0095039,0.03251745975085401,2022-02-26,2022-12-31,865.3286249219262
ABBT0095039,0.005549254139966343,2022-02-26,2022-12-31,147.67231176947234
ABBT0095039,0.32592008445875853,2022-02-26,2022-12-31,8673.124551548915
ABBT0095039,0.006105969679871376,2022-02-26,2022-12-31,162.48718034499316
ABBT0151371,0.09730761643739617,2022-02-25,2022-12-31,2597.8798205990283
ABBT0151371,0.09730761643739617,2022-02-25,2022-12-31,2597.8798205990283
ABBT0151371,0.09730761643739617,2022-02-25,2022-12-31,2597.8798205990283
ABBT0151371,0.011581606974486985,2022-02-25,2022-12-31,309.2011103620638
ABBT0151371,0.011581606974486985,2022-02-25,2022-12-31,309.2011103620638
ABBT0151371,0.6474145215995429,2022-02-25,2022-12-31,17284.413931855957
ABBT0151371,0.04315387035465663,2022-02-25,2022-12-31,1152.1047691804808
ABBT0151371,0.02000380047780992,2022-02-25,2022-12-31,534.0534636363781
ABBT0151371,0.01719756205256472,2022-02-25,2022-12-31,459.1336326545519
ABBT0151371,0.08907219028590257,2022-02-25,2022-12-31,2378.013707376913
ABBT0151371,0.7503872444867745,2022-02-25,2022-12-31,20033.53849841011
ABBT0151371,0.02596017630536779,2022-02-25,2022-12-31,693.0744029301871
ABBT0151371,0.15744089622334922,2022-02-25,2022-12-31,4203.2940710124885
ABBT0151371,0.007235886297783627,2022-02-25,2022-12-31,193.18079802370815
ABBT0151371,0.025694665613389057,2022-02-25,2022-12-31,685.9859046800158
ABBT0151371,0.006892431860537317,2022-02-25,2022-12-31,184.01138883988108
ABBT0151371,0.03409345662775587,2022-02-25,2022-12-31,910.2134676651751
ABBT0151371,0.05495261042984067,2022-02-25,2022-12-31,1467.1028122117145
ABBT0151371,4.434687367449076,2022-02-25,2022-12-31,118395.50946120846
ABBT0151371,0.41591238947360293,2022-02-25,2022-12-31,11103.862609210462
ABBT0151371,0.23017590413067662,2022-02-25,2022-12-31,6145.144218119152
ABBT0151371,0.05310162643019022,2022-02-25,2022-12-31,1417.6859817826466
ABBT0151371,0.013543827801315241,2022-02-25,2022-12-31,361.58769710839385
ABBT0151371,1.7622935785549565,2022-02-25,2022-12-31,47049.00904282882
ABBT0137013,0.010731335655528723,2022-02-16,2022-12-31,294.8455934027828
ABBT0137013,1.1101298470541683,2022-02-16,2022-12-31,30501.039573782684
ABBT0137013,0.010496783951814808,2022-02-16,2022-12-31,288.40123843290223
ABBT0137013,1.3034792350617104,2022-02-16,2022-12-31,35813.3526791675
ABBT0137013,0.016024668670881263,2022-02-16,2022-12-31,440.2809766661969
ABBT0137013,0.015665426137269848,2022-02-16,2022-12-31,430.41071620671653
ABBT0137013,0.16903841340603656,2022-02-16,2022-12-31,4644.364216013536
ABBT0137013,0.012647287152890842,2022-02-16,2022-12-31,347.48674398310646
ABBT0137013,0.17061457314151834,2022-02-16,2022-12-31,4687.669519977845
ABBT0137013,6.0665851668239785,2022-02-16,2022-12-31,166680.6407755222
ABBT0137013,0.027397577572253015,2022-02-16,2022-12-31,752.7539233131661
ABBT0137013,0.05887222932756259,2022-02-16,2022-12-31,1617.5262752206477
ABBT0137013,0.047240780971322435,2022-02-16,2022-12-31,1297.9499053432783
ABBT0137013,0.015120735803219031,2022-02-16,2022-12-31,415.44524034060356
ABBT0137013,0.9431656908874497,2022-02-16,2022-12-31,25913.66599027086
ABBT0137013,0.23898654031735475,2022-02-16,2022-12-31,6566.202992527386
ABBT0137013,0.2399466280641288,2022-02-16,2022-12-31,6592.581595387553
ABBT0137013,0.10867171905294547,2022-02-16,2022-12-31,2985.777215323488
ABBT0137013,0.03004295352038296,2022-02-16,2022-12-31,825.436156563226
ABBT0137013,0.013530018779630466,2022-02-16,2022-12-31,371.73997197410296
ABBT0114711,1.2622303096536787,2022-02-27,2022-12-31,33480.4065175019
ABBT0114711,0.2443401830170734,2022-02-27,2022-12-31,6481.0744864912685
ABBT0114711,0.2443401830170734,2022-02-27,2022-12-31,6481.0744864912685
ABBT0114711,0.2443401830170734,2022-02-27,2022-12-31,6481.0744864912685
ABBT0114711,0.2443401830170734,2022-02-27,2022-12-31,6481.0744864912685
ABBT0114711,0.009865460706496179,2022-02-27,2022-12-31,261.6793721476699
ABBT0114711,0.011388505470719807,2022-02-27,2022-12-31,302.07782990974874
ABBT0114711,0.2265153750438661,2022-02-27,2022-12-31,6008.27501996354
ABBT0114711,0.4290047264029448,2022-02-27,2022-12-31,11379.26456689283
ABBT0114711,0.01700408474593692,2022-02-27,2022-12-31,451.0299470690277
ABBT0114711,0.006940126787349271,2022-02-27,2022-12-31,184.08547500908196
ABBT0114711,0.007614214680227845,2022-02-27,2022-12-31,201.96552155010755
ABBT0114711,0.17803316510749898,2022-02-27,2022-12-31,4722.294097843389
ABBT0114711,0.011872999242600692,2022-02-27,2022-12-31,314.92893031013483
ABBT0114711,0.28593251393451713,2022-02-27,2022-12-31,7584.302745610281
ABBT0114711,1.0035992392134612,2022-02-27,2022-12-31,26620.269100289217
ABBT0114711,0.050447214251087606,2022-02-27,2022-12-31,1338.1022685672485
ABBT0114711,1.6374451421077458,2022-02-27,2022-12-31,43432.90490537954
ABBT0114711,0.5372287926389576,2022-02-27,2022-12-31,14249.886278989825
ABBT0114711,0.009730629829325245,2022-02-27,2022-12-31,258.1030100968863
ABBT0114711,2.035899096925655,2022-02-27,2022-12-31,54001.81636613363
ABBT0114711,0.038810445369191114,2022-02-27,2022-12-31,1029.4393013287206
ABBT0133713,0.016468708778173722,2022-03-15,2022-12-31,414.062863584355
ABBT0133713,0.054703071303524295,2022-03-15,2022-12-31,1375.3664999417294
ABBT0133713,0.4412869756584335,2022-03-15,2022-12-31,11095.0136567946
ABBT0133713,1.3602100078302168,2022-03-15,2022-12-31,34198.944100870445
ABBT0133713,0.02935262596560886,2022-03-15,2022-12-31,737.9954630777243
ABBT0133713,7.184926050457506,2022-03-15,2022-12-31,180646.28473102278
ABBT0133713,0.014392853594719887,2022-03-15,2022-12-31,361.8708822198853
ABBT0133713,0.4632226843385334,2022-03-15,2022-12-31,11646.530018713145
ABBT0133713,1.0651960850974387,2022-03-15,2022-12-31,26781.586049953843
ABBT0133713,0.02459796893860965,2022-03-15,2022-12-31,618.4519742420994
ABBT0133713,0.047495490224522735,2022-03-15,2022-12-31,1194.1506134210406
ABBT0133713,0.39816988725814767,2022-03-15,2022-12-31,10010.946573399253
ABBT0133713,24.472106185492606,2022-03-15,2022-12-31,615287.4825581294
ABBT0159513,0.1370485935706682,2022-02-22,2022-12-31,3694.391527165789
ABBT0159513,0.16267124847517403,2022-02-22,2022-12-31,4385.096310895571
ABBT0159513,0.36750554614692116,2022-02-22,2022-12-31,9906.773506373325
ABBT0159513,0.10045818859787545,2022-02-22,2022-12-31,2708.031298395209
ABBT0159513,0.1907376352490299,2022-02-22,2022-12-31,5141.67628588105
ABBT0159513,0.08742780160413632,2022-02-22,2022-12-31,2356.773762282382
ABBT0159513,0.056699017558287594,2022-02-22,2022-12-31,1528.4240765152472
ABBT0159513,0.0809657632893499,2022-02-22,2022-12-31,2182.5778878383476
ABBT0159513,1.0883616615575895,2022-02-22,2022-12-31,29338.747638275632
ABBT0159513,0.19324396866188423,2022-02-22,2022-12-31,5209.239014424681
ABBT0159513,3.284980820136094,2022-02-22,2022-12-31,88552.57097224468
ABBT0159513,0.009443657101822656,2022-02-22,2022-12-31,254.57077576241298
ABBT0159513,0.008168246671034931,2022-02-22,2022-12-31,220.18979186175446
ABBT0159513,2.6762393911754225,2022-02-22,2022-12-31,72142.85002003763
ABBT0159513,0.24169327214889197,2022-02-22,2022-12-31,6515.277198663252
ABBT0159513,4.62162348806957,2022-02-22,2022-12-31,124584.1800431938
ABBT0159513,0.00545517634643306,2022-02-22,2022-12-31,147.0540977355267
ABBT0159513,0.00717019161398975,2022-02-22,2022-12-31,193.28542129999892
ABBT0159513,0.2911904282959505,2022-02-22,2022-12-31,7849.562137488279
ABBT0124730,0.015725015394723728,2022-01-26,2022-12-31,460.57941090530016
ABBT0124730,0.006614674524993191,2022-01-26,2022-12-31,193.74117096724058
ABBT0124730,0.8124820009224444,2022-01-26,2022-12-31,23797.27281421803
ABBT0124730,0.12572883383037772,2022-01-26,2022-12-31,3682.5472513582317
ABBT0124730,0.011067261408894124,2022-01-26,2022-12-31,324.15565976194534
ABBT0124730,0.85430924655811,2022-01-26,2022-12-31,25022.37610798842
ABBT0124730,0.11180551395642457,2022-01-26,2022-12-31,3274.7387815780935
ABBT0124730,0.11038586369948405,2022-01-26,2022-12-31,3233.1577934124084
ABBT0124730,0.01302643252434543,2022-01-26,2022-12-31,381.53899806506786
ABBT0124730,0.5160059948540731,2022-01-26,2022-12-31,15113.60918687786
ABBT0124730,0.14505314032188504,2022-01-26,2022-12-31,4248.548458771885
ABBT0124730,0.007662104992000859,2022-01-26,2022-12-31,224.4199903737084
ABBT0124730,0.06903109937496772,2022-01-26,2022-12-31,2021.8932882530548
ABBT0124730,0.7128242435033733,2022-01-26,2022-12-31,20878.3369625164
ABBT0124730,0.03954645957562022,2022-01-26,2022-12-31,1158.299982386086
ABBT0064665,15.907675460864496,2022-03-18,2022-12-31,395833.87002778344
ABBT0064665,0.006544027697775811,2022-03-18,2022-12-31,162.83635000929507
ABBT0064665,0.01764360256946446,2022-03-18,2022-12-31,439.0292914564981
ABBT0064665,0.10187911723661847,2022-03-18,2022-12-31,2535.078450022225
ABBT0064665,0.10187911723661847,2022-03-18,2022-12-31,2535.078450022225
ABBT0064665,0.048626493070541885,2022-03-18,2022-12-31,1209.982752372908
ABBT0064665,0.005737331968614616,2022-03-18,2022-12-31,142.76317884143123
ABBT0064665,0.4050042713209898,2022-03-18,2022-12-31,10077.802284134454
ABBT0064665,0.027605652644826464,2022-03-18,2022-12-31,686.9169758917459
ABBT0064665,0.01756003660971652,2022-03-18,2022-12-31,436.9499029668982
ABBT0064665,0.011887716068997039,2022-03-18,2022-12-31,295.80441648806715
ABBT0064665,0.19333980118537,2022-03-18,2022-12-31,4810.912940855799
ABBT0064665,0.09484227205641615,2022-03-18,2022-12-31,2359.9792240342144
ABBT0064665,9.064945209024513,2022-03-18,2022-12-31,225564.84462519878
ABBT0064665,0.027064975230903336,2022-03-18,2022-12-31,673.463191665614
ABBT0064665,0.15116688095236053,2022-03-18,2022-12-31,3761.5157321137776
ABBT0064665,0.04490581811712448,2022-03-18,2022-12-31,1117.4004533720317
ABBT0064665,0.015480186769995788,2022-03-18,2022-12-31,385.1965834351592
ABBT0064665,6.3966030142521415,2022-03-18,2022-12-31,159167.95212423892
ABBT0064665,0.015907841854991864,2022-03-18,2022-12-31,395.8380104461336
ABBT7270002,0.03856206705359372,2022-01-23,2022-12-31,1139.46280695323
ABBT7270002,0.12418028685097225,2022-01-23,2022-12-31,3669.378460102009
ABBT7270002,0.00866250178188919,2022-01-23,2022-12-31,255.96653265268733
ABBT7270002,0.018176066334754062,2022-01-23,2022-12-31,537.0809489123809
ABBT7270002,0.018176066334754062,2022-01-23,2022-12-31,537.0809489123809
ABBT7270002,0.0256678699605777,2022-01-23,2022-12-31,758.4547558911183
ABBT7270002,0.008060018853316522,2022-01-23,2022-12-31,238.16388509287927
ABBT7270002,0.3326986452958853,2022-01-23,2022-12-31,9830.845730119056
ABBT7270002,3.5558500071265207,2022-01-23,2022-12-31,105071.10069058013
ABBT7270002,0.047944827069105835,2022-01-23,2022-12-31,1416.7121060995946
ABBT7270002,0.0073046343165834825,2022-01-23,2022-12-31,215.84317849386204
ABBT7270002,0.0073046343165834825,2022-01-23,2022-12-31,215.84317849386204
ABBT7270002,0.34282536119515516,2022-01-23,2022-12-31,10130.0780328834
ABBT7270002,0.34282536119515516,2022-01-23,2022-12-31,10130.0780328834
ABBT7270002,0.00482010353070603,2022-01-23,2022-12-31,142.42827520812637
ABBT7270002,0.00482010353070603,2022-01-23,2022-12-31,142.42827520812637
ABBT7270002,0.006024050990798492,2022-01-23,2022-12-31,178.00347791690652
ABBT7270002,0.011121185004316345,2022-01-23,2022-12-31,328.61767145554285
ABBT7270002,4.024167865589916,2022-01-23,2022-12-31,118909.3314267433
ABBT7270002,0.11833969961186988,2022-01-23,2022-12-31,3496.796115891221
ABBT7270002,0.05305142152559044,2022-01-23,2022-12-31,1567.6058443753668
ABBT7270002,0.3011149287899972,2022-01-23,2022-12-31,8897.58480782987
ABBT7270002,0.1043852475692609,2022-01-23,2022-12-31,3084.4588033745767
ABBT7270002,0.007489803227634013,2022-01-23,2022-12-31,221.31469761271194
ABBT7270002,0.005315837340064227,2022-01-23,2022-12-31,157.07661439408983
ABBT0085369,0.0665417316991791,2022-01-29,2022-12-31,1931.733087919849
ABBT0085369,0.7658214119599737,2022-01-29,2022-12-31,22232.101917762822
ABBT0085369,0.04130492388653839,2022-01-29,2022-12-31,1199.0984623957643
ABBT0085369,0.2227600227445518,2022-01-29,2022-12-31,6466.812564283437
ABBT0085369,0.06563182968079484,2022-01-29,2022-12-31,1905.3182683653467
ABBT0085369,0.01900021318455364,2022-01-29,2022-12-31,551.583788832866
ABBT0085369,5.551317129958766,2022-01-29,2022-12-31,161156.95680955498
ABBT0085369,0.06436859705539309,2022-01-29,2022-12-31,1868.646119956884
ABBT0085369,0.17371313156464246,2022-01-29,2022-12-31,5042.961694574196
ABBT0085369,0.31733568836273623,2022-01-29,2022-12-31,9212.381967445577
ABBT0085369,0.01686037363813677,2022-01-29,2022-12-31,489.4633908645657
ABBT0085369,0.00798778615535591,2022-01-29,2022-12-31,231.88862720444422
ABBT0085369,0.3205502702253809,2022-01-29,2022-12-31,9305.7025647509
ABBT0085369,0.011852096531945933,2022-01-29,2022-12-31,344.07110316100324
ABBT0085369,0.012302092804648378,2022-01-29,2022-12-31,357.13467495606426
ABBT0085369,3.022606964080484,2022-01-29,2022-12-31,87747.48921004208
ABBT0085369,0.05237207526896817,2022-01-29,2022-12-31,1520.3822938882536
ABBT0085369,0.06462588631977137,2022-01-29,2022-12-31,1876.115330217491
ABBT0085369,0.007530076947862064,2022-01-29,2022-12-31,218.6011458272149
ABBT0047362,1.1466022780989147,2022-02-15,2022-12-31,31602.19334805105
ABBT0047362,0.058092319478322815,2022-02-15,2022-12-31,1601.1172725337422
ABBT0047362,0.018978736622977666,2022-02-15,2022-12-31,523.0843473078613
ABBT0047362,0.056124229294884455,2022-02-15,2022-12-31,1546.8735581338874
ABBT0047362,0.14388510868379517,2022-02-15,2022-12-31,3965.7038114992893
ABBT0047362,0.47986642315671846,2022-02-15,2022-12-31,13225.886408476212
ABBT0047362,0.47986642315671846,2022-02-15,2022-12-31,13225.886408476212
ABBT0047362,0.02683620515284009,2022-02-15,2022-12-31,739.6487519405174
ABBT0047362,0.011374087848259629,2022-02-15,2022-12-31,313.48805963859263
ABBT0047362,0.021110077128245495,2022-02-15,2022-12-31,581.827501777851
ABBT0047362,0.008799289054996749,2022-02-15,2022-12-31,242.5224852181984
