Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0135767,PopTank,OpenEndedLine_0,repaired,55,55,12,2021-08-15,2022-02-25,2022-08-15,97.75495714889863,31.44165288414868,,0.006616509445317483,0.009175273673012983,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0135767,PopTank,OpenEndedLine_0,repaired,55,55,12,2021-10-08,2022-02-25,2022-10-08,124.16551747131196,30.35157093743181,,0.0063871150962609025,0.009175273673012983,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000002,ABBT0135767,PopTank,OpenEndedLine_0,repaired,55,55,12,2021-12-09,2022-02-25,2022-12-09,360.10400161229416,69.0094776608926,,0.014522196477460564,0.009175273673012983,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000003,ABBT0135767,PopTank,OpenEndedLine_0,repaired,52,52,6,2022-03-05,2022-04-26,2023-03-05,180.0396161938156,37.59863470714221,,0.008368641984317622,0.008368641984317622,stationary_mdl_high,2022-03-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000004,ABBT0135767,PopTank,OpenEndedLine_0,repaired,22,22,10,2022-08-02,2022-08-24,2023-08-02,2505.6358114670215,427.3177352889494,,0.22480941460908532,0.22480941460908532,stationary_mdl_high,2022-08-02,True,OGI_FU_mdl_high,N/A,N/A,True
0000000005,ABBT0135767,PopTank,OpenEndedLine_0,repaired,25,25,6,2022-09-10,2022-10-05,2023-09-10,52.911776514320465,15.204533481126571,,0.00703913587089193,0.00703913587089193,stationary_mdl_high,2022-09-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0135767,PopTank,Valve_0,repaired,26,26,10,2021-09-09,2022-01-27,2022-09-09,113.38627646572209,13.10241416937233,,0.0058326273902120414,0.0058326273902120414,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0135767,PopTank,Valve_0,repaired,47,47,12,2022-08-31,2022-10-17,2023-08-31,1.4888247189571828,0.9329968238798345,,0.0002297569010736393,0.012414606975686669,OGI_FU_mdl_high,2022-10-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000002,ABBT0135767,PopTank,Valve_0,repaired,20,20,12,2022-09-27,2022-10-17,2023-09-27,159.40448168594205,42.50786178291788,,0.024599457050299697,0.012414606975686669,OGI_FU_mdl_high,2022-10-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0135767,PopTank,Othertank_0,repaired,26,26,10,2021-07-09,2022-01-27,2022-07-09,6573.852437251429,1048.589959316179,,0.46678684086368366,0.46678684086368366,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,26,26,10,2021-02-11,2022-01-27,2022-02-11,18.384920759483236,31.867195983104274,,0.01418589564774941,0.01418589564774941,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,18,18,12,2022-12-10,2022-12-28,2023-12-10,50.4370655473561,302.62239328413654,,0.19458744424134294,0.19458744424134294,OGI_FU_mdl_high,2022-12-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,29,29,6,2022-03-28,2022-04-26,2023-03-28,557.3272057111068,64.90959423944618,,0.025905808684325578,0.025905808684325578,stationary_mdl_high,2022-03-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,26,26,10,2021-09-08,2022-01-27,2022-09-08,318.7454275651194,36.99723712809422,,0.016469567809871,0.016469567809871,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,26,26,10,2021-12-12,2022-01-27,2022-12-12,580.960849655101,47.35104103771983,,0.021078632940580405,0.021078632940580405,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,43,43,6,2021-10-04,2022-02-13,2022-10-04,347.02014063683947,64.04234355100472,,0.01723792623573555,0.01723792623573555,OGI_FU_mdl_high,2022-01-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,38,38,12,2022-02-05,2022-03-15,2023-02-05,51.23806567628024,6.690881428517695,,0.0020379146651186937,0.0020379146651186937,stationary_mdl_high,2022-02-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,109,109,12,2021-10-23,2022-04-20,2022-10-23,72.56584066909858,42.52514318780508,,0.004515496855653784,0.004515496855653784,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_6,repaired,39,39,7,2022-04-05,2022-05-14,2023-04-05,1579.8750209108662,266.7321463875488,,0.07915840051862204,0.07915840051862204,stationary_mdl_high,2022-04-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_8,repaired,26,26,10,2021-12-04,2022-01-27,2022-12-04,262.95661526508803,21.98351124402665,,0.009786107213330952,0.009786107213330952,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_81,repaired,126,126,11,2021-09-01,2022-05-07,2022-09-01,19.230517573701693,20.70978815629413,,0.0019023541442803984,0.0019023541442803984,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_86,repaired,21,21,6,2022-10-02,2022-10-23,2023-10-02,1480.894925125189,450.7071511250576,,0.24840561680172923,0.24840561680172923,stationary_mdl_high,2022-10-02,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_124,repaired,37,37,11,2021-12-28,2022-02-07,2022-12-28,1329.1545255505757,151.7861649548497,,0.047480657205596126,0.047480657205596126,OGI_FU_mdl_high,2022-01-22,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_267,repaired,26,26,10,2021-08-10,2022-01-27,2022-08-10,1402.9216105000141,187.05621473333522,,0.08326932635921261,0.08326932635921261,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,ControlValve_0,repaired,61,61,6,2021-05-14,2022-03-03,2022-05-14,45.294392821509916,38.3744161404459,,0.007281120245227288,0.007281120245227288,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_1,repaired,24,24,12,2022-08-18,2022-09-11,2023-08-18,66563.63754041505,14392.137846576226,,6.940652896689923,6.940652896689923,stationary_mdl_high,2022-08-18,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_27,repaired,22,22,11,2022-04-15,2022-05-07,2023-04-15,957.6058808258855,88.51819066457765,,0.04656891343885609,0.04656891343885609,stationary_mdl_high,2022-04-15,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_72,repaired,90,90,11,2021-04-22,2022-04-01,2022-04-22,22.34119787090463,95.74799087530556,,0.012313270431495054,0.012313270431495054,OGI_FU_mdl_high,2022-03-16,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_86,repaired,37,37,11,2021-03-26,2022-02-07,2022-03-26,95.45891862571186,75.1485104074753,,0.023507416919255283,0.023507416919255283,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0135767,Separator,Regulator_2,repaired,18,18,6,2022-09-17,2022-10-05,2023-09-17,68.3075222167092,14.132590803457077,,0.00908731404543279,0.00908731404543279,stationary_mdl_high,2022-09-17,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0135767,Separator,Valve_14,repaired,34,34,12,2022-02-09,2022-03-15,2023-02-09,173.9798013445308,20.3275369268524,,0.006919777003966639,0.006919777003966639,OGI_FU_mdl_high,2022-02-27,True,OGI_FU_mdl_high,N/A,N/A,True
0000000007,ABBT0135767,Intermittent,Intermittent_0,active,280,280,282,2022-03-27,,,0.0,241920.00000000003,,10.0,4.862707496129332,stationary_mdl_high,2022-03-27,N/A,N/A,True,OGI_FU_mdl_high,False
0000000008,ABBT0135767,Intermittent,Intermittent_0,active,265,265,264,2022-04-11,,,0.0,22896.0,,1.0,4.86270749549071,stationary_mdl_high,2022-04-11,N/A,N/A,True,OGI_FU_mdl_high,False
0000000009,ABBT0135767,Intermittent,Intermittent_0,active,208,208,208,2022-06-07,,,0.0,17971.2,,1.0,4.862707434608822,stationary_mdl_high,2022-06-07,N/A,N/A,True,OGI_FU_mdl_high,False
0000000010,ABBT0135767,Intermittent,Intermittent_0,active,192,192,201,2022-06-23,,,0.0,165888.0,,10.0,4.8627077411469966,OGI_FU_mdl_high,2022-06-23,N/A,N/A,True,OGI_FU_mdl_high,False
0000000011,ABBT0135767,Intermittent,Intermittent_0,active,158,158,165,2022-07-27,,,0.0,16381.44,,1.2,4.862705833798364,stationary_mdl_high,2022-07-27,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0135767,Intermittent,Intermittent_0,expired,88,88,81,2021-03-30,2022-03-30,2022-03-30,0.0,25850.88,,3.4,4.6000000000000005,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0135767,Intermittent,Intermittent_0,expired,101,101,99,2021-04-12,2022-04-12,2022-04-12,0.0,29669.76,,3.4,5.307142857142857,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0135767,Intermittent,Intermittent_0,expired,115,115,110,2021-04-26,2022-04-26,2022-04-26,0.0,99360.0,,10.0,5.253571428571428,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0135767,Intermittent,Intermittent_0,expired,164,164,162,2021-06-14,2022-06-14,2022-06-14,0.0,14169.6,,1.0,4.170479910714286,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0135767,Intermittent,Intermittent_0,expired,242,242,237,2021-08-31,2022-08-31,2022-08-31,0.0,20908.800000000003,,1.0,4.727228437151227,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000005,ABBT0135767,Intermittent,Intermittent_0,expired,284,284,279,2021-10-12,2022-10-12,2022-10-12,0.0,83427.84000000001,,3.4,5.212904460089547,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0135767,Intermittent,Intermittent_0,expired,351,351,345,2021-12-18,2022-12-18,2022-12-18,0.0,303264.0,,10.0,5.530829982761118,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0135767,LevelController,LevelController_0,active,330,330,336,2022-02-05,,,0.0,28512.000000000004,,1.0,5.5754686602020715,stationary_mdl_high,2022-02-05,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT0135767,LevelController,LevelController_0,active,315,315,318,2022-02-20,,,0.0,272160.0,,10.0,5.57546866026707,OGI_FU_mdl_high,2022-02-27,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0135767,LevelController,LevelController_0,active,221,221,228,2022-05-25,,,0.0,190944.0,,10.0,5.575468749999999,stationary_mdl_high,2022-05-25,N/A,N/A,True,OGI_FU_mdl_high,False
0000000005,ABBT0135767,LevelController,LevelController_0,active,67,67,66,2022-10-26,,,0.0,19681.92,,3.4,5.5684375,stationary_mdl_high,2022-10-26,N/A,N/A,True,OGI_FU_mdl_high,False
0000000006,ABBT0135767,LevelController,LevelController_0,active,51,51,54,2022-11-11,,,0.0,14981.760000000002,,3.4,5.56,stationary_mdl_high,2022-11-11,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0135767,LevelController,LevelController_0,expired,83,83,81,2021-03-25,2022-03-25,2022-03-25,0.0,8605.44,,1.2,3.1609374999999997,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0135767,LevelController,LevelController_0,expired,139,139,135,2021-05-20,2022-05-20,2022-05-20,0.0,12009.6,,1.0,3.9868896484375,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0135767,PressureController,PressureController_0,active,295,295,300,2022-03-12,,,0.0,25488.0,,1.0,4.820103354454041,OGI_FU_mdl_high,2022-03-16,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT0135767,PressureController,PressureController_0,active,209,209,208,2022-06-06,,,0.0,61395.840000000004,,3.4,4.820103441874187,stationary_mdl_high,2022-06-06,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0135767,PressureController,PressureController_0,active,183,183,183,2022-07-02,,,0.0,158112.0,,10.0,4.820104166666667,stationary_mdl_high,2022-07-02,N/A,N/A,True,OGI_FU_mdl_high,False
0000000005,ABBT0135767,PressureController,PressureController_0,active,174,174,183,2022-07-11,,,0.0,51114.240000000005,,3.4,4.820104166666667,stationary_mdl_high,2022-07-11,N/A,N/A,True,OGI_FU_mdl_high,False
0000000006,ABBT0135767,PressureController,PressureController_0,active,29,29,30,2022-12-03,,,0.0,3006.72,,1.2,4.833333333333333,stationary_mdl_high,2022-12-03,N/A,N/A,True,OGI_FU_mdl_high,False
0000000007,ABBT0135767,PressureController,PressureController_0,active,25,25,30,2022-12-07,,,0.0,21600.0,,10.0,4.833333333333333,stationary_mdl_high,2022-12-07,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0135767,PressureController,PressureController_0,expired,157,157,155,2021-06-07,2022-06-07,2022-06-07,0.0,16277.760000000002,,1.2,4.068164062499999,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0135767,PressureController,PressureController_0,expired,319,319,315,2021-11-16,2022-11-16,2022-11-16,0.0,275616.0,,10.0,5.559974014908075,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000004,ABBT0135767,Pump,Pump_0,active,197,197,201,2022-06-18,,,0.0,57870.72,,3.4,4.86659673055013,stationary_mdl_high,2022-06-18,N/A,N/A,True,OGI_FU_mdl_high,False
0000000005,ABBT0135767,Pump,Pump_0,active,151,151,154,2022-08-03,,,0.0,15655.68,,1.2,4.866588338216145,stationary_mdl_high,2022-08-03,N/A,N/A,True,OGI_FU_mdl_high,False
0000000006,ABBT0135767,Pump,Pump_0,active,134,134,138,2022-08-20,,,0.0,115776.00000000001,,10.0,4.866666666666666,stationary_mdl_high,2022-08-20,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0135767,Pump,Pump_0,expired,32,32,27,2021-02-02,2022-02-02,2022-02-02,0.0,3317.76,,1.2,3.9,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0135767,Pump,Pump_0,expired,52,52,45,2021-02-22,2022-02-22,2022-02-22,0.0,4492.8,,1.0,4.574999999999999,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0135767,Pump,Pump_0,expired,156,156,155,2021-06-06,2022-06-06,2022-06-06,0.0,134784.0,,10.0,6.699481201171874,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0135767,Pump,Pump_0,expired,184,184,180,2021-07-04,2022-07-04,2022-07-04,0.0,54051.840000000004,,3.4,3.8124351501464844,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0092112,CatalyticHeater,Regulator_0,repaired,17,17,11,2022-10-26,2022-11-12,2023-10-26,2965.5970091285176,1028.8805950037713,,0.7004906011735916,0.7004906011735916,stationary_mdl_high,2022-10-26,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092112,CatalyticHeater,Valve_0,repaired,34,34,7,2021-04-19,2022-02-04,2022-04-19,405.54920735096925,186.3334195936886,,0.06343049414273168,0.06343049414273168,OGI_FU_mdl_high,2022-01-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0092112,CatalyticHeater,Valve_0,repaired,18,18,11,2022-01-28,2022-02-15,2023-01-28,78.3332368757147,4.420057253175124,,0.002842115003327626,0.03313630457302965,stationary_mdl_high,2022-01-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000002,ABBT0092112,CatalyticHeater,Valve_0,repaired,57,57,11,2022-10-04,2022-11-30,2023-10-04,91.13882415681624,167.5778379657589,,0.0340273387682259,0.0340273387682259,stationary_mdl_high,2022-10-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092112,CatalyticHeater,CatadyneHeater_0,repaired,18,18,11,2022-04-28,2022-05-16,2023-04-28,9255.52090666578,727.5081935370483,,0.4677907623052008,0.4677907623052008,OGI_FU_mdl_high,2022-04-30,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Connector_2,repaired,52,52,7,2021-07-06,2022-02-22,2022-07-06,146.98478366880127,57.038871274460185,,0.012695617716003424,0.012695617716003424,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Connector_5,repaired,34,34,7,2021-06-07,2022-02-04,2022-06-07,554.7316792830154,153.34046419205305,,0.05219923209152132,0.05219923209152132,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Connector_20,repaired,23,23,11,2022-03-18,2022-04-10,2023-03-18,955.3802700324802,82.91979702168696,,0.041726950997225724,0.041726950997225724,stationary_mdl_high,2022-03-18,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Connector_30,repaired,27,27,11,2021-12-29,2022-01-28,2022-12-29,41729.670382835604,3363.2868666763025,,1.441738197306371,1.441738197306371,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Connector_34,repaired,27,27,11,2021-03-30,2022-01-28,2022-03-30,421.4518568421268,186.5442645038922,,0.07996581983191538,0.07996581983191538,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Connector_36,repaired,27,27,11,2021-05-04,2022-01-28,2022-05-04,4566.124037999788,1284.2223856874405,,0.5505068525752059,0.5505068525752059,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Connector_10,repaired,22,22,7,2022-06-25,2022-07-17,2023-06-25,848.9488997287003,111.83757960497849,,0.05883711048241713,0.05883711048241713,stationary_mdl_high,2022-06-25,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Connector_24,repaired,52,52,7,2021-02-25,2022-02-22,2022-02-25,1.588294165877059,27.53043220853569,,0.006127678109093592,0.025600904878201623,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0092112,GasPipelineHeader,Connector_24,repaired,24,24,7,2022-01-29,2022-02-22,2023-01-29,1215.054351990197,93.4657193838613,,0.045074131647309654,0.025600904878201623,stationary_mdl_high,2022-01-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Connector_37,repaired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,39.48266616649036,,0.04154320935026343,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Connector_49,repaired,27,27,11,2021-05-27,2022-01-28,2022-05-27,506.56624428579596,114.93519828333184,,0.04926920365369163,0.04926920365369163,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Valve_12,repaired,22,22,7,2022-06-07,2022-06-29,2023-06-07,3173.0364064610594,377.33405914672056,,0.1985132886925087,0.1985132886925087,stationary_mdl_high,2022-06-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092112,PigTrap(GasService),Connector_7,repaired,25,25,12,2022-09-13,2022-10-08,2023-09-13,6782.906234641924,2018.7220936434298,,0.9345935618719582,0.9345935618719582,OGI_FU_mdl_high,2022-09-22,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092112,PigTrap(GasService),Valve_0,repaired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,2.2305349834395978,,0.0032270471403929367,,stationary_mdl_high,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0092112,PopTank,Connector_1,repaired,17,17,7,2022-04-18,2022-05-05,2023-04-18,20014.72862030004,1417.7099439379194,,0.965216465099346,0.965216465099346,stationary_mdl_high,2022-04-18,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092112,PopTank,Connector_3,repaired,22,22,11,2022-08-11,2022-09-02,2023-08-11,63.675669582558335,11.67387275680236,,0.006141557637206629,0.006141557637206629,stationary_mdl_high,2022-08-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092112,PopTank,OpenEndedLine_0,active,15,15,12,2022-12-17,,2023-12-17,0.0,75.75254910173793,,0.05845104097356321,0.05845104097356321,stationary_mdl_high,2022-12-17,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092112,PopTank,Valve_0,active,12,12,12,2022-12-20,,2023-12-20,0.0,493.1535300278892,,0.47564962386949183,0.47564962386949183,stationary_mdl_high,2022-12-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092112,PopTank,Othertank_0,repaired,27,27,11,2021-05-12,2022-01-28,2022-05-12,78.53663348918033,20.38931830969105,,0.008740277053194035,0.44148009496707696,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0092112,PopTank,Othertank_0,repaired,27,27,11,2021-05-28,2022-01-28,2022-05-28,9063.912056749792,2039.3802127687034,,0.8742199128809599,0.44148009496707696,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,27,27,11,2021-05-01,2022-01-28,2022-05-01,213.30746657793398,61.92797416778728,,0.026546628158345027,0.026546628158345027,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,27,27,11,2021-03-24,2022-01-28,2022-03-24,63.079985223961,30.966538200853584,,0.013274407664974957,0.013274407664974957,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,25,25,7,2022-01-28,2022-02-22,2023-01-28,4375.3569286834045,350.5894974906575,,0.16230995254197103,0.16230995254197103,stationary_mdl_high,2022-01-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,36,36,12,2022-09-20,2022-10-26,2023-09-20,12.302540958306075,6.7104768863487685,,0.0021574321265267387,0.0021574321265267387,OGI_FU_mdl_high,2022-10-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,19,19,7,2022-01-16,2022-02-04,2023-01-16,10922.174011341283,628.8524430772254,,0.3830728819914872,0.3830728819914872,OGI_FU_mdl_high,2022-01-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,20,20,6,2022-10-12,2022-11-01,2023-10-12,34.10245789116478,11.367485963721593,,0.006578406229005551,0.006578406229005551,stationary_mdl_high,2022-10-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,51,51,7,2022-03-15,2022-05-05,2023-03-15,356.990495222126,75.86048023470177,,0.017215976814338636,0.017215976814338636,stationary_mdl_high,2022-03-15,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,27,27,12,2022-08-24,2022-09-20,2023-08-24,325.28687106854306,86.1053482240261,,0.03691072883403039,0.03691072883403039,stationary_mdl_high,2022-08-24,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,27,27,11,2021-04-24,2022-01-28,2022-04-24,4009.346977698785,1258.7484697426419,,0.5395869640529157,0.5395869640529157,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,20,20,12,2022-10-06,2022-10-26,2023-10-06,1074.421953804198,325.5824102436963,,0.18841574666880573,0.18841574666880573,stationary_mdl_high,2022-10-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Valve_9,active,16,16,12,2022-12-16,,2023-12-16,0.0,3559.1110575946223,,2.574588438653517,2.574588438653517,stationary_mdl_high,2022-12-16,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Connector_124,repaired,27,27,11,2022-08-06,2022-09-02,2023-08-06,55.09930774557277,12.397344242753874,,0.005314362243978855,0.005314362243978855,stationary_mdl_high,2022-08-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Connector_163,repaired,16,16,11,2022-08-17,2022-09-02,2023-08-17,1735.127514622029,231.3503352829372,,0.16735411985166174,0.16735411985166174,stationary_mdl_high,2022-08-17,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Connector_222,repaired,190,190,11,2021-08-17,2022-07-10,2022-08-17,1.156703452946262,5.7835172647313104,,0.0003523097748983498,0.0003523097748983498,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Connector_238,repaired,22,22,11,2022-06-18,2022-07-10,2023-06-18,129.56868695990008,16.38224777653909,,0.008618606784795396,0.008618606784795396,OGI_FU_mdl_high,2022-06-24,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_13,repaired,27,27,11,2021-05-28,2022-01-28,2022-05-28,353.4487718524487,79.52597366680097,,0.03409035222342291,0.03409035222342291,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
