Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0096469,0.018103524,2018-03-08,2018-03-09,1.5641444736
ABBT0096469,0.031034613,2018-09-22,2018-09-23,2.6813905632
ABBT0096469,0.031034613,2019-08-03,2019-08-04,2.6813905632
ABBT0096469,0.051724355,2019-11-28,2019-11-29,4.468984272
ABBT0096469,0.018103524,2020-09-29,2020-09-29,0.0
ABBT0096469,0.031034613,2020-03-15,2020-03-16,2.6813905632
ABBT0096469,0.031034613,2021-08-29,2021-08-30,2.6813905632
ABBT0096469,0.069827879,2020-02-17,2020-02-18,6.0331287456
ABBT0096469,0.031034613,2020-02-17,2020-02-18,2.6813905632
ABBT0096469,0.051724355,2022-03-06,2022-03-07,4.468984272
ABBT0096469,0.069827879,2019-09-26,2019-09-27,6.0331287456
ABBT0096469,0.051724355,2020-09-02,2020-09-03,4.468984272
ABBT0096469,0.031034613,2020-12-01,2020-12-02,2.6813905632
ABBT0096469,0.031034613,2018-06-06,2018-06-07,2.6813905632
ABBT0096469,0.069827879,2019-07-06,2019-07-07,6.0331287456
ABBT0096469,0.031034613,2019-11-28,2019-11-29,2.6813905632
ABBT0096469,0.051724355,2022-06-03,2022-06-04,4.468984272
ABBT0096469,0.031034613,2022-12-27,2022-12-28,2.6813905632
ABBT0096469,0.018103524,2017-01-27,2017-01-28,1.5641444736
ABBT0096469,0.051724355,2019-01-17,2019-01-18,4.468984272
ABBT0096469,0.069827879,2021-03-28,2021-03-29,6.0331287456
ABBT0096469,0.018103524,2021-01-15,2021-01-16,1.5641444736
ABBT0096469,0.051724355,2022-12-18,2022-12-19,4.468984272
ABBT0096469,0.031034613,2019-02-03,2019-02-04,2.6813905632
ABBT0096469,0.031034613,2020-01-30,2020-01-31,2.6813905632
ABBT0096469,0.031034613,2020-02-26,2020-02-27,2.6813905632
ABBT0096469,0.031034613,2017-01-27,2017-01-28,2.6813905632
ABBT0096469,0.051724355,2018-03-25,2018-03-26,4.468984272
ABBT0096469,0.051724355,2020-06-13,2020-06-14,4.468984272
ABBT0096469,0.031034613,2020-07-28,2020-07-29,2.6813905632
ABBT0096469,0.051724355,2018-07-12,2018-07-13,4.468984272
ABBT0096469,0.095690057,2019-05-14,2019-05-15,8.267620924800001
ABBT0096469,0.051724355,2021-07-15,2021-07-16,4.468984272
ABBT0096469,0.051724355,2020-11-22,2020-11-23,4.468984272
ABBT0096469,0.095690057,2020-10-17,2020-10-18,8.267620924800001
ABBT0096469,0.031034613,2018-04-23,2018-04-24,2.6813905632
ABBT0096469,0.018103524,2018-05-19,2018-05-20,1.5641444736
ABBT0096469,0.031034613,2018-03-01,2018-03-02,2.6813905632
ABBT0096469,0.031034613,2018-01-30,2018-01-31,2.6813905632
ABBT0096469,0.018103524,2017-12-07,2017-12-08,1.5641444736
ABBT0096469,0.018103524,2018-10-01,2018-10-02,1.5641444736
ABBT0096469,0.018103524,2021-11-27,2021-11-28,1.5641444736
ABBT0096469,0.031034613,2017-02-06,2017-02-07,2.6813905632
ABBT0096469,0.018103524,2020-07-19,2020-07-20,1.5641444736
ABBT0096469,0.031034613,2017-04-10,2017-04-10,0.0
ABBT0096469,0.031034613,2021-08-29,2021-08-30,2.6813905632
ABBT0096469,0.031034613,2017-10-14,2017-10-15,2.6813905632
ABBT0096469,0.031034613,2021-08-19,2021-08-20,2.6813905632
ABBT0096469,0.031034613,2021-10-13,2021-10-14,2.6813905632
ABBT0096469,0.031034613,2020-12-28,2020-12-28,0.0
ABBT0096469,0.031034613,2018-07-03,2018-07-04,2.6813905632
ABBT0096469,0.031034613,2018-10-18,2018-10-19,2.6813905632
ABBT0096469,0.031034613,2017-10-26,2017-10-27,2.6813905632
ABBT0096469,0.031034613,2022-04-11,2022-04-12,2.6813905632
ABBT0096469,0.069827879,2018-12-21,2018-12-22,6.0331287456
ABBT0096469,0.031034613,2017-01-27,2017-01-28,2.6813905632
ABBT0096469,0.031034613,2017-06-11,2017-06-12,2.6813905632
ABBT0096469,0.051724355,2017-01-27,2017-01-28,4.468984272
ABBT0096469,0.031034613,2020-01-12,2020-01-13,2.6813905632
ABBT0096469,0.095690057,2021-12-24,2021-12-25,8.267620924800001
ABBT0096469,0.031034613,2020-07-19,2020-07-20,2.6813905632
ABBT0096469,0.031034613,2020-06-13,2020-06-14,2.6813905632
ABBT0096469,0.051724355,2017-12-18,2017-12-19,4.468984272
ABBT0096469,0.018103524,2018-01-30,2018-01-31,1.5641444736
ABBT0096469,0.031034613,2021-09-24,2021-09-24,0.0
ABBT0096469,0.095690057,2022-08-14,2022-08-15,8.267620924800001
ABBT0096469,0.031034613,2017-01-27,2017-01-28,2.6813905632
ABBT0096469,0.031034613,2021-06-09,2021-06-10,2.6813905632
ABBT0096469,0.095690057,2017-01-27,2017-01-28,8.267620924800001
ABBT0096469,0.095690057,2022-10-07,2022-10-08,8.267620924800001
ABBT0096469,0.031034613,2019-11-01,2019-11-02,2.6813905632
ABBT0096469,0.095690057,2022-04-11,2022-04-12,8.267620924800001
ABBT0096469,0.031034613,2020-06-13,2020-06-14,2.6813905632
ABBT0096469,0.018103524,2019-08-11,2019-08-12,1.5641444736
ABBT0096469,0.031034613,2022-08-14,2022-08-15,2.6813905632
ABBT0096469,0.031034613,2022-09-02,2022-09-03,2.6813905632
ABBT0096469,0.031034613,2018-09-04,2018-09-05,2.6813905632
ABBT0096469,0.031034613,2022-07-18,2022-07-19,2.6813905632
ABBT0096469,0.031034613,2017-02-23,2017-02-24,2.6813905632
ABBT0096469,0.018103524,2022-11-30,2022-12-01,1.5641444736
ABBT0096469,0.031034613,2018-01-12,2018-01-12,0.0
ABBT0096469,0.018103524,2017-04-01,2017-04-02,1.5641444736
ABBT0096469,0.095690057,2017-01-27,2017-01-28,8.267620924800001
ABBT0096469,0.031034613,2017-07-19,2017-07-20,2.6813905632
ABBT0096469,0.095690057,2020-04-29,2020-04-30,8.267620924800001
ABBT0096469,0.031034613,2018-08-17,2018-08-18,2.6813905632
ABBT0096469,0.031034613,2022-11-21,2022-11-22,2.6813905632
ABBT0096469,0.018103524,2018-04-30,2018-05-01,1.5641444736
ABBT0096469,0.018103524,2021-02-02,2021-02-03,1.5641444736
ABBT0096469,0.069827879,2021-12-24,2021-12-25,6.0331287456
ABBT0096469,0.018103524,2022-03-06,2022-03-07,1.5641444736
ABBT0096469,0.031034613,2019-01-08,2019-01-09,2.6813905632
ABBT0096469,0.031034613,2021-12-24,2021-12-25,2.6813905632
ABBT0096469,0.031034613,2020-04-11,2020-04-12,2.6813905632
ABBT0096469,0.069827879,2020-03-06,2020-03-07,6.0331287456
ABBT0096469,0.031034613,2017-01-27,2017-01-28,2.6813905632
ABBT0096469,0.051724355,2017-08-30,2017-08-31,4.468984272
ABBT0096469,0.018103524,2018-07-21,2018-07-22,1.5641444736
ABBT0096469,0.031034613,2020-09-29,2020-09-29,0.0
ABBT0096469,0.031034613,2017-01-27,2017-01-28,2.6813905632
ABBT0096469,0.031034613,2019-05-23,2019-05-24,2.6813905632
ABBT0096469,0.031034613,2022-08-23,2022-08-24,2.6813905632
ABBT0096469,0.051724355,2017-01-27,2017-01-28,4.468984272
ABBT0096469,0.031034613,2019-02-03,2019-02-04,2.6813905632
ABBT8560001,0.031034613,2019-06-11,2019-06-12,2.6813905632
ABBT8560001,0.095690057,2019-06-29,2019-06-30,8.267620924800001
ABBT8560001,0.0168104155,2022-01-10,2022-01-11,1.4524198992
ABBT8560001,0.0168104155,2022-01-10,2022-01-11,1.4524198992
ABBT8560001,0.031034613,2017-11-30,2017-12-01,2.6813905632
ABBT8560001,0.018103524,2022-06-13,2022-06-14,1.5641444736
ABBT8560001,0.069827879,2017-01-26,2017-01-27,6.0331287456
ABBT8560001,0.095690057,2018-06-16,2018-06-17,8.267620924800001
ABBT8560001,0.018103524,2021-10-12,2021-10-13,1.5641444736
ABBT8560001,0.031034613,2018-05-01,2018-05-02,2.6813905632
ABBT8560001,0.095690057,2019-11-11,2019-11-12,8.267620924800001
ABBT8560001,0.051724355,2021-07-23,2021-07-24,4.468984272
ABBT8560001,0.051724355,2019-02-04,2019-02-05,4.468984272
ABBT8560001,0.069827879,2020-05-18,2020-05-19,6.0331287456
ABBT8560001,0.031034613,2017-01-26,2017-01-27,2.6813905632
ABBT8560001,0.051724355,2021-08-10,2021-08-11,4.468984272
ABBT8560001,0.031034613,2020-05-27,2020-05-28,2.6813905632
ABBT8560001,0.018103524,2021-06-08,2021-06-09,1.5641444736
ABBT8560001,0.095690057,2022-04-29,2022-04-30,8.267620924800001
ABBT8560001,0.069827879,2019-08-22,2019-08-23,6.0331287456
ABBT8560001,0.031034613,2021-07-05,2021-07-06,2.6813905632
ABBT8560001,0.031034613,2021-01-25,2021-01-26,2.6813905632
ABBT8560001,0.018103524,2021-10-31,2021-11-01,1.5641444736
ABBT8560001,0.031034613,2020-12-20,2020-12-20,0.0
ABBT8560001,0.031034613,2018-12-20,2018-12-21,2.6813905632
ABBT8560001,0.031034613,2019-11-20,2019-11-21,2.6813905632
ABBT8560001,0.031034613,2020-11-21,2020-11-22,2.6813905632
ABBT8560001,0.051724355,2018-10-28,2018-10-29,4.468984272
ABBT8560001,0.018103524,2020-10-08,2020-10-09,1.5641444736
ABBT8560001,0.031034613,2019-09-27,2019-09-28,2.6813905632
ABBT8560001,0.051724355,2018-12-12,2018-12-13,4.468984272
ABBT8560001,0.031034613,2022-07-29,2022-07-30,2.6813905632
ABBT8560001,0.031034613,2022-02-24,2022-02-25,2.6813905632
ABBT8560001,0.031034613,2017-03-13,2017-03-14,2.6813905632
ABBT8560001,0.069827879,2019-12-17,2019-12-18,6.0331287456
ABBT8560001,0.031034613,2017-07-17,2017-07-18,2.6813905632
ABBT8560001,0.031034613,2021-06-17,2021-06-17,0.0
ABBT8560001,0.031034613,2022-12-11,2022-12-12,2.6813905632
ABBT8560001,0.095690057,2017-08-03,2017-08-04,8.267620924800001
ABBT8560001,0.051724355,2017-02-05,2017-02-06,4.468984272
ABBT8560001,0.031034613,2022-01-19,2022-01-20,2.6813905632
ABBT8560001,0.031034613,2018-03-25,2018-03-26,2.6813905632
ABBT8560001,0.031034613,2020-12-09,2020-12-10,2.6813905632
ABBT8560001,0.031034613,2020-03-24,2020-03-25,2.6813905632
ABBT8560001,0.069827879,2022-04-19,2022-04-20,6.0331287456
ABBT8560001,0.031034613,2020-06-14,2020-06-15,2.6813905632
ABBT8560001,0.031034613,2017-01-26,2017-01-27,2.6813905632
ABBT8560001,0.031034613,2018-06-06,2018-06-07,2.6813905632
ABBT8560001,0.031034613,2022-08-05,2022-08-06,2.6813905632
ABBT8560001,0.031034613,2017-01-26,2017-01-27,2.6813905632
ABBT8560001,0.031034613,2022-09-02,2022-09-03,2.6813905632
ABBT8560001,0.031034613,2017-04-18,2017-04-19,2.6813905632
ABBT8560001,0.031034613,2017-11-12,2017-11-13,2.6813905632
ABBT8560001,0.031034613,2019-06-19,2019-06-20,2.6813905632
ABBT8560001,0.095690057,2020-08-15,2020-08-16,8.267620924800001
ABBT8560001,0.051724355,2022-04-29,2022-04-30,4.468984272
ABBT8560001,0.095690057,2018-09-14,2018-09-15,8.267620924800001
ABBT8560001,0.018103524,2021-10-03,2021-10-04,1.5641444736
ABBT8560001,0.095690057,2022-09-02,2022-09-03,8.267620924800001
ABBT8560001,0.031034613,2022-04-19,2022-04-20,2.6813905632
ABBT8560001,0.031034613,2020-04-02,2020-04-03,2.6813905632
ABBT8560001,0.095690057,2017-08-03,2017-08-04,8.267620924800001
ABBT8560001,0.018103524,2021-04-05,2021-04-06,1.5641444736
ABBT8560001,0.031034613,2021-08-20,2021-08-21,2.6813905632
ABBT8560001,0.031034613,2020-05-18,2020-05-19,2.6813905632
ABBT8560001,0.018103524,2020-12-02,2020-12-03,1.5641444736
ABBT8560001,0.069827879,2018-01-24,2018-01-25,6.0331287456
ABBT8560001,0.031034613,2017-02-23,2017-02-24,2.6813905632
ABBT8560001,0.051724355,2019-07-26,2019-07-27,4.468984272
ABBT8560001,0.031034613,2017-04-09,2017-04-10,2.6813905632
ABBT8560001,0.069827879,2019-06-01,2019-06-02,6.0331287456
ABBT8560001,0.031034613,2020-02-26,2020-02-26,0.0
ABBT8560001,0.095690057,2017-06-20,2017-06-21,8.267620924800001
ABBT8560001,0.051724355,2017-01-26,2017-01-27,4.468984272
ABBT8560001,0.031034613,2021-12-23,2021-12-24,2.6813905632
ABBT8560001,0.018103524,2021-09-24,2021-09-25,1.5641444736
ABBT8560001,0.018103524,2020-05-08,2020-05-09,1.5641444736
ABBT8560001,0.031034613,2019-08-22,2019-08-23,2.6813905632
ABBT8560001,0.031034613,2021-11-18,2021-11-19,2.6813905632
ABBT8560001,0.031034613,2017-01-26,2017-01-27,2.6813905632
ABBT8560001,0.031034613,2020-03-16,2020-03-17,2.6813905632
ABBT8560001,0.051724355,2019-05-14,2019-05-15,4.468984272
ABBT8560001,0.031034613,2019-06-29,2019-06-30,2.6813905632
ABBT8560001,0.018103524,2017-07-17,2017-07-18,1.5641444736
ABBT8560001,0.031034613,2019-01-26,2019-01-27,2.6813905632
ABBT8560001,0.051724355,2020-09-02,2020-09-03,4.468984272
ABBT8560001,0.031034613,2018-09-04,2018-09-05,2.6813905632
ABBT8560001,0.069827879,2020-01-04,2020-01-05,6.0331287456
ABBT8560001,0.0168104155,2017-01-26,2017-01-27,1.4524198992
ABBT8560001,0.0168104155,2017-01-26,2017-01-27,1.4524198992
ABBT8560001,0.031034613,2017-01-26,2017-01-27,2.6813905632
ABBT8560001,0.0168104155,2018-12-30,2018-12-31,1.4524198992
ABBT8560001,0.0168104155,2018-12-30,2018-12-31,1.4524198992
ABBT8560001,0.031034613,2019-03-30,2019-03-31,2.6813905632
ABBT8560001,0.051724355,2021-02-21,2021-02-22,4.468984272
ABBT8560001,0.069827879,2017-02-05,2017-02-06,6.0331287456
ABBT8560001,0.031034613,2022-01-01,2022-01-02,2.6813905632
ABBT8560001,0.031034613,2019-08-22,2019-08-23,2.6813905632
ABBT8560001,0.031034613,2018-01-24,2018-01-25,2.6813905632
ABBT8560001,0.031034613,2019-07-17,2019-07-18,2.6813905632
ABBT8560001,0.031034613,2021-12-23,2021-12-24,2.6813905632
ABBT8560001,0.051724355,2017-01-26,2017-01-27,4.468984272
ABBT8560001,0.031034613,2022-04-01,2022-04-01,0.0
ABBT8560001,0.051724355,2019-08-22,2019-08-23,4.468984272
ABBT8560001,0.031034613,2017-03-04,2017-03-05,2.6813905632
ABBT8560001,0.031034613,2020-05-27,2020-05-28,2.6813905632
ABBT8560001,0.018103524,2020-03-16,2020-03-17,1.5641444736
ABBT8560001,0.069827879,2018-11-15,2018-11-16,6.0331287456
ABBT8560001,0.069827879,2019-05-23,2019-05-24,6.0331287456
ABBT8560001,0.031034613,2022-11-23,2022-11-23,0.0
ABBT8560001,0.031034613,2018-06-16,2018-06-17,2.6813905632
ABBT8560001,0.018103524,2020-03-16,2020-03-17,1.5641444736
ABBT8560001,0.018103524,2018-03-25,2018-03-26,1.5641444736
ABBT8560001,0.095690057,2022-07-11,2022-07-12,8.267620924800001
ABBT8560001,0.031034613,2018-07-30,2018-07-31,2.6813905632
ABBT8560001,0.069827879,2020-02-26,2020-02-26,0.0
ABBT8560001,0.051724355,2017-07-17,2017-07-18,4.468984272
ABBT8560001,0.031034613,2018-09-22,2018-09-23,2.6813905632
ABBT8560001,0.031034613,2022-09-02,2022-09-03,2.6813905632
ABBT8560001,0.018103524,2020-12-20,2020-12-20,0.0
ABBT8560001,0.095690057,2017-07-27,2017-07-28,8.267620924800001
ABBT8560001,0.018103524,2017-01-26,2017-01-27,1.5641444736
ABBT8560001,0.069827879,2021-10-03,2021-10-04,6.0331287456
ABBT8560001,0.051724355,2017-09-18,2017-09-19,4.468984272
ABBT8560001,0.031034613,2017-01-26,2017-01-27,2.6813905632
ABBT8560001,0.031034613,2017-12-18,2017-12-19,2.6813905632
ABBT8560001,0.018103524,2021-11-26,2021-11-27,1.5641444736
ABBT8560001,0.018103524,2019-10-15,2019-10-16,1.5641444736
ABBT8560001,0.031034613,2018-12-30,2018-12-31,2.6813905632
ABBT8560001,0.095690057,2018-01-05,2018-01-06,8.267620924800001
ABBT8560001,0.031034613,2017-06-20,2017-06-21,2.6813905632
ABBT8560001,0.051724355,2021-10-22,2021-10-23,4.468984272
ABBT8560001,0.018103524,2017-01-26,2017-01-27,1.5641444736
ABBT8560001,0.031034613,2021-12-14,2021-12-15,2.6813905632
ABBT8560001,0.031034613,2022-10-08,2022-10-09,2.6813905632
ABBT8560001,0.031034613,2021-03-29,2021-03-30,2.6813905632
ABBT8560001,0.031034613,2019-04-08,2019-04-09,2.6813905632
ABBT8560001,0.051724355,2018-07-04,2018-07-05,4.468984272
ABBT8560001,0.031034613,2017-02-14,2017-02-15,2.6813905632
ABBT8560001,0.031034613,2022-03-23,2022-03-24,2.6813905632
ABBT8560001,0.069827879,2017-05-06,2017-05-07,6.0331287456
ABBT8560001,0.031034613,2018-08-09,2018-08-10,2.6813905632
ABBT8560001,0.095690057,2022-05-16,2022-05-17,8.267620924800001
ABBT8560001,0.095690057,2022-02-24,2022-02-25,8.267620924800001
ABBT8560001,0.031034613,2017-01-26,2017-01-27,2.6813905632
ABBT5360002,0.031034613,2018-02-01,2018-02-02,2.6813905632
ABBT5360002,0.031034613,2019-08-04,2019-08-05,2.6813905632
ABBT5360002,0.018103524,2022-12-01,2022-12-02,1.5641444736
ABBT5360002,0.018103524,2022-12-01,2022-12-02,1.5641444736
ABBT5360002,0.010344871,2017-07-27,2017-07-28,0.8937968544000001
ABBT5360002,0.010344871,2017-07-27,2017-07-28,0.8937968544000001
ABBT5360002,0.031034613,2018-04-21,2018-04-22,2.6813905632
ABBT5360002,0.069827879,2018-11-25,2018-11-26,6.0331287456
ABBT5360002,0.051724355,2020-04-12,2020-04-12,0.0
ABBT5360002,0.069827879,2021-07-23,2021-07-24,6.0331287456
ABBT5360002,0.051724355,2017-01-27,2017-01-27,0.0
ABBT5360002,0.073707206,2017-02-06,2017-02-07,6.368302598400001
ABBT5360002,0.069827879,2017-01-27,2017-01-27,0.0
ABBT5360002,0.031034613,2017-10-25,2017-10-26,2.6813905632
ABBT5360002,0.033620831,2020-06-04,2020-06-05,2.9048397984
ABBT5360002,0.033620831,2020-06-04,2020-06-05,2.9048397984
ABBT5360002,0.033620831,2020-06-04,2020-06-05,2.9048397984
ABBT5360002,0.031034613,2020-07-10,2020-07-11,2.6813905632
ABBT5360002,0.069827879,2021-10-13,2021-10-14,6.0331287456
ABBT5360002,0.031034613,2017-01-27,2017-01-27,0.0
ABBT5360002,0.031034613,2019-08-04,2019-08-05,2.6813905632
ABBT5360002,0.051724355,2021-12-24,2021-12-25,4.468984272
ABBT5360002,0.018103524,2022-12-10,2022-12-10,0.0
ABBT5360002,0.031034613,2017-12-09,2017-12-10,2.6813905632
ABBT5360002,0.031034613,2017-01-27,2017-01-27,0.0
ABBT5360002,0.031034613,2019-12-16,2019-12-17,2.6813905632
ABBT5360002,0.018103524,2020-12-18,2020-12-18,0.0
ABBT5360002,0.018103524,2021-02-20,2021-02-21,1.5641444736
ABBT5360002,0.031034613,2021-08-03,2021-08-04,2.6813905632
ABBT5360002,0.051724355,2019-08-30,2019-08-31,4.468984272
ABBT5360002,0.051724355,2020-10-08,2020-10-09,4.468984272
ABBT5360002,0.031034613,2017-06-12,2017-06-13,2.6813905632
ABBT5360002,0.095690057,2020-04-03,2020-04-04,8.267620924800001
ABBT5360002,0.031034613,2020-01-31,2020-02-01,2.6813905632
ABBT5360002,0.031034613,2017-01-27,2017-01-27,0.0
ABBT5360002,0.031034613,2017-01-27,2017-01-27,0.0
ABBT5360002,0.095690057,2021-10-30,2021-10-31,8.267620924800001
ABBT5360002,0.018103524,2018-05-09,2018-05-10,1.5641444736
ABBT5360002,0.051724355,2017-01-27,2017-01-27,0.0
ABBT5360002,0.051724355,2022-12-10,2022-12-10,0.0
ABBT5360002,0.031034613,2017-01-27,2017-01-27,0.0
ABBT5360002,0.031034613,2017-02-15,2017-02-16,2.6813905632
ABBT5360002,0.031034613,2017-07-18,2017-07-19,2.6813905632
ABBT5360002,0.095690057,2019-01-08,2019-01-09,8.267620924800001
ABBT5360002,0.031034613,2019-06-01,2019-06-02,2.6813905632
ABBT5360002,0.031034613,2018-04-14,2018-04-15,2.6813905632
ABBT5360002,0.031034613,2020-08-15,2020-08-16,2.6813905632
ABBT5360002,0.051724355,2017-01-27,2017-01-27,0.0
ABBT5360002,0.069827879,2019-08-04,2019-08-05,6.0331287456
ABBT5360002,0.031034613,2017-01-27,2017-01-27,0.0
ABBT5360002,0.031034613,2017-01-27,2017-01-27,0.0
ABBT5360002,0.031034613,2017-01-27,2017-01-27,0.0
ABBT5360002,0.031034613,2017-01-27,2017-01-27,0.0
ABBT5360002,0.069827879,2019-08-21,2019-08-22,6.0331287456
ABBT5360002,0.031034613,2021-10-04,2021-10-05,2.6813905632
ABBT5360002,0.031034613,2017-01-27,2017-01-27,0.0
ABBT5360002,0.031034613,2017-01-27,2017-01-27,0.0
ABBT5360002,0.095690057,2018-03-27,2018-03-28,8.267620924800001
ABBT5360002,0.031034613,2021-06-27,2021-06-28,2.6813905632
ABBT5360002,0.051724355,2021-01-23,2021-01-23,0.0
ABBT5360002,0.095690057,2021-08-03,2021-08-04,8.267620924800001
ABBT5360002,0.031034613,2018-12-30,2018-12-31,2.6813905632
ABBT5360002,0.031034613,2017-06-02,2017-06-03,2.6813905632
ABBT5360002,0.031034613,2020-02-18,2020-02-19,2.6813905632
ABBT5360002,0.031034613,2018-07-21,2018-07-22,2.6813905632
ABBT5360002,0.031034613,2017-02-15,2017-02-16,2.6813905632
ABBT5360002,0.051724355,2020-07-10,2020-07-11,4.468984272
ABBT5360002,0.031034613,2021-07-23,2021-07-24,2.6813905632
ABBT5360002,0.018103524,2018-02-01,2018-02-02,1.5641444736
ABBT5360002,0.031034613,2018-07-12,2018-07-13,2.6813905632
ABBT5360002,0.051724355,2019-05-14,2019-05-15,4.468984272
ABBT5360002,0.031034613,2019-07-25,2019-07-26,2.6813905632
ABBT5360002,0.069827879,2021-06-27,2021-06-28,6.0331287456
ABBT5360002,0.031034613,2017-01-27,2017-01-27,0.0
ABBT5360002,0.031034613,2017-01-27,2017-01-27,0.0
ABBT5360002,0.0168104155,2019-01-08,2019-01-09,1.4524198992
ABBT5360002,0.0168104155,2019-01-08,2019-01-09,1.4524198992
ABBT5360002,0.095690057,2021-10-04,2021-10-05,8.267620924800001
ABBT5360002,0.031034613,2017-01-27,2017-01-27,0.0
ABBT5360002,0.031034613,2017-08-14,2017-08-15,2.6813905632
ABBT5360002,0.031034613,2021-07-06,2021-07-06,0.0
ABBT5360002,0.0168104155,2022-12-19,2022-12-20,1.4524198992
ABBT5360002,0.0168104155,2022-12-19,2022-12-20,1.4524198992
ABBT5360002,0.051724355,2017-11-12,2017-11-13,4.468984272
ABBT5360002,0.031034613,2019-10-14,2019-10-15,2.6813905632
ABBT5360002,0.051724355,2021-03-29,2021-03-30,4.468984272
ABBT5360002,0.031034613,2021-06-18,2021-06-18,0.0
ABBT5360002,0.031034613,2017-12-27,2017-12-28,2.6813905632
ABBT5360002,0.031034613,2021-04-25,2021-04-26,2.6813905632
ABBT5360002,0.0168104155,2018-12-03,2018-12-04,1.4524198992
ABBT5360002,0.0168104155,2018-12-03,2018-12-04,1.4524198992
ABBT5360002,0.031034613,2021-01-23,2021-01-23,0.0
ABBT5360002,0.031034613,2018-02-10,2018-02-11,2.6813905632
ABBT5360002,0.031034613,2017-07-27,2017-07-28,2.6813905632
ABBT5360002,0.031034613,2022-05-17,2022-05-18,2.6813905632
ABBT5360002,0.031034613,2017-01-27,2017-01-27,0.0
ABBT5360002,0.031034613,2017-01-27,2017-01-27,0.0
ABBT5360002,0.031034613,2018-06-06,2018-06-07,2.6813905632
ABBT5360002,0.095690057,2018-03-27,2018-03-28,8.267620924800001
ABBT5360002,0.031034613,2022-12-01,2022-12-02,2.6813905632
ABBT5360002,0.069827879,2018-08-26,2018-08-27,6.0331287456
ABBT5360002,0.031034613,2019-05-23,2019-05-24,2.6813905632
ABBT5360002,0.018103524,2017-01-27,2017-01-27,0.0
ABBT5360002,0.031034613,2022-12-10,2022-12-10,0.0
ABBT5360002,0.095690057,2017-01-27,2017-01-27,0.0
ABBT5360002,0.031034613,2017-01-27,2017-01-27,0.0
ABBT5360002,0.069827879,2018-10-11,2018-10-12,6.0331287456
ABBT5360002,0.031034613,2017-04-09,2017-04-10,2.6813905632
ABBT5360002,0.031034613,2019-05-05,2019-05-06,2.6813905632
ABBT5360002,0.031034613,2019-11-28,2019-11-29,2.6813905632
ABBT5360002,0.031034613,2020-04-30,2020-05-01,2.6813905632
ABBT5360002,0.031034613,2020-09-03,2020-09-04,2.6813905632
ABBT5360002,0.018103524,2021-04-07,2021-04-08,1.5641444736
ABBT5360002,0.051724355,2020-12-29,2020-12-30,4.468984272
ABBT5360002,0.031034613,2022-12-19,2022-12-20,2.6813905632
ABBT5360002,0.031034613,2022-06-04,2022-06-05,2.6813905632
ABBT5360002,0.018103524,2017-01-27,2017-01-27,0.0
ABBT5360002,0.031034613,2018-02-01,2018-02-02,2.6813905632
ABBT5360002,0.018103524,2017-01-27,2017-01-27,0.0
ABBT5360002,0.031034613,2020-01-03,2020-01-03,0.0
ABBT5360002,0.018103524,2019-07-16,2019-07-17,1.5641444736
ABBT5360002,0.031034613,2022-09-20,2022-09-21,2.6813905632
ABBT5360002,0.031034613,2017-01-27,2017-01-27,0.0
ABBT5360002,0.031034613,2017-01-27,2017-01-27,0.0
ABBT5360002,0.051724355,2017-01-27,2017-01-27,0.0
ABBT5360002,0.031034613,2017-07-18,2017-07-19,2.6813905632
ABBT5360002,0.069827879,2020-09-29,2020-09-30,6.0331287456
ABBT5360002,0.095690057,2018-04-14,2018-04-15,8.267620924800001
ABBT5360002,0.031034613,2017-09-01,2017-09-02,2.6813905632
ABBT5360002,0.069827879,2020-05-09,2020-05-10,6.0331287456
ABBT5360002,0.051724355,2022-04-29,2022-04-30,4.468984272
ABBT5360002,0.031034613,2017-03-22,2017-03-23,2.6813905632
ABBT0075119,0.051724355,2020-12-30,2020-12-31,4.468984272
ABBT0075119,0.0168104155,2018-08-18,2018-08-18,0.0
ABBT0075119,0.0168104155,2018-08-18,2018-08-18,0.0
ABBT0075119,0.069827879,2019-06-29,2019-06-30,6.0331287456
ABBT0075119,0.0245690685,2022-08-06,2022-08-07,2.1227675184
ABBT0075119,0.0245690685,2022-08-06,2022-08-07,2.1227675184
ABBT0075119,0.0168104155,2017-04-09,2017-04-10,1.4524198992
ABBT0075119,0.0168104155,2017-04-09,2017-04-10,1.4524198992
ABBT0075119,0.018103524,2021-12-05,2021-12-06,1.5641444736
ABBT0075119,0.018103524,2021-12-05,2021-12-06,1.5641444736
ABBT0075119,0.031034613,2017-01-26,2017-01-27,2.6813905632
ABBT0075119,0.031034613,2021-01-17,2021-01-18,2.6813905632
ABBT0075119,0.031034613,2021-02-11,2021-02-12,2.6813905632
ABBT0075119,0.031034613,2019-08-12,2019-08-13,2.6813905632
ABBT0075119,0.031034613,2017-01-26,2017-01-27,2.6813905632
ABBT0075119,0.031034613,2021-02-04,2021-02-05,2.6813905632
ABBT0075119,0.031034613,2020-11-24,2020-11-25,2.6813905632
ABBT0075119,0.031034613,2019-11-28,2019-11-29,2.6813905632
ABBT0075119,0.0168104155,2019-02-14,2019-02-15,1.4524198992
ABBT0075119,0.0168104155,2019-02-14,2019-02-15,1.4524198992
ABBT0075119,0.051724355,2021-02-22,2021-02-23,4.468984272
