Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0075119,0.069827879,2017-11-20,2017-11-21,6.0331287456
ABBT0075119,0.031034613,2020-06-14,2020-06-15,2.6813905632
ABBT0075119,0.051724355,2017-02-24,2017-02-25,4.468984272
ABBT0075119,0.031034613,2017-04-09,2017-04-09,0.0
ABBT0075119,0.031034613,2017-01-28,2017-01-29,2.6813905632
ABBT0075119,0.095690057,2018-12-30,2018-12-31,8.267620924800001
ABBT0075119,0.069827879,2017-01-28,2017-01-29,6.0331287456
ABBT0075119,0.095690057,2022-01-28,2022-01-29,8.267620924800001
ABBT0075119,0.051724355,2017-01-28,2017-01-29,4.468984272
ABBT0075119,0.031034613,2020-06-23,2020-06-24,2.6813905632
ABBT0075119,0.095690057,2018-07-04,2018-07-05,8.267620924800001
ABBT0075119,0.031034613,2018-09-14,2018-09-15,2.6813905632
ABBT0075119,0.031034613,2017-10-24,2017-10-25,2.6813905632
ABBT0075119,0.069827879,2018-10-19,2018-10-20,6.0331287456
ABBT0075119,0.031034613,2017-04-09,2017-04-09,0.0
ABBT0075119,0.031034613,2021-07-06,2021-07-07,2.6813905632
ABBT0075119,0.018103524,2017-01-28,2017-01-29,1.5641444736
ABBT0075119,0.051724355,2021-11-26,2021-11-27,4.468984272
ABBT0075119,0.018103524,2019-11-19,2019-11-20,1.5641444736
ABBT0075119,0.031034613,2017-01-28,2017-01-29,2.6813905632
ABBT0075119,0.031034613,2017-01-28,2017-01-29,2.6813905632
ABBT0075119,0.031034613,2021-08-01,2021-08-02,2.6813905632
ABBT0075119,0.051724355,2022-09-20,2022-09-21,4.468984272
ABBT0075119,0.018103524,2017-11-30,2017-12-01,1.5641444736
ABBT0075119,0.031034613,2017-01-28,2017-01-29,2.6813905632
ABBT0075119,0.031034613,2019-02-22,2019-02-23,2.6813905632
ABBT0075119,0.051724355,2019-03-13,2019-03-14,4.468984272
ABBT0075119,0.031034613,2021-01-24,2021-01-25,2.6813905632
ABBT0075119,0.018103524,2020-04-29,2020-04-30,1.5641444736
ABBT0075119,0.031034613,2019-01-08,2019-01-09,2.6813905632
ABBT0075119,0.031034613,2019-11-19,2019-11-20,2.6813905632
ABBT0075119,0.095690057,2017-02-24,2017-02-25,8.267620924800001
ABBT0075119,0.031034613,2019-11-01,2019-11-02,2.6813905632
ABBT0075119,0.031034613,2020-02-18,2020-02-19,2.6813905632
ABBT0075119,0.095690057,2017-01-28,2017-01-29,8.267620924800001
ABBT0075119,0.031034613,2018-02-27,2018-02-28,2.6813905632
ABBT0075119,0.06336233499999999,2017-01-28,2017-01-29,5.474505744
ABBT0075119,0.06336233499999999,2017-01-28,2017-01-29,5.474505744
ABBT0075119,0.051724355,2018-07-14,2018-07-15,4.468984272
ABBT0075119,0.069827879,2017-09-09,2017-09-10,6.0331287456
ABBT0075119,0.018103524,2019-03-22,2019-03-23,1.5641444736
ABBT0075119,0.031034613,2020-02-27,2020-02-28,2.6813905632
ABBT0075119,0.095690057,2017-01-28,2017-01-29,8.267620924800001
ABBT0075119,0.031034613,2018-07-31,2018-08-01,2.6813905632
ABBT0075119,0.069827879,2020-10-08,2020-10-09,6.0331287456
ABBT0075119,0.031034613,2017-01-28,2017-01-29,2.6813905632
ABBT0075119,0.031034613,2018-06-07,2018-06-08,2.6813905632
ABBT0075119,0.018103524,2017-08-31,2017-09-01,1.5641444736
ABBT0075119,0.069827879,2017-01-28,2017-01-29,6.0331287456
ABBT0075119,0.031034613,2022-01-19,2022-01-20,2.6813905632
ABBT0075119,0.031034613,2019-09-26,2019-09-27,2.6813905632
ABBT0075119,0.005172435,2021-06-26,2021-06-27,0.44689838400000004
ABBT0075119,0.005172435,2021-06-26,2021-06-27,0.44689838400000004
ABBT0075119,0.031034613,2020-07-19,2020-07-20,2.6813905632
ABBT0075119,0.031034613,2022-12-11,2022-12-12,2.6813905632
ABBT0075119,0.095690057,2021-03-20,2021-03-21,8.267620924800001
ABBT0075119,0.069827879,2017-01-28,2017-01-29,6.0331287456
ABBT0075119,0.031034613,2020-07-19,2020-07-20,2.6813905632
ABBT0075119,0.031034613,2022-06-22,2022-06-23,2.6813905632
ABBT0075119,0.031034613,2017-01-28,2017-01-29,2.6813905632
ABBT0075119,0.031034613,2018-07-21,2018-07-22,2.6813905632
ABBT0075119,0.018103524,2020-05-18,2020-05-18,0.0
ABBT0075119,0.031034613,2021-09-24,2021-09-25,2.6813905632
ABBT0075119,0.095690057,2020-10-18,2020-10-19,8.267620924800001
ABBT0075119,0.018103524,2017-05-24,2017-05-25,1.5641444736
ABBT0075119,0.018103524,2019-09-17,2019-09-18,1.5641444736
ABBT0075119,0.031034613,2017-01-28,2017-01-29,2.6813905632
ABBT0075119,0.051724355,2018-09-23,2018-09-24,4.468984272
ABBT0075119,0.031034613,2020-05-18,2020-05-18,0.0
ABBT0075119,0.031034613,2020-12-20,2020-12-21,2.6813905632
ABBT0075119,0.031034613,2020-12-29,2020-12-30,2.6813905632
ABBT0075119,0.031034613,2021-10-30,2021-10-31,2.6813905632
ABBT0075119,0.018103524,2021-01-07,2021-01-08,1.5641444736
ABBT0075119,0.031034613,2018-07-04,2018-07-05,2.6813905632
ABBT0075119,0.031034613,2022-04-19,2022-04-20,2.6813905632
ABBT0075119,0.031034613,2022-04-29,2022-04-30,2.6813905632
ABBT0075119,0.031034613,2017-02-24,2017-02-25,2.6813905632
ABBT0075119,0.018103524,2017-01-28,2017-01-29,1.5641444736
ABBT0075119,0.031034613,2017-09-27,2017-09-28,2.6813905632
ABBT0075119,0.031034613,2017-06-20,2017-06-21,2.6813905632
ABBT0075119,0.031034613,2022-03-05,2022-03-06,2.6813905632
ABBT0075119,0.031034613,2017-02-24,2017-02-25,2.6813905632
