Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0135767,PopTank,Connector_0,repaired,16,16,9,2018-01-24,2018-02-09,2019-01-24,1559.675510928,71.503748352,,0.051724355,0.051724355,stationary,2018-01-24,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0135767,PopTank,Connector_0,repaired,20,20,7,2020-01-18,2020-02-07,2021-01-17,539.629843392,31.282889472,,0.018103524,0.018103524,OGI_FU,2020-01-22,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0135767,PopTank,Connector_0,repaired,16,16,10,2020-10-20,2020-11-05,2021-10-20,545.8864212864,25.0263115776,,0.018103524,0.018103524,stationary,2020-10-20,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0135767,PopTank,Connector_0,repaired,134,134,12,2021-02-05,2021-06-19,2022-02-05,51.61677333120001,29.9421975168,,0.002586218,0.0271552865,stationary,2021-02-05,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0135767,PopTank,Connector_0,repaired,23,23,12,2021-05-27,2021-06-19,2022-05-27,1528.392621024,102.78663825600002,,0.051724355,0.0271552865,stationary,2021-05-27,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0135767,PopTank,Connector_1,active,15,15,9,2022-12-17,,2023-12-17,0.0,23.462167104000002,,0.018103524,0.018103524,stationary,2022-12-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,PopTank,Connector_1,repaired,27,27,11,2016-10-02,2017-01-28,2017-10-02,662.3034691104,72.39754520640001,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0135767,PopTank,Connector_1,repaired,85,85,11,2019-02-01,2019-04-27,2020-02-01,62.565785856000005,18.993184992,,0.002586218,0.0362070485,OGI_FU,2019-04-11,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0135767,PopTank,Connector_1,repaired,24,24,11,2019-04-03,2019-04-27,2020-04-02,2057.2969022496,144.7950898944,,0.069827879,0.0362070485,stationary,2019-04-03,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0135767,PopTank,Connector_1,repaired,21,21,7,2021-01-20,2021-02-10,2022-01-20,922.3983537408001,56.3092018272,,0.031034613,0.031034613,stationary,2021-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,PopTank,Connector_2,repaired,20,20,9,2019-01-15,2019-02-04,2020-01-15,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2019-01-15,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0135767,PopTank,Connector_2,repaired,365,365,0,2021-10-17,2022-10-17,2022-10-17,0.0,81.558970848,,0.002586218,,stationary,2021-10-17,True,natural,N/A,N/A,True
0000000000,ABBT0135767,PopTank,Connector_3,repaired,365,365,0,2017-12-17,2018-12-17,2018-12-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0135767,PopTank,Connector_3,repaired,20,20,7,2019-03-27,2019-04-16,2020-03-26,539.629843392,31.282889472,,0.018103524,0.018103524,stationary,2019-03-27,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0135767,PopTank,Connector_3,repaired,21,21,6,2020-06-09,2020-06-30,2021-06-09,2844.0615981312,173.62003942080003,,0.095690057,0.095690057,stationary,2020-06-09,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0135767,PopTank,Connector_3,repaired,255,255,6,2022-01-24,2022-10-06,2023-01-24,19.2166342272,56.979554976,,0.002586218,0.0038793265000000004,stationary,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0135767,PopTank,Connector_3,repaired,21,21,6,2022-09-15,2022-10-06,2023-09-15,38.433261024000004,9.384866064,,0.005172435,0.0038793265000000004,stationary,2022-09-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,PopTank,OpenEndedLine_0,repaired,17,17,9,2018-11-25,2018-12-12,2019-11-25,933.1239159936,45.5836395744,,0.031034613,0.031034613,OGI_FU,2018-11-26,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0135767,PopTank,OpenEndedLine_0,repaired,160,160,12,2020-02-03,2020-07-12,2021-02-02,91.61416872000001,71.50374144000001,,0.005172435,0.018103524,stationary,2020-02-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0135767,PopTank,OpenEndedLine_0,repaired,27,27,12,2020-06-15,2020-07-12,2021-06-15,906.3100103616,72.39754520640001,,0.031034613,0.018103524,stationary,2020-06-15,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0135767,PopTank,OpenEndedLine_0,repaired,25,25,12,2021-05-25,2021-06-19,2022-05-25,911.672791488,67.03476408,,0.031034613,0.031034613,stationary,2021-05-25,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0135767,PopTank,OpenEndedLine_0,repaired,365,365,0,2021-08-03,2022-08-03,2022-08-03,0.0,163.11791016,,0.005172435,,stationary,2021-08-03,True,natural,N/A,N/A,True
0000000000,ABBT0135767,PopTank,Valve_0,repaired,20,20,7,2017-04-15,2017-05-05,2018-04-15,2852.329219056,165.352418496,,0.095690057,0.095690057,stationary,2017-04-15,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0135767,PopTank,Valve_0,repaired,19,19,7,2021-03-26,2021-04-14,2022-03-26,1546.268558112,84.910701168,,0.051724355,0.051724355,OGI_FU,2021-03-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,PopTank,Othertank_0,repaired,18,18,6,2020-05-25,2020-06-12,2021-05-25,542.7581323392001,28.154600524800003,,0.018103524,0.018103524,stationary,2020-05-25,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0135767,PopTank,Othertank_0,repaired,365,365,0,2021-03-23,2022-03-23,2022-03-23,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_0,active,35,35,0,2022-11-27,,2023-11-27,0.0,7.820723232000001,,0.002586218,,stationary,2022-11-27,False,,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,365,365,0,2020-08-21,2021-08-21,2021-08-21,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,23,23,11,2019-03-17,2019-04-09,2020-03-16,917.0355726144,61.6719829536,,0.031034613,0.031034613,OGI_FU,2019-03-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,365,365,0,2018-06-02,2019-06-02,2019-06-02,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,19,19,12,2022-06-13,2022-07-02,2023-06-13,488.0130825024,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-06-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,27,27,11,2016-04-30,2017-01-28,2017-04-30,246.6879318144,72.39754520640001,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,365,365,0,2017-10-06,2018-10-06,2018-10-06,0.0,81.558970848,,0.002586218,,stationary,2017-10-06,True,natural,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,365,365,0,2018-02-11,2019-02-11,2019-02-11,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,365,365,0,2020-03-27,2021-03-27,2021-03-27,0.0,81.558970848,,0.002586218,,stationary,2020-03-27,True,natural,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,20,20,12,2021-10-12,2021-11-01,2022-10-12,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2021-10-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,27,27,11,2016-06-16,2017-01-28,2017-06-16,838.6048956384,162.8944761312,,0.069827879,0.069827879,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,16,16,12,2022-06-16,2022-07-02,2023-06-16,488.0130825024,42.9022490112,,0.031034613,0.031034613,stationary,2022-06-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,22,22,7,2018-10-23,2018-11-14,2019-10-23,536.5015544448,34.4111784192,,0.018103524,0.018103524,OGI_FU,2018-10-29,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,19,19,10,2018-12-29,2019-01-17,2019-12-29,927.7611348672,50.946420700800005,,0.031034613,0.031034613,stationary,2018-12-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,16,16,7,2020-12-20,2021-01-05,2021-12-20,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2020-12-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,27,27,12,2022-02-08,2022-03-07,2023-02-08,801.7357783968001,72.39754520640001,,0.031034613,0.031034613,stationary,2022-02-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,365,365,0,2021-10-02,2022-10-02,2022-10-02,0.0,81.558970848,,0.002586218,,stationary,2021-10-02,True,natural,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,365,365,0,2018-10-19,2019-10-19,2019-10-19,0.0,163.11791016,,0.005172435,,stationary,2018-10-19,True,natural,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,21,21,6,2019-06-06,2019-06-27,2020-06-05,922.3983537408001,56.3092018272,,0.031034613,0.031034613,stationary,2019-06-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,87,87,0,2016-03-29,2017-03-29,2017-03-29,0.0,19.4400834624,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,27,27,11,2016-07-10,2017-01-28,2017-07-10,437.06666180160005,72.39754520640001,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0135767,ProductionTank(fixedroof-heavyoil),Valve_6,active,184,184,0,2022-07-01,,2023-07-01,0.0,82.22930265600002,,0.005172435,,stationary,2022-07-01,False,,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,21,21,7,2019-10-19,2019-11-09,2020-10-18,2075.3962884864,126.69570365759999,,0.069827879,0.069827879,stationary,2019-10-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,16,16,11,2018-07-06,2018-07-22,2019-07-06,2885.3997027552,132.28193479680002,,0.095690057,0.095690057,stationary,2018-07-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,19,19,9,2018-01-21,2018-02-09,2019-01-21,927.7611348672,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2018-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_18,repaired,27,27,12,2019-05-07,2019-06-03,2020-05-06,2794.4558725824,223.2257649696,,0.095690057,0.095690057,stationary,2019-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_23,repaired,27,27,11,2016-04-26,2017-01-28,2017-04-26,235.9623695616,72.39754520640001,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_29,repaired,16,16,6,2020-04-21,2020-05-07,2021-04-21,2105.5619322144003,96.5300599296,,0.069827879,0.069827879,stationary,2020-04-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_55,repaired,365,365,0,2019-09-06,2020-09-05,2020-09-05,0.0,163.11791016,,0.005172435,,stationary,2019-09-06,True,natural,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_76,repaired,27,27,11,2016-03-18,2017-01-28,2017-03-18,295.6233085344,162.8944761312,,0.069827879,0.069827879,OGI_FU,2017-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_131,repaired,27,27,11,2016-04-04,2017-01-28,2017-04-04,398.1864972096,162.8944761312,,0.069827879,0.069827879,OGI_FU,2017-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0135767,ReciprocatingCompressor,Connector_131,repaired,16,16,7,2021-03-11,2021-03-27,2022-03-11,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2021-03-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_159,repaired,20,20,7,2017-08-01,2017-08-21,2018-08-01,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2017-08-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_171,repaired,27,27,11,2016-11-28,2017-01-28,2017-11-28,815.1427312128001,72.39754520640001,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_183,repaired,18,18,11,2017-03-05,2017-03-23,2018-03-05,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,stationary,2017-03-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_288,repaired,27,27,11,2016-02-29,2017-01-28,2017-02-28,187.0269911136,162.8944761312,,0.069827879,0.069827879,OGI_FU,2017-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_293,repaired,24,24,12,2020-08-29,2020-09-22,2021-08-29,914.3541820512,64.3533735168,,0.031034613,0.031034613,stationary,2020-08-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_330,repaired,21,21,11,2020-11-20,2020-12-11,2021-11-20,1537.330589568,93.848669712,,0.051724355,0.051724355,stationary,2020-11-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Valve_4,repaired,17,17,7,2017-08-22,2017-09-08,2018-08-22,933.1239159936,45.5836395744,,0.031034613,0.031034613,stationary,2017-08-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Valve_13,repaired,25,25,10,2017-07-20,2017-08-14,2018-07-20,1519.45465248,111.7246068,,0.051724355,0.051724355,stationary,2017-07-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Valve_16,repaired,19,19,7,2018-03-06,2018-03-25,2019-03-06,927.7611348672,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2018-03-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Valve_19,repaired,17,17,11,2019-04-10,2019-04-27,2020-04-09,933.1239159936,45.5836395744,,0.031034613,0.031034613,stationary,2019-04-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_5,repaired,27,27,12,2022-01-03,2022-01-30,2023-01-03,898.2658386720001,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_14,repaired,365,365,0,2019-02-24,2020-02-24,2020-02-24,0.0,81.558970848,,0.002586218,,stationary,2019-02-24,True,natural,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_18,repaired,365,365,0,2020-06-30,2021-06-30,2021-06-30,0.0,163.11791016,,0.005172435,,stationary,2020-06-30,True,natural,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_21,repaired,19,19,12,2020-03-25,2020-04-13,2021-03-25,927.7611348672,50.946420700800005,,0.031034613,0.031034613,stationary,2020-03-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_35,repaired,365,365,0,2021-05-26,2022-05-26,2022-05-26,0.0,81.558970848,,0.002586218,,stationary,2021-05-26,True,natural,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_40,repaired,25,25,12,2022-04-05,2022-04-30,2023-04-05,656.940687984,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-04-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_41,repaired,17,17,10,2021-02-21,2021-03-10,2022-02-21,1555.2065266560003,75.972732624,,0.051724355,0.051724355,stationary,2021-02-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_42,repaired,26,26,12,2020-06-16,2020-07-12,2021-06-16,908.9914009248,69.7161546432,,0.031034613,0.031034613,stationary,2020-06-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_49,repaired,18,18,12,2022-04-30,2022-05-18,2023-04-30,608.6756578464,48.26503013760001,,0.031034613,0.031034613,stationary,2022-04-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_51,repaired,365,365,0,2017-05-12,2018-05-12,2018-05-12,0.0,81.558970848,,0.002586218,,stationary,2017-05-12,True,natural,N/A,N/A,True
0000000001,ABBT0135767,Separator,Connector_51,repaired,365,365,0,2018-06-01,2019-06-01,2019-06-01,0.0,163.11791016,,0.005172435,,stationary,2018-06-27,True,natural,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_56,repaired,332,332,0,2016-11-29,2017-11-29,2017-11-29,0.0,148.37026348800003,,0.005172435,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_58,repaired,21,21,6,2022-01-15,2022-02-05,2023-01-15,882.1774952928,56.3092018272,,0.031034613,0.031034613,stationary,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_60,repaired,22,22,10,2022-05-23,2022-06-14,2023-05-23,536.27811264,58.9905923904,,0.031034613,0.031034613,stationary,2022-05-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_64,repaired,26,26,12,2020-05-11,2020-06-06,2021-05-11,908.9914009248,69.7161546432,,0.031034613,0.031034613,stationary,2020-05-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_65,repaired,365,365,0,2021-12-13,2022-12-13,2022-12-13,0.0,163.11791016,,0.005172435,,stationary,2021-12-13,True,natural,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_70,repaired,146,146,0,2016-05-27,2017-05-27,2017-05-27,0.0,32.623588339200005,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_79,repaired,21,21,11,2019-04-24,2019-05-15,2020-04-23,922.3983537408001,56.3092018272,,0.031034613,0.031034613,stationary,2019-04-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_80,repaired,16,16,7,2020-08-25,2020-09-10,2021-08-25,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2020-08-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,Separator,Regulator_2,active,323,323,0,2022-02-12,,2023-02-12,0.0,72.1741029696,,0.002586218,,stationary,2022-02-12,False,,N/A,N/A,True
0000000000,ABBT0135767,Separator,Valve_6,repaired,25,25,12,2022-01-05,2022-01-30,2023-01-05,898.2658386720001,67.03476408,,0.031034613,0.031034613,stationary,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,Separator,Valve_7,repaired,365,365,0,2018-04-29,2019-04-29,2019-04-29,0.0,81.558970848,,0.002586218,,stationary,2018-04-29,True,natural,N/A,N/A,True
0000000000,ABBT0135767,Separator,Valve_15,repaired,19,19,7,2020-10-24,2020-11-12,2021-10-24,1546.268558112,84.910701168,,0.051724355,0.051724355,stationary,2020-10-24,True,OGI_FU,N/A,N/A,True
0000000015,ABBT0135767,Intermittent,Intermittent_0,active,36,36,0,2022-11-26,,,0.0,8.044172467200001,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0135767,Intermittent,Intermittent_0,expired,29,29,18,2016-01-31,2017-01-30,2017-01-30,0.0,259.201087776,,0.10344871,0.04468409533333333,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0135767,Intermittent,Intermittent_0,expired,109,109,108,2016-04-20,2017-04-20,2017-04-20,0.0,215.1443468448,,0.022844923,0.015330481659505207,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0135767,Intermittent,Intermittent_0,expired,320,320,316,2016-11-17,2017-11-17,2017-11-17,0.0,214.511238144,,0.007758653,0.007758653902632315,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0135767,Intermittent,Intermittent_0,expired,365,365,333,2017-12-13,2018-12-13,2018-12-13,0.0,163.11791016,,0.005172435,0.016954048723205564,OGI_FU,2018-01-15,N/A,N/A,True,expired,False
0000000004,ABBT0135767,Intermittent,Intermittent_0,expired,365,365,360,2018-01-09,2019-01-09,2019-01-09,0.0,720.437491728,,0.022844923,0.022108563715400695,stationary,2018-01-09,N/A,N/A,True,expired,False
0000000005,ABBT0135767,Intermittent,Intermittent_0,expired,365,365,369,2018-07-20,2019-07-20,2019-07-20,0.0,720.437491728,,0.022844923,0.04120924954180105,stationary,2018-07-20,N/A,N/A,True,expired,False
0000000006,ABBT0135767,Intermittent,Intermittent_0,expired,365,365,369,2019-02-13,2020-02-13,2020-02-13,0.0,163.11791016,,0.005172435,0.02856963642423368,stationary,2019-02-13,N/A,N/A,True,expired,False
0000000007,ABBT0135767,Intermittent,Intermittent_0,expired,365,365,369,2019-04-25,2020-04-24,2020-04-24,0.0,3017.681637552,,0.095690057,0.05098987798409142,stationary,2019-04-25,N/A,N/A,True,expired,False
0000000008,ABBT0135767,Intermittent,Intermittent_0,expired,365,365,369,2019-08-20,2020-08-19,2020-08-19,0.0,244.676881008,,0.007758653,0.03328588796129582,stationary,2019-08-20,N/A,N/A,True,expired,False
0000000009,ABBT0135767,Intermittent,Intermittent_0,expired,365,365,362,2019-12-20,2020-12-19,2020-12-19,0.0,163.11791016,,0.005172435,0.04123483455113568,stationary,2019-12-20,N/A,N/A,True,expired,False
0000000010,ABBT0135767,Intermittent,Intermittent_0,expired,365,365,369,2020-02-16,2021-02-15,2021-02-15,0.0,3017.681637552,,0.095690057,0.06974985858764937,stationary,2020-02-16,N/A,N/A,True,expired,False
0000000011,ABBT0135767,Intermittent,Intermittent_0,expired,365,365,372,2020-07-31,2021-07-31,2021-07-31,0.0,720.437491728,,0.022844923,0.04722152475529043,OGI_FU,2020-07-31,N/A,N/A,True,expired,False
0000000012,ABBT0135767,Intermittent,Intermittent_0,expired,365,365,367,2021-01-23,2022-01-23,2022-01-23,0.0,3017.681637552,,0.095690057,0.0422320037750992,OGI_FU,2021-01-25,N/A,N/A,True,expired,False
0000000013,ABBT0135767,Intermittent,Intermittent_0,expired,365,365,372,2021-06-02,2022-06-02,2022-06-02,0.0,720.437491728,,0.022844923,0.015303431689922157,stationary,2021-06-02,N/A,N/A,True,expired,False
0000000014,ABBT0135767,Intermittent,Intermittent_0,expired,365,365,357,2021-11-23,2022-11-23,2022-11-23,0.0,244.676881008,,0.007758653,0.007758667390507705,OGI_FU,2021-11-28,N/A,N/A,True,expired,False
0000000020,ABBT0135767,LevelController,LevelController_0,active,341,341,344,2022-01-25,,,0.0,152.39234894400002,,0.005172435,0.005541762707451014,OGI_FU,2022-02-01,N/A,N/A,True,OGI_FU,False
0000000021,ABBT0135767,LevelController,LevelController_0,active,328,328,332,2022-02-07,,,0.0,73.2913491456,,0.002586218,0.005541762707369316,stationary,2022-02-07,N/A,N/A,True,OGI_FU,False
0000000022,ABBT0135767,LevelController,LevelController_0,active,236,236,235,2022-05-10,,,0.0,158.2020381312,,0.007758653,0.005541762608169999,stationary,2022-05-10,N/A,N/A,True,OGI_FU,False
0000000023,ABBT0135767,LevelController,LevelController_0,active,221,221,225,2022-05-25,,,0.0,98.76454286400002,,0.005172435,0.005541762581835938,stationary,2022-05-25,N/A,N/A,True,OGI_FU,False
0000000024,ABBT0135767,LevelController,LevelController_0,active,82,82,83,2022-10-11,,,0.0,36.64566748800001,,0.005172435,0.005540612029166668,stationary,2022-10-11,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0135767,LevelController,LevelController_0,expired,170,170,162,2016-06-20,2017-06-20,2017-06-20,0.0,1405.495557216,,0.095690057,0.0421072785234375,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0135767,LevelController,LevelController_0,expired,280,280,271,2016-10-08,2017-10-08,2017-10-08,0.0,187.697333376,,0.007758653,0.014673511341192245,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0135767,LevelController,LevelController_0,expired,365,365,360,2017-03-19,2018-03-19,2018-03-19,0.0,720.437491728,,0.022844923,0.019310340296376217,stationary,2017-03-19,N/A,N/A,True,expired,False
0000000003,ABBT0135767,LevelController,LevelController_0,expired,365,365,360,2017-06-16,2018-06-16,2018-06-16,0.0,720.437491728,,0.022844923,0.019256061706322034,stationary,2017-06-16,N/A,N/A,True,expired,False
0000000004,ABBT0135767,LevelController,LevelController_0,expired,365,365,359,2017-07-22,2018-07-22,2018-07-22,0.0,163.11791016,,0.005172435,0.030068118194142252,stationary,2017-07-22,N/A,N/A,True,expired,False
0000000005,ABBT0135767,LevelController,LevelController_0,expired,365,365,369,2017-10-25,2018-10-25,2018-10-25,0.0,720.437491728,,0.022844923,0.041050841222507836,stationary,2017-10-25,N/A,N/A,True,expired,False
0000000006,ABBT0135767,LevelController,LevelController_0,expired,365,365,359,2017-11-07,2018-11-07,2018-11-07,0.0,720.437491728,,0.022844923,0.04408873777792138,stationary,2017-11-07,N/A,N/A,True,expired,False
0000000007,ABBT0135767,LevelController,LevelController_0,expired,365,365,368,2018-05-09,2019-05-09,2019-05-09,0.0,720.437491728,,0.022844923,0.03247759774053069,OGI_FU,2018-05-13,N/A,N/A,True,expired,False
0000000008,ABBT0135767,LevelController,LevelController_0,expired,365,365,362,2018-06-27,2019-06-27,2019-06-27,0.0,3017.681637552,,0.095690057,0.03285436327315543,stationary,2018-06-27,N/A,N/A,True,expired,False
0000000009,ABBT0135767,LevelController,LevelController_0,expired,365,365,360,2018-12-16,2019-12-16,2019-12-16,0.0,720.437491728,,0.022844923,0.010237563583367752,OGI_FU,2018-12-22,N/A,N/A,True,expired,False
0000000010,ABBT0135767,LevelController,LevelController_0,expired,365,365,369,2019-02-14,2020-02-14,2020-02-14,0.0,244.676881008,,0.007758653,0.006067344041011419,OGI_FU,2019-02-16,N/A,N/A,True,expired,False
