Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,18,18,9,2022-04-08,2022-04-26,2023-04-08,55.6388595648,4.0220862336000005,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-04-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_151,repaired,25,25,9,2021-10-30,2022-01-26,2022-10-30,61.895438150400004,5.5862308800000005,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_173,repaired,17,17,9,2022-08-04,2022-08-21,2023-08-04,29.495299046400003,3.7986369984,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-08-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_236,repaired,25,25,9,2021-01-22,2022-01-26,2022-01-22,0.0,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_247,repaired,25,25,9,2021-07-27,2022-01-26,2022-07-27,488.0130825024,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_265,repaired,21,21,9,2022-03-09,2022-03-30,2023-03-09,61.671988915200004,4.6924339392,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-03-14,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_270,repaired,25,25,9,2021-12-24,2022-01-26,2022-12-24,890.2216669824,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_281,repaired,25,25,9,2021-07-04,2022-01-26,2022-07-04,426.3410995488,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_315,repaired,25,25,9,2021-09-09,2022-01-26,2022-09-09,1363.4870965056,150.82821864000002,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_325,repaired,20,20,9,2022-02-11,2022-03-03,2023-02-11,812.4613406496,53.627811264,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-02-15,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_25,repaired,18,18,9,2022-10-14,2022-11-01,2023-10-14,496.05725548799995,148.81717664640001,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-10-16,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_34,repaired,24,24,9,2022-01-29,2022-02-22,2023-01-29,1394.323092864,107.255622528,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-02-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_36,repaired,16,16,9,2022-08-23,2022-09-08,2023-08-23,942.5087854272,132.28193479680002,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-08-23,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_45,repaired,20,20,9,2022-06-08,2022-06-28,2023-06-08,41.561557747200006,4.468984704,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-06-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_46,repaired,25,25,9,2021-06-09,2022-01-26,2022-06-09,59.884383456,11.172459600000002,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_60,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,9.384866841600001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_64,repaired,18,18,9,2022-11-19,2022-12-07,2023-11-19,64.3533735168,48.26503013760001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-11-21,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137652,Separator,Valve_15,repaired,20,20,9,2022-11-26,2022-12-16,2023-11-26,6.703475760000001,8.937967680000002,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-11-30,True,OGI_FU_mdl_high,N/A,N/A,True
0000000005,ABBT0137652,Intermittent,Intermittent_0,active,208,208,207,2022-06-07,,,0.0,92.95486387200002,,0.005172435,0.005207663822365602,OGI_FU_mdl_high,2022-06-12,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0137652,Intermittent,Intermittent_0,expired,96,96,90,2021-04-07,2022-04-07,2022-04-07,0.0,64.3533714432,,0.007758653,0.030344954799999997,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0137652,Intermittent,Intermittent_0,expired,122,122,117,2021-05-03,2022-05-03,2022-05-03,0.0,1008.6497528256,,0.095690057,0.03528570831875,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0137652,Intermittent,Intermittent_0,expired,190,190,189,2021-07-10,2022-07-10,2022-07-10,0.0,42.45535468800001,,0.002586218,0.01360771862624512,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0137652,Intermittent,Intermittent_0,expired,260,260,252,2021-09-18,2022-09-18,2022-09-18,0.0,513.1883502720001,,0.022844923,0.01692795011166337,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000004,ABBT0137652,Intermittent,Intermittent_0,expired,294,294,288,2021-10-22,2022-10-22,2022-10-22,0.0,580.2975960768,,0.022844923,0.01419113344447896,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0137652,LevelController,LevelController_0,active,328,328,324,2022-02-07,,,0.0,2711.7796633344,,0.095690057,0.0739273959790405,OGI_FU_mdl_high,2022-02-15,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT0137652,LevelController,LevelController_0,active,253,253,252,2022-04-23,,,0.0,2261.3060416320004,,0.10344871,0.07392739603698079,OGI_FU_mdl_high,2022-04-28,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0137652,LevelController,LevelController_0,active,162,162,162,2022-07-23,,,0.0,319.7558182464,,0.022844923,0.07392735422363281,OGI_FU_mdl_high,2022-07-27,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0137652,LevelController,LevelController_0,expired,155,155,153,2021-06-05,2022-06-05,2022-06-05,0.0,305.939208816,,0.022844923,0.0562996693059082,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0137652,LevelController,LevelController_0,expired,294,294,288,2021-10-22,2022-10-22,2022-10-22,0.0,131.38812489600002,,0.005172435,0.0567997205329378,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000004,ABBT0137652,PressureController,PressureController_0,active,108,108,108,2022-09-15,,,0.0,48.265025472000005,,0.005172435,0.05280657574446615,OGI_FU_mdl_high,2022-09-19,N/A,N/A,True,OGI_FU_mdl_high,False
0000000005,ABBT0137652,PressureController,PressureController_0,active,48,48,45,2022-11-14,,,0.0,429.022490112,,0.10344871,0.0543105725,OGI_FU_mdl_high,2022-11-21,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0137652,PressureController,PressureController_0,expired,41,41,36,2021-02-11,2022-02-11,2022-02-11,0.0,338.9724579168,,0.095690057,0.051724355,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0137652,PressureController,PressureController_0,expired,50,50,45,2021-02-20,2022-02-20,2022-02-20,0.0,33.517380960000004,,0.007758653,0.044396738000000005,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0137652,PressureController,PressureController_0,expired,276,276,270,2021-10-04,2022-10-04,2022-10-04,0.0,2281.8633752448,,0.095690057,0.04008637478162,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0137652,PressureController,PressureController_0,expired,288,288,279,2021-10-16,2022-10-16,2022-10-16,0.0,193.0601143296,,0.007758653,0.02327595939081,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0137652,Pump,Pump_0,active,308,308,306,2022-02-27,,,0.0,607.9308149376001,,0.022844923,0.014060973993072524,OGI_FU_mdl_high,2022-03-05,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT0137652,Pump,Pump_0,active,275,275,279,2022-04-01,,,0.0,542.79537048,,0.022844923,0.014060973993072524,OGI_FU_mdl_high,2022-04-01,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0137652,Pump,Pump_0,active,249,249,252,2022-04-27,,,0.0,111.27769761600001,,0.005172435,0.014060973971127474,OGI_FU_mdl_high,2022-04-28,N/A,N/A,True,OGI_FU_mdl_high,False
0000000005,ABBT0137652,Pump,Pump_0,active,234,234,234,2022-05-12,,,0.0,104.57422185600002,,0.005172435,0.014060973927237375,OGI_FU_mdl_high,2022-05-16,N/A,N/A,True,OGI_FU_mdl_high,False
0000000006,ABBT0137652,Pump,Pump_0,active,142,142,144,2022-08-12,,,0.0,63.45957052800001,,0.005172435,0.014060946961160715,OGI_FU_mdl_high,2022-08-14,N/A,N/A,True,OGI_FU_mdl_high,False
0000000007,ABBT0137652,Pump,Pump_0,active,75,75,72,2022-10-18,,,0.0,148.03510104,,0.022844923,0.014067850276785716,OGI_FU_mdl_high,2022-10-25,N/A,N/A,True,OGI_FU_mdl_high,False
0000000008,ABBT0137652,Pump,Pump_0,active,55,55,54,2022-11-07,,,0.0,108.559074096,,0.022844923,0.014087574035714288,OGI_FU_mdl_high,2022-11-12,N/A,N/A,True,OGI_FU_mdl_high,False
0000000009,ABBT0137652,Pump,Pump_0,active,33,33,36,2022-11-29,,,0.0,14.747646672000002,,0.005172435,0.014008679000000001,OGI_FU_mdl_high,2022-11-30,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0137652,Pump,Pump_0,expired,40,40,36,2021-02-10,2022-02-10,2022-02-10,0.0,26.813904768,,0.007758653,0.015301788,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0137652,Pump,Pump_0,expired,69,69,63,2021-03-11,2022-03-11,2022-03-11,0.0,136.1922929568,,0.022844923,0.021902031125,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0139307,CatalyticHeater,Connector_0,repaired,26,26,10,2021-08-05,2022-01-27,2022-08-05,84.91069296,11.619357984000002,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0139307,CatalyticHeater,Regulator_0,repaired,26,26,10,2021-02-17,2022-01-27,2022-02-17,32.8470339456,40.6677563136,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0139307,CatalyticHeater,Regulator_0,repaired,22,22,9,2022-05-29,2022-06-20,2023-05-29,520.1897692608001,58.9905923904,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-06-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0139307,CatalyticHeater,Valve_0,repaired,26,26,10,2021-03-27,2022-01-27,2022-03-27,263.670072048,116.193591072,,0.051724355,0.041379484,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0139307,CatalyticHeater,Valve_0,repaired,26,26,10,2021-04-10,2022-01-27,2022-04-10,195.74151111359998,69.7161546432,,0.031034613,0.041379484,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Connector_4,repaired,26,26,10,2021-07-31,2022-01-27,2022-07-31,496.057254192,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Connector_12,repaired,26,26,10,2021-01-30,2022-01-27,2022-01-30,0.6703477056,5.809680115200001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Connector_16,repaired,26,26,10,2021-04-07,2022-01-27,2022-04-07,187.697339424,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0139307,FlareKnockOutDrum,Connector_16,repaired,17,17,9,2022-08-05,2022-08-22,2023-08-05,351.2621637792,45.5836395744,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-08-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Connector_28,repaired,20,20,9,2022-11-27,2022-12-17,2023-11-27,62.565779808,89.37968544,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-12-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0139307,GasBoot,Connector_3,repaired,26,26,10,2021-04-18,2022-01-27,2022-04-18,217.19263561920002,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0139307,GasBoot,Connector_3,repaired,26,26,10,2021-05-10,2022-01-27,2022-05-10,276.18322800960004,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0139307,GasBoot,Connector_10,repaired,23,23,9,2022-08-17,2022-09-09,2023-08-17,302.9971336416,61.6719829536,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-08-24,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0139307,GasBoot,Connector_12,repaired,18,18,9,2022-06-02,2022-06-20,2023-06-02,303.4440278784,28.154600524800003,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-06-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0139307,GasBoot,Connector_14,repaired,19,19,10,2022-01-08,2022-01-27,2023-01-08,906.3100103616,50.946420700800005,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Connector_1,active,15,15,9,2022-12-17,,2023-12-17,0.0,3.351738528,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-12-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Connector_7,repaired,19,19,9,2022-05-05,2022-05-24,2023-05-05,592.5873144672,50.946420700800005,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-05-08,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Connector_46,repaired,26,26,10,2021-11-15,2022-01-27,2022-11-15,1761.6735937152,156.8613473856,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Connector_47,repaired,26,26,10,2021-07-18,2022-01-27,2022-07-18,1037.6981442432,156.8613473856,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Connector_52,repaired,26,26,10,2021-06-23,2022-01-27,2022-06-23,32.8470375744,5.809680115200001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Valve_6,active,13,13,9,2022-12-19,,2023-12-19,0.0,5.809678992000001,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-12-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Valve_13,repaired,26,26,10,2021-02-21,2022-01-27,2022-02-21,67.03476408,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Connector_0,repaired,26,26,10,2021-07-02,2022-01-27,2022-07-02,941.1680843135999,156.8613473856,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Connector_5,repaired,22,22,9,2022-03-27,2022-04-18,2023-03-27,689.1173747424,58.9905923904,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-04-02,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Connector_11,repaired,16,16,9,2022-08-24,2022-09-09,2023-08-24,302.9971336416,42.9022490112,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-08-24,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Connector_44,repaired,26,26,10,2021-12-13,2022-01-27,2022-12-13,858.044980224,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Regulator_2,repaired,21,21,9,2022-10-12,2022-11-02,2023-10-12,263.670072048,93.848669712,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-10-17,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Valve_0,repaired,26,26,10,2021-12-28,2022-01-27,2022-12-28,898.2658386720001,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0139307,LineHeater,Connector_18,repaired,26,26,10,2021-04-24,2022-01-27,2022-04-24,38.880159408000004,11.619357984000002,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0139307,LineHeater,Connector_18,repaired,18,18,9,2022-03-22,2022-04-09,2023-03-22,59.4374965632,4.0220862336000005,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-03-24,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0139307,LineHeater,Valve_1,repaired,26,26,10,2021-12-15,2022-01-27,2022-12-15,1439.012935584,116.193591072,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Connector_15,repaired,18,18,9,2022-03-22,2022-04-09,2023-03-22,59.4374965632,4.0220862336000005,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-03-24,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Connector_26,repaired,21,21,9,2022-10-21,2022-11-11,2023-10-21,11.172461760000001,4.6924339392,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-10-26,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Connector_27,repaired,16,16,9,2022-03-24,2022-04-09,2023-03-24,713.2498898112001,42.9022490112,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-03-24,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Connector_32,repaired,26,26,10,2021-05-16,2022-01-27,2022-05-16,901.1706808032001,214.9581440448,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Connector_49,repaired,26,26,10,2021-07-27,2022-01-27,2022-07-27,485.33169193919997,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Connector_73,repaired,18,18,9,2022-01-27,2022-02-14,2023-01-27,858.044980224,48.26503013760001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Connector_74,repaired,24,24,9,2022-09-03,2022-09-27,2023-09-03,21.227677344000004,5.3627816448,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-09-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Connector_77,repaired,26,26,10,2021-07-02,2022-01-27,2022-07-02,418.29692785919997,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Valve_6,repaired,26,26,10,2021-12-05,2022-01-27,2022-12-05,488.01307576320005,40.6677563136,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Connector_0,repaired,24,24,9,2022-07-20,2022-08-13,2023-07-20,1157.466929472,198.4229021952,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-07-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Connector_12,repaired,18,18,9,2022-11-20,2022-12-08,2023-11-20,5.139332409600001,4.0220862336000005,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-11-22,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Connector_15,repaired,26,26,10,2021-12-03,2022-01-27,2022-12-03,831.2310745919999,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Valve_2,repaired,26,26,10,2021-05-23,2022-01-27,2022-05-23,311.0413053312,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0139307,PopTank,Connector_0,repaired,17,17,9,2022-03-23,2022-04-09,2023-03-23,1188.7498163520002,75.972732624,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-03-24,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0139307,PopTank,Connector_2,repaired,19,19,10,2022-01-08,2022-01-27,2023-01-08,906.3100103616,50.946420700800005,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0139307,PopTank,Connector_3,repaired,26,26,10,2021-04-02,2022-01-27,2022-04-02,14.524200288000001,5.809680115200001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,17,17,9,2022-11-30,2022-12-17,2023-11-30,37.539467884800004,45.5836395744,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-12-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,23,23,9,2022-02-27,2022-03-22,2023-02-27,126.91914105600002,10.278662832000002,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-03-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,26,26,10,2021-08-23,2022-01-27,2022-08-23,92.95486387200002,11.619357984000002,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,24,24,9,2022-02-17,2022-03-13,2023-02-17,1309.412391696,107.255622528,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-02-25,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,23,23,9,2022-08-26,2022-09-18,2023-08-26,162.6710252544,35.9753228928,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-09-02,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_14,repaired,20,20,9,2022-11-09,2022-11-29,2023-11-09,85.8044980224,53.627811264,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-11-13,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_102,repaired,17,17,9,2022-11-30,2022-12-17,2023-11-30,3.1282892928,3.7986369984,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-12-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Valve_9,repaired,26,26,10,2021-08-30,2022-01-27,2022-08-30,576.4989710880001,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_25,repaired,21,21,9,2022-09-24,2022-10-15,2023-09-24,206.46707336640003,56.3092018272,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-09-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_48,repaired,26,26,10,2021-01-28,2022-01-27,2022-01-28,0.2234492352,5.809680115200001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_54,repaired,24,24,9,2022-08-07,2022-08-31,2023-08-07,327.1296487104,64.3533735168,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-08-15,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0139307,Separator,Valve_14,repaired,21,21,9,2022-08-10,2022-08-31,2023-08-10,27.2608066944,4.6924339392,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-08-15,True,OGI_FU_mdl_high,N/A,N/A,True
0000000002,ABBT0139307,Intermittent,Intermittent_0,active,300,300,297,2022-03-07,,,0.0,592.14040416,,0.022844923,0.05923192138718657,OGI_FU_mdl_high,2022-03-15,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT0139307,Intermittent,Intermittent_0,active,93,93,90,2022-09-30,,,0.0,768.8887460064,,0.095690057,0.05926749,OGI_FU_mdl_high,2022-10-08,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0139307,Intermittent,Intermittent_0,expired,66,66,64,2021-03-08,2022-03-08,2022-03-08,0.0,29.495293344000004,,0.005172435,0.0543105725,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0139307,Intermittent,Intermittent_0,expired,120,120,118,2021-05-01,2022-05-01,2022-05-01,0.0,1072.55622528,,0.10344871,0.06300875018749999,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0139307,LevelController,LevelController_0,active,327,327,324,2022-02-08,,,0.0,146.13577156800002,,0.005172435,0.011017242227560932,OGI_FU_mdl_high,2022-02-16,N/A,N/A,True,OGI_FU_mdl_high,False
